"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x394837715008512000","2013-10-28 14:47:01","x23970171","TomRooney","""Consumers are suffering from sticker shock"" #notaglitch http://t.co/Oo0WqwD9os via @POLITICO #Obamacare","Twitter for Websites","","","",FALSE,FALSE,0,1,"notaglitch Obamacare",NA,"politico.com/story/2013/10/…","http://t.co/Oo0WqwD9os","http://www.politico.com/story/2013/10/obamacare-headaches-more-than-just-the-website-98909.html#.Um5wYvQyens.twitter","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x394836136012427264","2013-10-28 14:40:45","x23970171","TomRooney","""I just won't have health insurance because I can't pay this increase."" http://t.co/wb70OhSPH0 #notaglitch #Obamacare","Twitter for Websites","","","",FALSE,FALSE,0,0,"notaglitch Obamacare",NA,"latimes.com/business/la-fi…","http://t.co/wb70OhSPH0","http://www.latimes.com/business/la-fi-health-sticker-shock-20131027,0,2756077.story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x394835703999131649","2013-10-28 14:39:02","x23970171","TomRooney","""we've been hearing ... if you like your policy you can keep it. I'm infuriated because I was lied to."" http://t.co/wb70OhSPH0 #notaglitch","Twitter for Websites","","","",FALSE,FALSE,0,0,"notaglitch",NA,"latimes.com/business/la-fi…","http://t.co/wb70OhSPH0","http://www.latimes.com/business/la-fi-health-sticker-shock-20131027,0,2756077.story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x394835226213376002","2013-10-28 14:37:08","x23970171","TomRooney","""I was all for Obamacare until I found out I was paying for it."" #notaglitch http://t.co/wb70OhSPH0","Twitter for Websites","","","",FALSE,FALSE,0,1,"notaglitch",NA,"latimes.com/business/la-fi…","http://t.co/wb70OhSPH0","http://www.latimes.com/business/la-fi-health-sticker-shock-20131027,0,2756077.story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x394834920322781185","2013-10-28 14:35:55","x23970171","TomRooney","""This increase is simply not affordable."" #notaglitch http://t.co/wb70OhSPH0 #Obamacare","Twitter for Websites","","","",FALSE,FALSE,0,1,"notaglitch Obamacare",NA,"latimes.com/business/la-fi…","http://t.co/wb70OhSPH0","http://www.latimes.com/business/la-fi-health-sticker-shock-20131027,0,2756077.story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x394833585128996864","2013-10-28 14:30:37","x23970171","TomRooney","About that 1-800 #Obamacare number . . . it doesn't work either http://t.co/HnVQ0gUGaZ via @POLITICO #trainwreck","Twitter for Websites","","","",FALSE,FALSE,0,5,"Obamacare trainwreck",NA,"politico.com/story/2013/10/…","http://t.co/HnVQ0gUGaZ","http://www.politico.com/story/2013/10/obamacare-glitches-paper-phone-applications-98872.html#.Um5vBtRZa3o.twitter","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393488279300878336","2013-10-24 21:24:51","x23970171","TomRooney","If Harry Reid won't work toward debt deal, we'll have to find a Democrat who will. Any takers? http://t.co/SwiwgNw0t8","Twitter for Websites","","","",FALSE,FALSE,0,3,"",NA,"rooney.house.gov/press-releases…","http://t.co/SwiwgNw0t8","http://rooney.house.gov/press-releases/wanted-democrat-willing-to-defy-reid-address-debt/#.UmmQDs6GtVc.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393488176456552448","2013-10-24 21:24:26","x23970171","TomRooney","How are we ever going to address debt crisis when Reid rules out deal before talks even begin? What a shame http://t.co/TcKNr55JfX","Twitter for Websites","","","",FALSE,FALSE,1,6,"",NA,"rooney.house.gov/press-releases…","http://t.co/TcKNr55JfX","http://rooney.house.gov/press-releases/wanted-democrat-willing-to-defy-reid-address-debt/#.UmmP6QT_tNs.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393488018339684352","2013-10-24 21:23:48","x23970171","TomRooney","WANTED: Democrat willing to defy #HarryReid, address national debt http://t.co/QFFCKmU3YH","Twitter for Websites","","","",FALSE,FALSE,0,3,"HarryReid",NA,"rooney.house.gov/press-releases…","http://t.co/QFFCKmU3YH","http://rooney.house.gov/press-releases/wanted-democrat-willing-to-defy-reid-address-debt/#.UmmPy2CWgrc.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393405040724946945","2013-10-24 15:54:05","x23970171","TomRooney","More Americans In 3 States (FL's 1) Have Lost Insurance Under #ObamaCare Than Have Filed Exchange Account In All 50 http://t.co/CP0W0TVKoW","Twitter for Websites","","","",FALSE,FALSE,1,5,"ObamaCare",NA,"onforb.es/16uyBfZ","http://t.co/CP0W0TVKoW","http://onforb.es/16uyBfZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393403862498820096","2013-10-24 15:49:24","x23970171","TomRooney","What 1 word would you use to describe the #Obamacare website roll out? Debacle? Disaster? Wonderful? #trainwreck?","Twitter Web Client","","","",FALSE,FALSE,0,1,"Obamacare trainwreck",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393401432839163904","2013-10-24 15:39:45","x23970171","TomRooney","#Obamacare ""fails to lower prices for rural areas"" (like much of FL17) #brokenpromises http://t.co/AWTttRL4GF #sayfie","Twitter for Websites","","","",FALSE,FALSE,0,4,"Obamacare brokenpromises sayfie",NA,"nyti.ms/1eL7Wf5","http://t.co/AWTttRL4GF","http://nyti.ms/1eL7Wf5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393398028834316288","2013-10-24 15:26:13","x23970171","TomRooney","""Even more alarming were the security flaws"" with #Obamacare site. Do you trust w/your private info? #trainwreck http://t.co/5ww4AApgLe","Twitter Web Client","","","",FALSE,FALSE,0,6,"Obamacare trainwreck",NA,"ti.me/H3TbYM","http://t.co/5ww4AApgLe","http://ti.me/H3TbYM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393397280058789888","2013-10-24 15:23:15","x23970171","TomRooney","Bad coding, not high volume, cause of #Obamacare website disaster http://t.co/5ww4AApgLe via @TIMEPolitics #trainwreck","Twitter for Websites","","","",FALSE,FALSE,0,6,"Obamacare trainwreck",NA,"ti.me/H3TbYM","http://t.co/5ww4AApgLe","http://ti.me/H3TbYM","","","","","","","",NA,"x15723290","TIMEPolitics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393396078692691968","2013-10-24 15:18:28","x23970171","TomRooney","""Democratic Unease Grows on Health Law"" http://t.co/8RA2J6jvZq #Obamacare #trainwreck","Twitter for Websites","","","",FALSE,FALSE,0,0,"Obamacare trainwreck",NA,"on.wsj.com/1647fLg","http://t.co/8RA2J6jvZq","http://on.wsj.com/1647fLg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393113593966645248","2013-10-23 20:35:59","x23970171","TomRooney","#Obamacare website often lists wrong coverage prices #trainwreck http://t.co/EAMF3NpBuO via @CBSNews","Twitter for Websites","","","",FALSE,FALSE,1,2,"Obamacare trainwreck",NA,"cbsnews.com/8301-505269_16…","http://t.co/EAMF3NpBuO","http://www.cbsnews.com/8301-505269_162-57608843/healthcare.gov-feature-often-lists-wrong-prices-for-coverage/?tag=socsh","","","","","","","",NA,"x15012486","CBSNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393096691932336128","2013-10-23 19:28:49","x23970171","TomRooney","""Rooney rips #Obamacare after 300k Floridians lose health care coverage"" http://t.co/5pSfDTOxlc #sayfie","Twitter for Websites","","","",FALSE,FALSE,1,4,"Obamacare sayfie",NA,"sunshinestatenews.com/blog/tom-roone…","http://t.co/5pSfDTOxlc","http://www.sunshinestatenews.com/blog/tom-rooney-rips-obama-health-care-law-after-300000-lose-florida-blue-coverage","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393033467413266432","2013-10-23 15:17:35","x23970171","TomRooney","A website patch can't fix this - 300,000 in #Florida losing health plans due to #Obamacare costs http://t.co/TynYIYcXNg #sayfie","Twitter for Websites","","","",FALSE,FALSE,0,2,"Florida Obamacare sayfie",NA,"shar.es/I1Ixs","http://t.co/TynYIYcXNg","http://shar.es/I1Ixs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393033264618672128","2013-10-23 15:16:47","x23970171","TomRooney","300,000 Floridians may like their plans, but they can't keep them bc of #Obamacare http://t.co/b15nZL8vM5 #brokenpromises #sayfie","Twitter for Websites","","","",FALSE,FALSE,0,1,"Obamacare brokenpromises sayfie",NA,"shar.es/I1I4I","http://t.co/b15nZL8vM5","http://shar.es/I1I4I","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393033116006088704","2013-10-23 15:16:11","x23970171","TomRooney","#BrokenPromises: 300,000 Floridians to Lose Health Care Plans due to #Obamacare costs http://t.co/bLoTEkGcel","Twitter for Websites","","","",FALSE,FALSE,1,2,"BrokenPromises Obamacare",NA,"shar.es/I1Itz","http://t.co/bLoTEkGcel","http://shar.es/I1Itz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x392660214769393664","2013-10-22 14:34:25","x23970171","TomRooney","Op-ed: #Obamacare will wither on the vine. Let's focus on entitlement, tax reform to tackle US debt http://t.co/bwrv7YfL3d","Twitter for Websites","","","",FALSE,FALSE,0,0,"Obamacare",NA,"shar.es/EMwFK","http://t.co/bwrv7YfL3d","http://shar.es/EMwFK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x392660090219536384","2013-10-22 14:33:55","x23970171","TomRooney","Pls read &amp; share your thoughts on my @TB_Times op-ed: focus must be on entitlement, tax reform http://t.co/jTIuEQcsFv","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"shar.es/EMwuB","http://t.co/jTIuEQcsFv","http://shar.es/EMwuB","","","","","","","",NA,"x14304462","TB_Times","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x392379240802308096","2013-10-21 19:57:55","x23970171","TomRooney","Photos: Touring DeSoto Solar #Energy Center in Arcadia https://t.co/OQ8KLqU8iY #FL17 #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,2,"Energy FL17 sayfie",NA,"facebook.com/media/set/?set…","https://t.co/OQ8KLqU8iY","https://www.facebook.com/media/set/?set=a.10151972839825449.1073741884.117697790448&type=3&uploaded=5","","","","","","","",NA,"","","pt","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x392367483367075840","2013-10-21 19:11:12","x23970171","TomRooney","Just spotted this guy at my house in #Okeechobee. Anybody know what it is? Poisonous? #heartlandliving http://t.co/UbEW0NXKBr","Twitter Web Client","","","",FALSE,FALSE,2,3,"Okeechobee heartlandliving",NA,"","","","http://pbs.twimg.com/media/BXH4JbRCMAA2UaM.jpg","http://t.co/UbEW0NXKBr","https://twitter.com/TomRooney/status/392367483367075840/photo/1","photo","http://pbs.twimg.com/media/BXH4JbRCMAA2UaM.jpg","http://t.co/UbEW0NXKBr","https://twitter.com/TomRooney/status/392367483367075840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x392315360960987136","2013-10-21 15:44:05","x23970171","TomRooney","Administration can't build a website. Do you trust them to reorganize an industry that makes up 1/6 of our national economy? #trainwreck","Twitter Web Client","","","",FALSE,FALSE,0,1,"trainwreck",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x392315220418260992","2013-10-21 15:43:32","x23970171","TomRooney","Administration can't build a website. Do you trust them with your private health &amp; financial info? #trainwreck","Twitter Web Client","","","",FALSE,FALSE,0,4,"trainwreck",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x392315126981730304","2013-10-21 15:43:09","x23970171","TomRooney","Administration can't build a website. Do you trust them with your family's health care? #trainwreck","Twitter Web Client","","","",FALSE,FALSE,1,2,"trainwreck",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x392314845346803712","2013-10-21 15:42:02","x23970171","TomRooney","Obama administration's failure to develop a functional website for $600 million is inexcusable in 2013. Failure has nothing to do w/volume","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x391384648514670592","2013-10-19 02:05:46","x23970171","TomRooney","Our thoughts &amp; prayers are w/the family of Rep. Bill Young. Bill was a tremendous public servant &amp; true statesman. He will be deeply missed.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x390876911171153921","2013-10-17 16:28:12","x23970171","TomRooney","I voted no. Here's why: https://t.co/gLk0Gd2PrG","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"facebook.com/reptomrooney/p…","https://t.co/gLk0Gd2PrG","https://www.facebook.com/reptomrooney/posts/10151964375680449","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x390128710285668352","2013-10-15 14:55:07","x23970171","TomRooney","Thanks to all who took my survey on the govt shutdown last week. I agree- both sides need to negotiate. Results here: http://t.co/rbyQPMsbzk","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BWoD_rnCMAAJptX.png","http://t.co/rbyQPMsbzk","https://twitter.com/TomRooney/status/390128710285668352/photo/1","photo","http://pbs.twimg.com/media/BWoD_rnCMAAJptX.png","http://t.co/rbyQPMsbzk","https://twitter.com/TomRooney/status/390128710285668352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x388706765795123200","2013-10-11 16:44:49","x23970171","TomRooney","What I'm reading: Charles Krauthammer: The way out http://t.co/vf8TYTcNya via @washingtonpost","Twitter for Websites","","","",FALSE,FALSE,1,2,"",NA,"wapo.st/1guFWht","http://t.co/vf8TYTcNya","http://wapo.st/1guFWht","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x387999933405470720","2013-10-09 17:56:07","x23970171","TomRooney","Thank you to Bill Young for 50 yrs of service to FL &amp; US. Bill is a mentor to many of us &amp; will be missed http://t.co/waINAL9jgc","Twitter for Websites","","","",FALSE,FALSE,0,3,"",NA,"shar.es/Efveg","http://t.co/waINAL9jgc","http://shar.es/Efveg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385825805743321089","2013-10-03 17:56:55","x23970171","TomRooney","Photos: Bipartisan briefing on #FL waterways. Appreicate all the FL folks who came to DC to participate! http://t.co/J6k6M25Z9e #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,4,"FL sayfie",NA,"flickr.com/photos/reptomr…","http://t.co/J6k6M25Z9e","http://www.flickr.com/photos/reptomrooney/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385078344330407936","2013-10-01 16:26:46","x23970171","TomRooney","During the government shutdown, I have asked to have my pay withheld. #sayfie http://t.co/4laSXdGHYg","Twitter Web Client","","","",FALSE,FALSE,18,45,"sayfie",NA,"","","","http://pbs.twimg.com/media/BVgStsUCcAAX_N6.png","http://t.co/4laSXdGHYg","https://twitter.com/TomRooney/status/385078344330407936/photo/1","photo","http://pbs.twimg.com/media/BVgStsUCcAAX_N6.png","http://t.co/4laSXdGHYg","https://twitter.com/TomRooney/status/385078344330407936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384730488578912256","2013-09-30 17:24:31","x23970171","TomRooney","Do you support this bill? MT @JonathanMattise "".@TomRooney cosponsors bill to block congressional member pay if govt shuts down""","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"","","","","","","","","","",NA,"x145307850 23970171","JonathanMattise TomRooney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384728310061617152","2013-09-30 17:15:51","x23970171","TomRooney","If shutdown occurs, troops, veterans, seniors should get pay - Congress &amp; President shouldn't. Agree? http://t.co/j2g47JbzDA","Twitter Web Client","","","",FALSE,FALSE,1,10,"",NA,"shar.es/KxWNt","http://t.co/j2g47JbzDA","http://shar.es/KxWNt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384728111142551552","2013-09-30 17:15:04","x23970171","TomRooney","Glad to support @RepTomReed bill to block pay for Congress/President, ensure pay &amp; benefits for troops, veterans, seniors in shutdown","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"x252819323","RepTomReed","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383362632545103874","2013-09-26 22:49:08","x23970171","TomRooney","New official photo? #DuckDynasty #beardbooth http://t.co/NELsZRHNWJ","Twitter for iPhone","","","",FALSE,FALSE,3,1,"DuckDynasty beardbooth",NA,"","","","http://pbs.twimg.com/media/BVH6SHWCYAAyI90.jpg","http://t.co/NELsZRHNWJ","https://twitter.com/TomRooney/status/383362632545103874/photo/1","photo","http://pbs.twimg.com/media/BVH6SHWCYAAyI90.jpg","http://t.co/NELsZRHNWJ","https://twitter.com/TomRooney/status/383362632545103874/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383240425974149120","2013-09-26 14:43:32","x23970171","TomRooney","Photos: Impressed by great research team @ Moffitt Cancer Ctr. Appreciate @MoffittNews Board taking time to meet w/me http://t.co/ZKa9tgSFvR","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/89o24U","http://t.co/ZKa9tgSFvR","http://goo.gl/89o24U","","","","","","","",NA,"x25324110","MoffittNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382917990548635648","2013-09-25 17:22:17","x23970171","TomRooney","Photo Album: @NSSF #ProjectChildsafe event in Sun City promoting safe gun storage http://t.co/OsNgvvhjnN","Twitter Web Client","","","",FALSE,FALSE,0,0,"ProjectChildsafe",NA,"goo.gl/SGmhkn","http://t.co/OsNgvvhjnN","http://goo.gl/SGmhkn","","","","","","","",NA,"x18085974","NSSF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382649890959925248","2013-09-24 23:36:58","x23970171","TomRooney","Honored to receive @USChamber Spirit of Enterprise Award today while talking #jobs, #smallbiz w/Riverview Chamber http://t.co/juxTnOl2S6","Twitter Web Client","","","",FALSE,FALSE,2,2,"jobs smallbiz",NA,"","","","http://pbs.twimg.com/media/BU9yDGhCIAEaFV7.jpg","http://t.co/juxTnOl2S6","https://twitter.com/TomRooney/status/382649890959925248/photo/1","photo","http://pbs.twimg.com/media/BU9yDGhCIAEaFV7.jpg","http://t.co/juxTnOl2S6","https://twitter.com/TomRooney/status/382649890959925248/photo/1",NA,"x85606078","USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381094938814869504","2013-09-20 16:38:08","x23970171","TomRooney","Voted today to keep govt open, protect Americans from the high costs of #Obamacare. #SenateMustAct http://t.co/7byS3gtPxa","Twitter Web Client","","","",FALSE,FALSE,3,4,"Obamacare SenateMustAct",NA,"","","","http://pbs.twimg.com/media/BUnr0-YCcAIHcX5.jpg","http://t.co/7byS3gtPxa","https://twitter.com/TomRooney/status/381094938814869504/photo/1","photo","http://pbs.twimg.com/media/BUnr0-YCcAIHcX5.jpg","http://t.co/7byS3gtPxa","https://twitter.com/TomRooney/status/381094938814869504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
