"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x488080408240603138","2014-07-12 22:00:12","x1869975300","DanSullivan2014",".@SenatorReid acts like the Senate is a one person body &amp; @MarkBegich is happy to let him http://t.co/FTIaTAKai7 #StandWithDan #aksen","TweetDeck","","","",FALSE,FALSE,3,3,"StandWithDan aksen",NA,"washex.am/1mGEQmo","http://t.co/FTIaTAKai7","http://washex.am/1mGEQmo","","","","","","","",NA,"x16789970 14354562","SenatorReid MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x488040448808603648","2014-07-12 19:21:25","x1869975300","DanSullivan2014","Stopping for a pre-parade pic with Gov Sean and Sandy Parnell http://t.co/40W4Iwr1L1","Instagram","","","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/qXMD-_zF3D/","http://t.co/40W4Iwr1L1","http://instagram.com/p/qXMD-_zF3D/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x488017577772212224","2014-07-12 17:50:32","x1869975300","DanSullivan2014","So cool that she decided to #StandWithDan at the Soldotna Rotary Unity Run http://t.co/WEZydRpRAA","Twitter for iPhone","","","",FALSE,FALSE,2,1,"StandWithDan",NA,"","","","http://pbs.twimg.com/media/BsXJZmuCAAEVvrm.jpg","http://t.co/WEZydRpRAA","https://twitter.com/DanSullivan2014/status/488017577772212224/photo/1","photo","http://pbs.twimg.com/media/BsXJZmuCAAEVvrm.jpg","http://t.co/WEZydRpRAA","https://twitter.com/DanSullivan2014/status/488017577772212224/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x488012487854284801","2014-07-12 17:30:18","x1869975300","DanSullivan2014","We've got a meet and greet in Fairbanks on Monday night. Check out the picture for more details http://t.co/JUlEkhjr1P","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BsTehWkCUAAgrjh.jpg","http://t.co/JUlEkhjr1P","https://twitter.com/DanSullivan2014/status/488012487854284801/photo/1","photo","http://pbs.twimg.com/media/BsTehWkCUAAgrjh.jpg","http://t.co/JUlEkhjr1P","https://twitter.com/DanSullivan2014/status/488012487854284801/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487757019328163840","2014-07-12 00:35:10","x1869975300","DanSullivan2014","Digital Capts are critical in spreading the message of more freedom, less govt. Sign up here http://t.co/QGREqUuPDF http://t.co/BnQ4y2DSRE","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1oi6F7K","http://t.co/QGREqUuPDF","http://bit.ly/1oi6F7K","http://pbs.twimg.com/media/BsSgoZjCcAAoRXz.jpg","http://t.co/BnQ4y2DSRE","https://twitter.com/DanSullivan2014/status/487757019328163840/photo/1","photo","http://pbs.twimg.com/media/BsSgoZjCcAAoRXz.jpg","http://t.co/BnQ4y2DSRE","https://twitter.com/DanSullivan2014/status/487757019328163840/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487696632859721728","2014-07-11 20:35:12","x1869975300","DanSullivan2014","Hope you'll join us in the Bear Paw Parade tomorrow in Eagle River. 9 a.m. Click here to sign up http://t.co/57ojtokosO #StandWithDan","TweetDeck","","","",FALSE,FALSE,1,1,"StandWithDan",NA,"bit.ly/U28bgq","http://t.co/57ojtokosO","http://bit.ly/U28bgq","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487394611971641345","2014-07-11 00:35:05","x1869975300","DanSullivan2014","Community members &amp; volunteers are doing great work in Galena. Keep the rebuilding efforts in your thoughts &amp; prayers http://t.co/1OrVo1I8aS","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/BsNieZrCAAAyYHj.jpg","http://t.co/1OrVo1I8aS","https://twitter.com/DanSullivan2014/status/487394611971641345/photo/1","photo","http://pbs.twimg.com/media/BsNieZrCAAAyYHj.jpg","http://t.co/1OrVo1I8aS","https://twitter.com/DanSullivan2014/status/487394611971641345/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487334246160166913","2014-07-10 20:35:13","x1869975300","DanSullivan2014","US Senate should do it's job &amp; pass the Bipartisan Sportsmen's Act @SenatorReid what's wrong w/ voting on the issues? http://t.co/kToM20S514","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/1xYj3uu","http://t.co/kToM20S514","http://bit.ly/1xYj3uu","","","","","","","",NA,"x16789970","SenatorReid","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487249942461689856","2014-07-10 15:00:13","x1869975300","DanSullivan2014","If you're in Eagle River, don't forget to stop by for some coffee at 8:00 a.m. http://t.co/8Aktwh2O3K","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BsI4QshCQAAJOrV.jpg","http://t.co/8Aktwh2O3K","https://twitter.com/DanSullivan2014/status/487249942461689856/photo/1","photo","http://pbs.twimg.com/media/BsI4QshCQAAJOrV.jpg","http://t.co/8Aktwh2O3K","https://twitter.com/DanSullivan2014/status/487249942461689856/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487047313588617217","2014-07-10 01:35:03","x1869975300","DanSullivan2014","I'm proud AK moms, businesswomen, &amp; comm. leaders formed a coalition to #StandWithDan Sign up for Women for Dan here http://t.co/0MccVCRN3z","TweetDeck","","","",FALSE,FALSE,2,1,"StandWithDan",NA,"bit.ly/1jK3iiG","http://t.co/0MccVCRN3z","http://bit.ly/1jK3iiG","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487013269933027329","2014-07-09 23:19:46","x1869975300","DanSullivan2014","Join me in Eagle River tomorrow morning for a meet and greet #StandWithDan #AKSEN http://t.co/G5i69qVXRA","TweetDeck","","","",FALSE,FALSE,1,0,"StandWithDan AKSEN",NA,"","","","http://pbs.twimg.com/media/BsI3_PXCMAAYvM7.jpg","http://t.co/G5i69qVXRA","https://twitter.com/DanSullivan2014/status/487013269933027329/photo/1","photo","http://pbs.twimg.com/media/BsI3_PXCMAAYvM7.jpg","http://t.co/G5i69qVXRA","https://twitter.com/DanSullivan2014/status/487013269933027329/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x486994044635975680","2014-07-09 22:03:22","x1869975300","DanSullivan2014","Happy Alaska Flag Day. We're so blessed to live in this incredible state. God bless Alaska.","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x486643749351464960","2014-07-08 22:51:25","x1869975300","DanSullivan2014","Click here to join us in the Bear Paw Festival parade this Saturday http://t.co/57ojtokosO","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"bit.ly/U28bgq","http://t.co/57ojtokosO","http://bit.ly/U28bgq","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x486624541934764033","2014-07-08 21:35:06","x1869975300","DanSullivan2014","Click here to see how @MarkBegich 's support for Harry Reid is crippling the US Senate http://t.co/VmvP3SpuTk","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1lRpasf","http://t.co/VmvP3SpuTk","http://bit.ly/1lRpasf","","","","","","","",NA,"x14354562","MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x486334317275013121","2014-07-08 02:21:51","x1869975300","DanSullivan2014","Follow me at http://t.co/cmC6wSyMBH for a sneak preview of our new ad, ""Elaina"" #StandWithDan #aksen http://t.co/bsI3U7PE2S","TweetDeck","","","",FALSE,FALSE,5,6,"StandWithDan aksen",NA,"instagram.com/DanSullivanAK","http://t.co/cmC6wSyMBH","http://instagram.com/DanSullivanAK","http://pbs.twimg.com/media/Br_Oe_ZCYAAATX5.jpg","http://t.co/bsI3U7PE2S","https://twitter.com/DanSullivan2014/status/486334317275013121/photo/1","photo","http://pbs.twimg.com/media/Br_Oe_ZCYAAATX5.jpg","http://t.co/bsI3U7PE2S","https://twitter.com/DanSullivan2014/status/486334317275013121/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x486302446872834048","2014-07-08 00:15:13","x1869975300","DanSullivan2014","SB 21 was vital to job growth &amp; prosperity. I'm proud to have been a part of making that happen. Read more here http://t.co/e5I5pWYKla","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1jZYoxX","http://t.co/e5I5pWYKla","http://bit.ly/1jZYoxX","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x486257825249648640","2014-07-07 21:17:54","x1869975300","DanSullivan2014","DC wants to tell us where to develop, how to raise our kids, &amp; even when we can save AK lives. I'll fight back for AK http://t.co/fYCEbpysx7","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/1qOTJGJ","http://t.co/fYCEbpysx7","http://bit.ly/1qOTJGJ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x485531605826433024","2014-07-05 21:12:10","x1869975300","DanSullivan2014","Having a great time today in Valdez! http://t.co/Q7NwZ8ECnG","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/Brz0a_vCAAEq0P6.jpg","http://t.co/Q7NwZ8ECnG","https://twitter.com/DanSullivan2014/status/485531605826433024/photo/1","photo","http://pbs.twimg.com/media/Brz0a_vCAAEq0P6.jpg","http://t.co/Q7NwZ8ECnG","https://twitter.com/DanSullivan2014/status/485531605826433024/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x485159879993081856","2014-07-04 20:35:03","x1869975300","DanSullivan2014","Click here to tell my amazing wife, Julie, happy birthday http://t.co/uaslxHa8iP http://t.co/YTxW29Am5v","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/1qC8D2Y","http://t.co/uaslxHa8iP","http://bit.ly/1qC8D2Y","http://pbs.twimg.com/media/BrpKUDjCIAAfkNy.png","http://t.co/YTxW29Am5v","https://twitter.com/DanSullivan2014/status/485159879993081856/photo/1","photo","http://pbs.twimg.com/media/BrpKUDjCIAAfkNy.png","http://t.co/YTxW29Am5v","https://twitter.com/DanSullivan2014/status/485159879993081856/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x485113323357085696","2014-07-04 17:30:03","x1869975300","DanSullivan2014","God bless America! http://t.co/pA6ln9xbsd","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BrpKja2CUAACOUF.png","http://t.co/pA6ln9xbsd","https://twitter.com/DanSullivan2014/status/485113323357085696/photo/1","photo","http://pbs.twimg.com/media/BrpKja2CUAACOUF.png","http://t.co/pA6ln9xbsd","https://twitter.com/DanSullivan2014/status/485113323357085696/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484797532992585730","2014-07-03 20:35:13","x1869975300","DanSullivan2014","Tomorrow's Julie's bday, so it only seems appropriate to #TBThursday to the day I married the love of my life. http://t.co/0Xd1Bpgq0o","TweetDeck","","","",FALSE,FALSE,3,2,"TBThursday",NA,"","","","http://pbs.twimg.com/media/BrpD48dCYAESkdp.jpg","http://t.co/0Xd1Bpgq0o","https://twitter.com/DanSullivan2014/status/484797532992585730/photo/1","photo","http://pbs.twimg.com/media/BrpD48dCYAESkdp.jpg","http://t.co/0Xd1Bpgq0o","https://twitter.com/DanSullivan2014/status/484797532992585730/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484743401435193344","2014-07-03 17:00:07","x1869975300","DanSullivan2014",".@MarkBegich whose side are you on? The new EPA rule is hurting AK right now http://t.co/MU2VsPx9nW","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/TDcBtq","http://t.co/MU2VsPx9nW","http://bit.ly/TDcBtq","","","","","","","",NA,"x14354562","MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484471662004277249","2014-07-02 23:00:19","x1869975300","DanSullivan2014","Today we're launching our coalition of young Alaskans, AK Students #StandWithDan Check it out here http://t.co/gg5Xd49Aha","TweetDeck","","","",FALSE,FALSE,0,0,"StandWithDan",NA,"on.fb.me/1iVZsrW","http://t.co/gg5Xd49Aha","http://on.fb.me/1iVZsrW","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484446342815551488","2014-07-02 21:19:43","x1869975300","DanSullivan2014","Honored to have the support of GOP Sen @barrassoforwyo We both stand for less govt, more freedom #StandWithDan http://t.co/tGrm3rQqR5","TweetDeck","","","",FALSE,FALSE,3,4,"StandWithDan",NA,"","","","http://pbs.twimg.com/media/BrkZYa8CIAEwKPV.jpg","http://t.co/tGrm3rQqR5","https://twitter.com/DanSullivan2014/status/484446342815551488/photo/1","photo","http://pbs.twimg.com/media/BrkZYa8CIAEwKPV.jpg","http://t.co/tGrm3rQqR5","https://twitter.com/DanSullivan2014/status/484446342815551488/photo/1",NA,"x499268312","barrassoforwyo","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484133114138992640","2014-07-02 00:35:03","x1869975300","DanSullivan2014","We'll be in two parades this 4th of July. Click here to sign up and #StandWithDan http://t.co/jreiynWcd8","TweetDeck","","","",FALSE,FALSE,0,2,"StandWithDan",NA,"bit.ly/1qNNKiJ","http://t.co/jreiynWcd8","http://bit.ly/1qNNKiJ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484102830597230593","2014-07-01 22:34:43","x1869975300","DanSullivan2014","Incredible effort by Team USA, especially Tim Howard. They made their country proud #WorldCup2014","TweetDeck","","","",FALSE,FALSE,3,3,"WorldCup2014",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484064020668764161","2014-07-01 20:00:30","x1869975300","DanSullivan2014","Let's go Team USA! #WorldCup2014 http://t.co/vvndkyTZKa","TweetDeck","","","",FALSE,FALSE,2,2,"WorldCup2014",NA,"","","","http://pbs.twimg.com/media/BregKhsCEAA1SqB.png","http://t.co/vvndkyTZKa","https://twitter.com/DanSullivan2014/status/484064020668764161/photo/1","photo","http://pbs.twimg.com/media/BregKhsCEAA1SqB.png","http://t.co/vvndkyTZKa","https://twitter.com/DanSullivan2014/status/484064020668764161/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484038781834514432","2014-07-01 18:20:13","x1869975300","DanSullivan2014","Five years, endless press conferences, zero results #Begichplaybook http://t.co/JfKTEwGKI6","TweetDeck","","","",FALSE,FALSE,2,3,"Begichplaybook",NA,"bit.ly/1z5pxJB","http://t.co/JfKTEwGKI6","http://bit.ly/1z5pxJB","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483770730962616320","2014-07-01 00:35:04","x1869975300","DanSullivan2014","Less than eight hours until our fundraising deadline. Click here to help us beat Mark Begich http://t.co/rMjq9bY0oD http://t.co/dcuACvOMfF","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1lVgLI6","http://t.co/rMjq9bY0oD","http://bit.ly/1lVgLI6","http://pbs.twimg.com/media/BrZmit4CAAQtUIf.png","http://t.co/dcuACvOMfF","https://twitter.com/DanSullivan2014/status/483770730962616320/photo/1","photo","http://pbs.twimg.com/media/BrZmit4CAAQtUIf.png","http://t.co/dcuACvOMfF","https://twitter.com/DanSullivan2014/status/483770730962616320/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483710323317166082","2014-06-30 20:35:02","x1869975300","DanSullivan2014","Click here to see which of my opponents joined a DC forum praising Vladimir Putin &amp; questioning US foreign policy http://t.co/rMjq9bY0oD","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1lVgLI6","http://t.co/rMjq9bY0oD","http://bit.ly/1lVgLI6","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483347960051154944","2014-06-29 20:35:08","x1869975300","DanSullivan2014","The whole family came out to volunteer @ our Anchorage office yesterday. You can help out here http://t.co/k6cDXHmXdy http://t.co/lJLPz2jzjs","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1rzNq79","http://t.co/k6cDXHmXdy","http://bit.ly/1rzNq79","http://pbs.twimg.com/media/BrP8aj-CQAA8g5j.jpg","http://t.co/lJLPz2jzjs","https://twitter.com/DanSullivan2014/status/483347960051154944/photo/1","photo","http://pbs.twimg.com/media/BrP8aj-CQAA8g5j.jpg","http://t.co/lJLPz2jzjs","https://twitter.com/DanSullivan2014/status/483347960051154944/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483074898286223360","2014-06-29 02:30:05","x1869975300","DanSullivan2014","Check out the Sullivan for Senate booth at Polynesian Flag Day in Anchorage this afternoon http://t.co/lP1ywTaaqn","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BrP6KsLCcAAKYh2.jpg","http://t.co/lP1ywTaaqn","https://twitter.com/DanSullivan2014/status/483074898286223360/photo/1","photo","http://pbs.twimg.com/media/BrP6KsLCcAAKYh2.jpg","http://t.co/lP1ywTaaqn","https://twitter.com/DanSullivan2014/status/483074898286223360/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483045976538488833","2014-06-29 00:35:10","x1869975300","DanSullivan2014","Less than 72 hours until our fundraising deadline. Help us oust @MarkBegich http://t.co/rMjq9bY0oD http://t.co/lLMKCRS9S0","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1lVgLI6","http://t.co/rMjq9bY0oD","http://bit.ly/1lVgLI6","http://pbs.twimg.com/media/BrP7UYyCEAACCaF.png","http://t.co/lLMKCRS9S0","https://twitter.com/DanSullivan2014/status/483045976538488833/photo/1","photo","http://pbs.twimg.com/media/BrP7UYyCEAACCaF.png","http://t.co/lLMKCRS9S0","https://twitter.com/DanSullivan2014/status/483045976538488833/photo/1",NA,"x14354562","MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483003756749914112","2014-06-28 21:47:24","x1869975300","DanSullivan2014","Are you registered to vote? Deadline for the primary is coming up soon. Click here for more info http://t.co/8g7xork5zR","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1lnSIgH","http://t.co/8g7xork5zR","http://1.usa.gov/1lnSIgH","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482391010018721792","2014-06-27 05:12:33","x1869975300","DanSullivan2014","""Voting No on 1 is not about big oil.  It's about our future, our kids, and providing jobs for Alaskans."" #AKDebate","Twitter Web Client","","","",FALSE,FALSE,5,6,"AKDebate",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482377986188906496","2014-06-27 04:20:48","x1869975300","DanSullivan2014","""We should become an energy superpower. That will dramatically increase America's influence in the world."" #AKDebate","Twitter Web Client","","","",FALSE,FALSE,6,5,"AKDebate",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482377264860917760","2014-06-27 04:17:56","x1869975300","DanSullivan2014","""We are a unique nation in the history of nations and a force for good in the world."" #AKDebate","Twitter Web Client","","","",FALSE,FALSE,3,6,"AKDebate",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482370589722558465","2014-06-27 03:51:25","x1869975300","DanSullivan2014","""It has been a great turnaround [of AK energy sector], but it wasn't magic. It was hard work."" #AKDebate","Twitter Web Client","","","",FALSE,FALSE,3,6,"AKDebate",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482334886255005696","2014-06-27 01:29:32","x1869975300","DanSullivan2014","RT @benjaminrowell: Good luck tonight @DanSullivan2014. #aksen #AKdebate","TweetDeck","","","",FALSE,FALSE,2,3,"aksen AKdebate",NA,"","","","","","","","","","",NA,"x2997380785 1869975300","BenjaminRowell DanSullivan2014","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482321167701651456","2014-06-27 00:35:02","x1869975300","DanSullivan2014","Doors open @ 6:00 p.m. Event &amp; live stream- http://t.co/Tf1sllD0VH -start @ 7:00 p.m. Share your reactions using #AKdebate","TweetDeck","","","",FALSE,FALSE,1,2,"AKdebate",NA,"1020kvnt.com","http://t.co/Tf1sllD0VH","http://1020kvnt.com/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482262908068323328","2014-06-26 20:43:31","x1869975300","DanSullivan2014","Come out to East High tonight in Anchorage for a GOP Senate primary debate or listen live on http://t.co/kxPLyqL26w at 7:00 p.m. #AKdebate","TweetDeck","","","",FALSE,FALSE,1,1,"AKdebate",NA,"1020kvnt.com","http://t.co/kxPLyqL26w","http://1020kvnt.com","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482176489744384000","2014-06-26 15:00:08","x1869975300","DanSullivan2014","In one hour, #TeamUSA takes on Germany in the World Cup on @espn Cheer them on! http://t.co/w1wT7c5tXz","TweetDeck","","","",FALSE,FALSE,0,0,"TeamUSA",NA,"","","","http://pbs.twimg.com/media/BrAYER8CIAINWmv.png","http://t.co/w1wT7c5tXz","https://twitter.com/DanSullivan2014/status/482176489744384000/photo/1","photo","http://pbs.twimg.com/media/BrAYER8CIAINWmv.png","http://t.co/w1wT7c5tXz","https://twitter.com/DanSullivan2014/status/482176489744384000/photo/1",NA,"x2557521","espn","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481958783174729728","2014-06-26 00:35:02","x1869975300","DanSullivan2014","Enjoyed the RDC lunch yesterday. To continue our energy renaissance, we need to keep SB 21 &amp; get rid of @MarkBegich http://t.co/fwh07csITI","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BrAawtyCIAAbMkT.jpg","http://t.co/fwh07csITI","https://twitter.com/DanSullivan2014/status/481958783174729728/photo/1","photo","http://pbs.twimg.com/media/BrAawtyCIAAbMkT.jpg","http://t.co/fwh07csITI","https://twitter.com/DanSullivan2014/status/481958783174729728/photo/1",NA,"x14354562","MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481915951802118145","2014-06-25 21:44:51","x1869975300","DanSullivan2014","Get your yard sign at one of our victory offices today. Find the address here: http://t.co/k6cDXHmXdy http://t.co/f7teq9mbEs","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"bit.ly/1rzNq79","http://t.co/k6cDXHmXdy","http://bit.ly/1rzNq79","http://pbs.twimg.com/media/BrAcAQmCMAETzAt.jpg","http://t.co/f7teq9mbEs","https://twitter.com/DanSullivan2014/status/481915951802118145/photo/1","photo","http://pbs.twimg.com/media/BrAcAQmCMAETzAt.jpg","http://t.co/f7teq9mbEs","https://twitter.com/DanSullivan2014/status/481915951802118145/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
