"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836795587966140417","2017-03-01 04:29:49","x75364211","SenPatRoberts","I gave my thoughts on @POTUS' #JointAddress tonight. Watch here: https://t.co/zPgBZRGWdJ","Media Studio","","","",FALSE,FALSE,1244,355,"JointAddress",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/836794444577910785/img/cFJ8hzfSd8xtLn44.jpg","https://t.co/zPgBZRGWdJ","https://twitter.com/SenPatRoberts/status/836795587966140417/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/836794444577910785/img/cFJ8hzfSd8xtLn44.jpg","https://t.co/zPgBZRGWdJ","https://twitter.com/SenPatRoberts/status/836795587966140417/video/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836791381565788160","2017-03-01 04:13:06","x75364211","SenPatRoberts","My statement on @realDonaldTrump's #JointAddress: https://t.co/bsBBYorOrR","TweetDeck","","","",FALSE,FALSE,6,4,"JointAddress",NA,"roberts.senate.gov/public/index.c…","https://t.co/bsBBYorOrR","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=BA687459-C055-498C-8372-6395BA86B404","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836779924316909569","2017-03-01 03:27:35","x75364211","SenPatRoberts",".@potus is taking our country in a new direction, united, toward a better economy, stronger military and a healthcare system that works.","Twitter for iPhone","","","",FALSE,FALSE,60,26,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836779747908726784","2017-03-01 03:26:53","x75364211","SenPatRoberts","Reacting to @realDonaldTrump's #JointAddress with @PeterZampa. https://t.co/lDOsglsoBR","Twitter for iPhone","","","",FALSE,FALSE,7,2,"JointAddress",NA,"","","","http://pbs.twimg.com/media/C5zWvUTWgAADv5C.jpg","https://t.co/lDOsglsoBR","https://twitter.com/SenPatRoberts/status/836779747908726784/photo/1","photo","http://pbs.twimg.com/media/C5zWvUTWgAADv5C.jpg","https://t.co/lDOsglsoBR","https://twitter.com/SenPatRoberts/status/836779747908726784/photo/1",NA,"x25073877 1869598704","realDonaldTrump PeterZampa","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836779526688497668","2017-03-01 03:26:00","x75364211","SenPatRoberts",".@POTUS led w/unity against 'evil in all its ugly forms.' I am proud this unity against violence &amp; ignorance is already on display in KS","Twitter for iPhone","","","",FALSE,FALSE,18,9,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836778937376178177","2017-03-01 03:23:39","x75364211","SenPatRoberts","In 1st words of his #joint address, @POTUS condemned 'hate and evil' of senseless shootings and murder in Olathe.","Twitter for iPhone","","","",FALSE,FALSE,19,7,"joint",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836718647427149828","2017-02-28 23:24:05","x75364211","SenPatRoberts","My statement on @realDonaldTrump's EO to provide relief from the EPA's #WOTUS rule:  https://t.co/bFFLtY7xkX","TweetDeck","","","",FALSE,FALSE,0,1,"WOTUS",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/bFFLtY7xkX","http://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-relief-from-wotus-rule-is-coming-","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836624284739076099","2017-02-28 17:09:07","x75364211","SenPatRoberts","Congratulations to SPC Susan Tanui of @FortRiley's @FightingFirst who was named 2016 @USArmy Soldier Athlete of the Year! https://t.co/A75bDvs4Ry","Twitter Web Client","","","",FALSE,FALSE,17,4,"",NA,"","","","http://pbs.twimg.com/media/C5xJObqWMAA0Lcf.jpg","https://t.co/A75bDvs4Ry","https://twitter.com/SenPatRoberts/status/836624284739076099/photo/1","photo","http://pbs.twimg.com/media/C5xJObqWMAA0Lcf.jpg","https://t.co/A75bDvs4Ry","https://twitter.com/SenPatRoberts/status/836624284739076099/photo/1",NA,"x16736846 38002475 8775672","FortRiley FightingFirst USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836395500366528512","2017-02-28 02:00:01","x75364211","SenPatRoberts","It was an honor to meet WWII veteran Mr. Lee Riege in Wichita. He shared stories of his service, and we discussed our Methodist faith. https://t.co/TNXnObMfO1","TweetDeck","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/C5tAetzWQAMRTAt.jpg","https://t.co/TNXnObMfO1","https://twitter.com/SenPatRoberts/status/836395500366528512/photo/1","photo","http://pbs.twimg.com/media/C5tAetzWQAMRTAt.jpg","https://t.co/TNXnObMfO1","https://twitter.com/SenPatRoberts/status/836395500366528512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835231181163622400","2017-02-24 20:53:26","x75364211","SenPatRoberts","My stmnt on senseless violence rooted in ignorance &amp; prejudice at Austins Bar &amp; Grill in Olathe, Kan. My prayers to the victims &amp; families. https://t.co/RWBnHk1TmL","Twitter Web Client","","","",FALSE,FALSE,9,11,"",NA,"","","","http://pbs.twimg.com/media/C5dVqqxXEAEbfRv.jpg","https://t.co/RWBnHk1TmL","https://twitter.com/SenPatRoberts/status/835231181163622400/photo/1","photo","http://pbs.twimg.com/media/C5dVqqxXEAEbfRv.jpg","https://t.co/RWBnHk1TmL","https://twitter.com/SenPatRoberts/status/835231181163622400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835164425778786304","2017-02-24 16:28:10","x75364211","SenPatRoberts",".@realDonaldTrump announcement of #Kansas disaster declaration: https://t.co/5LuMklIXS2","Twitter Web Client","","","",FALSE,FALSE,4,5,"Kansas",NA,"","","","http://pbs.twimg.com/media/C5cZl_WWQAA06qb.jpg","https://t.co/5LuMklIXS2","https://twitter.com/SenPatRoberts/status/835164425778786304/photo/1","photo","http://pbs.twimg.com/media/C5cZl_WWQAA06qb.jpg","https://t.co/5LuMklIXS2","https://twitter.com/SenPatRoberts/status/835164425778786304/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835163068548136961","2017-02-24 16:22:46","x75364211","SenPatRoberts","I am thankful President @realDonaldTrump has approved fed. disaster assistance for KS counties hard hit by a severe winter storm Jan.13-16","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835158039271456768","2017-02-24 16:02:47","x75364211","SenPatRoberts",".@wibw on the first #FarmBill18 hearing: ""@kstate hosts U.S. Senate Agriculture Committee hearing on farm bill"" https://t.co/AzpA73xKRe","Twitter Web Client","","","",FALSE,FALSE,4,2,"FarmBill18",NA,"wibw.com/content/news/4…","https://t.co/AzpA73xKRe","http://www.wibw.com/content/news/414667464.html","","","","","","","",NA,"x13111552 48808600","wibw KState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835157053656150016","2017-02-24 15:58:52","x75364211","SenPatRoberts",".@kstatecollegian recap of yesterday's hearing, ""Planting the seed: #FarmBill18 starts w/ farmers at @kstate"" https://t.co/MbrK0orOTi","Twitter Web Client","","","",FALSE,FALSE,3,2,"FarmBill18",NA,"kstatecollegian.com/2017/02/24/pla…","https://t.co/MbrK0orOTi","http://www.kstatecollegian.com/2017/02/24/planting-the-seed-2018-farm-bill-starts-with-farmers-at-k-state/","","","","","","","",NA,"x16870352 48808600","kstatecollegian KState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834894936248049665","2017-02-23 22:37:19","x75364211","SenPatRoberts","ICYMI: NEWS RELEASE: Roberts Listens to Kansas Producers at Manhattan #FarmBill18 Hearing https://t.co/ihqFKusUi9 https://t.co/3yqmTmyoWt","Twitter for iPhone","","","",FALSE,FALSE,13,9,"FarmBill18",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/ihqFKusUi9","http://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-listens-to-kansas-producers-at-manhattan-hearing-on-farm-bill","http://pbs.twimg.com/media/C5YkgtdVUAI3URc.jpg","https://t.co/3yqmTmyoWt","https://twitter.com/SenPatRoberts/status/834894936248049665/photo/1","photo","http://pbs.twimg.com/media/C5YkgtdVUAI3URc.jpg","https://t.co/3yqmTmyoWt","https://twitter.com/SenPatRoberts/status/834894936248049665/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834856939452502016","2017-02-23 20:06:19","x75364211","SenPatRoberts","WATCH LIVE: Kicking off today's Senate Ag Committee #FarmBill hearing in Manhattan. https://t.co/1ck9nw2Nht","Twitter for iPhone","","","",FALSE,FALSE,10,8,"FarmBill",NA,"facebook.com/senateagGOP/vi…","https://t.co/1ck9nw2Nht","https://www.facebook.com/senateagGOP/videos/480983512025363/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834845642447003648","2017-02-23 19:21:26","x75364211","SenPatRoberts","Great to be here at @KState in Manhattan to kick off today's #FarmBill hearing with @SenStabenow. https://t.co/wJQMZQ9HuI","Twitter for iPhone","","","",FALSE,FALSE,19,8,"FarmBill",NA,"","","","http://pbs.twimg.com/media/C5X3rGHWEAAsU1y.jpg","https://t.co/wJQMZQ9HuI","https://twitter.com/SenPatRoberts/status/834845642447003648/photo/1","photo","http://pbs.twimg.com/media/C5X3rGHWEAAsU1y.jpg","https://t.co/wJQMZQ9HuI","https://twitter.com/SenPatRoberts/status/834845642447003648/photo/1",NA,"x48808600 76456274","KState SenStabenow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834802534422368257","2017-02-23 16:30:08","x75364211","SenPatRoberts","#TBT August '11 @SenateAgGOP hearing in Wichita KS. Today: 3:00 E/2:00 C, #farmbill18 Hearing at @Kstate watch live: https://t.co/uZn082bHMx https://t.co/GrozKgGJYa","Twitter Web Client","","","",FALSE,FALSE,3,3,"TBT farmbill18",NA,"ag.senate.gov","https://t.co/uZn082bHMx","http://ag.senate.gov","http://pbs.twimg.com/media/C5XPiOjXAAAtqda.jpg","https://t.co/GrozKgGJYa","https://twitter.com/SenPatRoberts/status/834802534422368257/photo/1","photo","http://pbs.twimg.com/media/C5XPiOjXAAAtqda.jpg","https://t.co/GrozKgGJYa","https://twitter.com/SenPatRoberts/status/834802534422368257/photo/1",NA,"x3006258669 48808600","SenateAgGOP KState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834793631340957696","2017-02-23 15:54:46","x75364211","SenPatRoberts","I had privilege of being intrvwd by @AlanColmes @FoxNews many times. He was tough but fair -a fine journalist. Prayers to his wife &amp; family.","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"x14924233 1367531","AlanColmes FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834515500738699264","2017-02-22 21:29:34","x75364211","SenPatRoberts","Was glad to visit @NIAR_WSU today &amp; experience firsthand many of the impressive projects they are working on. https://t.co/KX84Eq5osh","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/C5TAe31WYAoU45b.jpg","https://t.co/KX84Eq5osh","https://twitter.com/SenPatRoberts/status/834515500738699264/photo/1","photo","http://pbs.twimg.com/media/C5TAe31WYAoU45b.jpg http://pbs.twimg.com/media/C5TAgFuWIAAmWel.jpg http://pbs.twimg.com/media/C5TAhFWXUAEdRCh.jpg http://pbs.twimg.com/media/C5TAh6-WYAMmBJx.jpg","https://t.co/KX84Eq5osh https://t.co/KX84Eq5osh https://t.co/KX84Eq5osh https://t.co/KX84Eq5osh","https://twitter.com/SenPatRoberts/status/834515500738699264/photo/1 https://twitter.com/SenPatRoberts/status/834515500738699264/photo/1 https://twitter.com/SenPatRoberts/status/834515500738699264/photo/1 https://twitter.com/SenPatRoberts/status/834515500738699264/photo/1",NA,"x235292714","NIAR_WSU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834491498318200835","2017-02-22 19:54:11","x75364211","SenPatRoberts","I was glad to meet w/Kansans exercising their First Amendment rights today in Wichita. I always want to hear thoughts &amp; concerns of Kansans. https://t.co/JbtSsDtIgR","Twitter Web Client","","","",FALSE,FALSE,30,12,"",NA,"","","","http://pbs.twimg.com/media/C5S1CekXAAIVs-2.jpg","https://t.co/JbtSsDtIgR","https://twitter.com/SenPatRoberts/status/834491498318200835/photo/1","photo","http://pbs.twimg.com/media/C5S1CekXAAIVs-2.jpg http://pbs.twimg.com/media/C5S1ReQWYAA8X7F.jpg","https://t.co/JbtSsDtIgR https://t.co/JbtSsDtIgR","https://twitter.com/SenPatRoberts/status/834491498318200835/photo/1 https://twitter.com/SenPatRoberts/status/834491498318200835/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834464450044424192","2017-02-22 18:06:43","x75364211","SenPatRoberts","Great to visit @WichitaState's Innovation Campus &amp; new @Airbus facility, which opened earlier this year. https://t.co/BcdtSzZ9KK","TweetDeck","","","",FALSE,FALSE,9,5,"",NA,"","","","http://pbs.twimg.com/media/C5SbkwYXUAsh1kZ.jpg","https://t.co/BcdtSzZ9KK","https://twitter.com/SenPatRoberts/status/834464450044424192/photo/1","photo","http://pbs.twimg.com/media/C5SbkwYXUAsh1kZ.jpg http://pbs.twimg.com/media/C5SbkwZXUAki6Nl.jpg","https://t.co/BcdtSzZ9KK https://t.co/BcdtSzZ9KK","https://twitter.com/SenPatRoberts/status/834464450044424192/photo/1 https://twitter.com/SenPatRoberts/status/834464450044424192/photo/1",NA,"x29233206 15425377","WichitaState Airbus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834425308333895681","2017-02-22 15:31:11","x75364211","SenPatRoberts","from @SantiagoKahnKSN, ""Roberts discusses farm bill at GCCC."" Read more on my visit to Garden City here: https://t.co/gYZyxdFCKF","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"ksn.com/2017/02/21/rob…","https://t.co/gYZyxdFCKF","http://ksn.com/2017/02/21/roberts-discusses-farm-bill-at-gccc/","","","","","","","",NA,"x740198103408599041","SantiagoKahnKSN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834082550586941440","2017-02-21 16:49:11","x75364211","SenPatRoberts","Great to be at @GCCCBroncbuster today. President @herbert_swender and his talented team really understand what the word ""Community"" means. https://t.co/2aocOWcXgg","TweetDeck","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/C5NBQRGWcAEU7Nj.jpg","https://t.co/2aocOWcXgg","https://twitter.com/SenPatRoberts/status/834082550586941440/photo/1","photo","http://pbs.twimg.com/media/C5NBQRGWcAEU7Nj.jpg http://pbs.twimg.com/media/C5NBRTJXAAAuaI7.jpg http://pbs.twimg.com/media/C5NBYlMWQAIJ6oE.jpg http://pbs.twimg.com/media/C5NBbk6XUAE44it.jpg","https://t.co/2aocOWcXgg https://t.co/2aocOWcXgg https://t.co/2aocOWcXgg https://t.co/2aocOWcXgg","https://twitter.com/SenPatRoberts/status/834082550586941440/photo/1 https://twitter.com/SenPatRoberts/status/834082550586941440/photo/1 https://twitter.com/SenPatRoberts/status/834082550586941440/photo/1 https://twitter.com/SenPatRoberts/status/834082550586941440/photo/1",NA,"x743222480 2345326434","GCCCBroncbuster herbert_swender","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834060277847040000","2017-02-21 15:20:40","x75364211","SenPatRoberts","Thank you @dfamilk for the tour of the dry milk powder facility in Garden City. https://t.co/AEB4S7gRah","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/C5MtCc6WAAYw9Rh.jpg","https://t.co/AEB4S7gRah","https://twitter.com/SenPatRoberts/status/834060277847040000/photo/1","photo","http://pbs.twimg.com/media/C5MtCc6WAAYw9Rh.jpg","https://t.co/AEB4S7gRah","https://twitter.com/SenPatRoberts/status/834060277847040000/photo/1",NA,"x30849562","dfamilk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833688727750840320","2017-02-20 14:44:16","x75364211","SenPatRoberts","Happy Presidents' Day! https://t.co/p92rgxseEX","Twitter for iPhone","","","",FALSE,FALSE,66,18,"",NA,"","","","http://pbs.twimg.com/media/C5HbeXQUoAASMyE.jpg","https://t.co/p92rgxseEX","https://twitter.com/SenPatRoberts/status/833688727750840320/photo/1","photo","http://pbs.twimg.com/media/C5HbeXQUoAASMyE.jpg","https://t.co/p92rgxseEX","https://twitter.com/SenPatRoberts/status/833688727750840320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832353122370600964","2017-02-16 22:17:03","x75364211","SenPatRoberts","Heart-warming story about Murl Corbet who has volunteered to feed the hungry for the last 30 years in Yates Center. https://t.co/919SUnaaqU","TweetDeck","","","",FALSE,FALSE,9,6,"",NA,"kansaspublicradio.org/kpr-news/kansa…","https://t.co/919SUnaaqU","http://kansaspublicradio.org/kpr-news/kansas-honors-30-year-volunteer-ww-ii-vet-yates-center","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832307303739224070","2017-02-16 19:14:59","x75364211","SenPatRoberts","ICYMI: Watch my exchange with @CMSGov nominee Seema Verma on #ruralhealth &amp; #Obamacare before @GOPSenFinance. https://t.co/zHPn1JA2PZ","TweetDeck","","","",FALSE,FALSE,2,1,"ruralhealth Obamacare",NA,"youtube.com/watch?v=raY7kV…","https://t.co/zHPn1JA2PZ","https://www.youtube.com/watch?v=raY7kVkRk3o","","","","","","","",NA,"x70837868 701821488","CMSGov GOPSenFinance","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832250636498513922","2017-02-16 15:29:48","x75364211","SenPatRoberts","It was a pleasure to meet w/ @DodgeCityCC &amp; their new president @HaroldNolte to discuss the issues facing community colleges &amp; #highered. https://t.co/OUUp26i9Rf","Twitter Web Client","","","",FALSE,FALSE,1,1,"highered",NA,"","","","http://pbs.twimg.com/media/C4y-fr5WAAA1VDs.jpg","https://t.co/OUUp26i9Rf","https://twitter.com/SenPatRoberts/status/832250636498513922/photo/1","photo","http://pbs.twimg.com/media/C4y-fr5WAAA1VDs.jpg","https://t.co/OUUp26i9Rf","https://twitter.com/SenPatRoberts/status/832250636498513922/photo/1",NA,"x555235636 3286766281","DodgeCityCC HaroldNolte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832242974155239424","2017-02-16 14:59:22","x75364211","SenPatRoberts","Speaking at @GOPSenFinance nomination hearing of Seema Verma to be @CMSGov Administrator. Watch live at 10am here: https://t.co/UnUzOSAOl4","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"finance.senate.gov/hearings/heari…","https://t.co/UnUzOSAOl4","https://www.finance.senate.gov/hearings/hearing-to-consider-the-nomination-of-","","","","","","","",NA,"x701821488 70837868","GOPSenFinance CMSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831976187891179534","2017-02-15 21:19:15","x75364211","SenPatRoberts","It was great to have Johnson Co. Community College stop by today &amp; further our discussion on the major issues facing #highered. https://t.co/aM16I8c1Dn","Twitter Web Client","","","",FALSE,FALSE,3,1,"highered",NA,"","","","http://pbs.twimg.com/media/C4vFcATW8AA9Hx0.jpg","https://t.co/aM16I8c1Dn","https://twitter.com/SenPatRoberts/status/831976187891179534/photo/1","photo","http://pbs.twimg.com/media/C4vFcATW8AA9Hx0.jpg","https://t.co/aM16I8c1Dn","https://twitter.com/SenPatRoberts/status/831976187891179534/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831310091353747460","2017-02-14 01:12:25","x75364211","SenPatRoberts","Proud the Senate unanimously confirmed Dr. Shulkin to lead the VA &amp; work for reforms to put veterans first &amp; deliver the care they've earned","Twitter for iPhone","","","",FALSE,FALSE,20,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831268027828158465","2017-02-13 22:25:16","x75364211","SenPatRoberts","Great to meet w/ officials from Dodge City, Garden City &amp; Liberal to discuss important issues facing these communities. Thx for coming in! https://t.co/ZLqMfzRvUU","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/C4lBaWwWMAQ2LZQ.jpg","https://t.co/ZLqMfzRvUU","https://twitter.com/SenPatRoberts/status/831268027828158465/photo/1","photo","http://pbs.twimg.com/media/C4lBaWwWMAQ2LZQ.jpg","https://t.co/ZLqMfzRvUU","https://twitter.com/SenPatRoberts/status/831268027828158465/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831245493623730177","2017-02-13 20:55:44","x75364211","SenPatRoberts","Glad to join my colleagues to encourage POTUS to strengthen the #GITMO mission, critical in fight against terrorism https://t.co/1mQ6fovHpO","TweetDeck","","","",FALSE,FALSE,10,1,"GITMO",NA,"roberts.senate.gov/public//index.…","https://t.co/1mQ6fovHpO","http://www.roberts.senate.gov/public//index.cfm?a=files.serve&File_id=6C1040AD-5F1C-429B-91DF-709367066C75","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
