"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x13506969334","2010-05-06 20:41:12","x39834947","DrRandPaul","Watch for soon to be released, negative, deceitful ads from friends of my opponent.   We'll take on them AND their... http://bit.ly/dCYFRR","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13505228584","2010-05-06 19:59:23","x39834947","DrRandPaul","http://bit.ly/coExsX","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13502264476","2010-05-06 18:48:01","x39834947","DrRandPaul","http://bit.ly/bDg2r5","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13497214874","2010-05-06 16:53:11","x39834947","DrRandPaul","has the headline in today's paper: http://bit.ly/ckhOgo","Facebook",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13494342200","2010-05-06 15:52:23","x39834947","DrRandPaul","http://bit.ly/av8VnF","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13492939638","2010-05-06 15:23:20","x39834947","DrRandPaul","is calling you to action. See this video!!! http://bit.ly/9eFMOf","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13491211913","2010-05-06 14:47:13","x39834947","DrRandPaul","was recently interviewed on Fox: http://bit.ly/dqxRYH","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13466011870","2010-05-06 03:20:52","x39834947","DrRandPaul","My opponent seems to have lost his latest internal poll.   TWO independent polls this week show our campaign with... http://bit.ly/csAnBx","Facebook",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13463252645","2010-05-06 02:30:46","x39834947","DrRandPaul","Thanks for donating through the SCF fundraiser! https://senateconservatives.com/randpaul http://bit.ly/aaMsIQ","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13458025380","2010-05-06 00:52:57","x39834947","DrRandPaul","http://bit.ly/9pdoBC","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13453406277","2010-05-05 23:18:41","x39834947","DrRandPaul","We need volunteers to win this primary. If you can help out, please email nena@randpaul2010.com. Thanks! http://bit.ly/de7QtQ","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13448207734","2010-05-05 21:26:19","x39834947","DrRandPaul","http://bit.ly/aXYvOR","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13446701542","2010-05-05 20:52:15","x39834947","DrRandPaul","http://bit.ly/dpkGfn","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13443986979","2010-05-05 19:47:55","x39834947","DrRandPaul","http://bit.ly/a9hqM3","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13442784247","2010-05-05 19:18:51","x39834947","DrRandPaul","http://bit.ly/akCdVe","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13439588804","2010-05-05 18:03:08","x39834947","DrRandPaul","http://bit.ly/c30Lvj","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13436711413","2010-05-05 16:58:57","x39834947","DrRandPaul","has the Senate Conservative Fund looking to raise $50k on my behalf with the help of Senator Jim DeMint's new... http://bit.ly/9d9WVn","Facebook",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13434166353","2010-05-05 16:04:24","x39834947","DrRandPaul","has just been endorsed by Senator Jim DeMint! http://bit.ly/cvKeB9","Facebook",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13434044259","2010-05-05 16:02:01","x39834947","DrRandPaul","http://bit.ly/aLLjP1","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13432668363","2010-05-05 15:35:13","x39834947","DrRandPaul","was just interviewed on Fox News ""Freedom Watch"" with Judge Andrew Napolitano. Watch it here: http://bit.ly/azu3VI","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13398018492","2010-05-05 01:49:49","x39834947","DrRandPaul","http://bit.ly/bDUfBb","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13384095380","2010-05-04 20:59:46","x39834947","DrRandPaul","http://bit.ly/b2CZ4t","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13381933359","2010-05-04 20:09:46","x39834947","DrRandPaul","http://bit.ly/aEegkM","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13378767899","2010-05-04 18:54:20","x39834947","DrRandPaul","http://bit.ly/cvrROz","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13376454718","2010-05-04 18:00:28","x39834947","DrRandPaul","would like you to volunteer for the campaign! To do so please e-mail nena@RandPaul2010.com or call 270-996-7492 http://bit.ly/bnXRok","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13372085097","2010-05-04 16:18:13","x39834947","DrRandPaul","holds a big lead: http://bit.ly/9Z6XdA","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13335241337","2010-05-04 00:27:28","x39834947","DrRandPaul","hopes you will use this as your profile picture until May 18th: http://i.imgur.com/R2ozg.jpg http://bit.ly/cFa3Ur","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13333458599","2010-05-03 23:50:13","x39834947","DrRandPaul","http://bit.ly/bgRDGy","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13331131985","2010-05-03 23:01:31","x39834947","DrRandPaul","http://bit.ly/aywIEs","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13321576694","2010-05-03 19:22:36","x39834947","DrRandPaul","http://bit.ly/bGAQa5","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13320035411","2010-05-03 18:46:05","x39834947","DrRandPaul","notes that Dr. Dobson's recent acknowledgement that he ""was lied  to by senior GOP leaders"" speaks  to my... http://bit.ly/ah7hhQ","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13319978512","2010-05-03 18:44:44","x39834947","DrRandPaul","Dr. Dobson's recent acknowledgement that he ""was lied to by senior GOP leaders"" speaks  to my opponent’s (lack of)... http://bit.ly/9ezvfS","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13319937290","2010-05-03 18:43:45","x39834947","DrRandPaul","notes that Dr. Dobson's endorsement and acknowledgeent that he was lied to by ""senior GOP leaders"" speaks to my... http://bit.ly/dc5iGO","Facebook",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13318528959","2010-05-03 18:10:17","x39834947","DrRandPaul","Our defining moment - http://eepurl.com/vmR1","MailChimp",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13302837553","2010-05-03 12:33:25","x39834947","DrRandPaul","http://www.businesswire.com/portal/site/home/permalink/?ndmViewId=news_view&newsId=20100503005889&newsLang=en http://bit.ly/cswUGE","Facebook",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13300550267","2010-05-03 11:37:20","x39834947","DrRandPaul","major endorsement and major problem for my opponent's credibility coming this morning.   Stay tuned... http://bit.ly/c8Agz8","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13281560497","2010-05-03 02:35:26","x39834947","DrRandPaul","http://bit.ly/bLFRFC","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13268128204","2010-05-02 21:50:21","x39834947","DrRandPaul","hopes you will change your profile picture to build momentum as we approach the primary! http://bit.ly/9Nepmu","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13218890726","2010-05-02 01:25:43","x39834947","DrRandPaul","http://bit.ly/aI2mGd","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13207435153","2010-05-01 20:39:55","x39834947","DrRandPaul","is at the Kentucky Derby. http://bit.ly/bGcNXF","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13149504921","2010-04-30 20:43:22","x39834947","DrRandPaul","needs your help! See this: http://us1.campaign-archive.com/?u=79c6a792072d95d71b29913dc&id=28f1c480bf&e=8b6cc95730 http://bit.ly/afqpal","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13148236470","2010-04-30 20:12:58","x39834947","DrRandPaul","http://bit.ly/b2BVh8","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13133822570","2010-04-30 15:04:05","x39834947","DrRandPaul","Has some strange ideas.   Like Term Limits. Balancing the budget.  Stopping earmarks and pork barrel spending.... http://bit.ly/9KvAgU","Facebook",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13131378938","2010-04-30 14:15:38","x39834947","DrRandPaul","Rand's Plan - We need your help - http://eepurl.com/u1n3","MailChimp",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13042352656","2010-04-29 01:53:21","x39834947","DrRandPaul","http://bit.ly/ctScxO","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13002952051","2010-04-28 12:16:18","x39834947","DrRandPaul","http://bit.ly/anvZM9","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12973402364","2010-04-27 23:55:58","x39834947","DrRandPaul","http://bit.ly/bFQJEV","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12962040392","2010-04-27 19:57:59","x39834947","DrRandPaul","http://bit.ly/cgMRUl","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12949920822","2010-04-27 15:13:33","x39834947","DrRandPaul","hopes you join him at the Kentucky Derby this Saturday! http://bit.ly/9nYmUr","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12911165111","2010-04-26 23:22:19","x39834947","DrRandPaul","has an article from RedState http://bit.ly/b3D5Gt","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12911141947","2010-04-26 23:21:52","x39834947","DrRandPaul","http://bit.ly/9B2J6e","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12900929370","2010-04-26 19:45:00","x39834947","DrRandPaul","http://bit.ly/cK0CZ6","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12892373809","2010-04-26 16:34:55","x39834947","DrRandPaul","has a new ad featuring the endorsement of Senator Jim Bunning:... http://bit.ly/97DRbZ","Facebook",NA,"","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12888723490","2010-04-26 15:22:29","x39834947","DrRandPaul","would like you to volunteer! Please contact nena@randpaul2010.com if you can help out. http://bit.ly/9jgbMf","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12863396946","2010-04-26 04:11:45","x39834947","DrRandPaul","hopes you can join us: http://bit.ly/bHYLLA","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12862732985","2010-04-26 03:57:14","x39834947","DrRandPaul","Come to ""Rand Paul Victory Party (Republican Primary)"" Tuesday, May 18 from 7:00 pm to 5:00 am. Rand Paul's Victory... http://bit.ly/afGMlR","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12836375992","2010-04-25 18:43:43","x39834947","DrRandPaul","Just over 3 weeks until the primary!  If you would like to volunteer and have not already contacted the campaign... http://bit.ly/bSQskj","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12836336132","2010-04-25 18:42:48","x39834947","DrRandPaul","Less than 3 weeks until the primary.   Anyone who wants to volunteer, please let us know. http://bit.ly/cSltlO","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12736349496","2010-04-24 01:27:45","x39834947","DrRandPaul","http://bit.ly/9cfGMS","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12727586686","2010-04-23 22:18:16","x39834947","DrRandPaul","just received a donation from Senator Jim Bunning. http://bit.ly/bedJKF","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12727564288","2010-04-23 22:17:46","x39834947","DrRandPaul","just received a check from Senator Jim Bunning. http://bit.ly/cgKeS9","Facebook",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12719152502","2010-04-23 19:04:37","x39834947","DrRandPaul","has a busy weekend: http://bit.ly/bQHlwJ","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12719136334","2010-04-23 19:04:15","x39834947","DrRandPaul","http://bit.ly/bgZYbZ","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12711324973","2010-04-23 16:23:36","x39834947","DrRandPaul","Watch me debate my primary opponents LIVE online here:... http://bit.ly/bGdzHY","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12704137745","2010-04-23 14:12:11","x39834947","DrRandPaul","http://bit.ly/9UKoux","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12682897807","2010-04-23 04:21:25","x39834947","DrRandPaul","http://bit.ly/amMWa9","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12679326644","2010-04-23 03:05:48","x39834947","DrRandPaul","likes this: http://www.conservativeedge.com/More-on-my-endorsement-of-Rand-Paul-for-United-Sta http://bit.ly/9NBsBz","Facebook",NA,"","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12670487064","2010-04-23 00:21:25","x39834947","DrRandPaul","has a busy weekend coming up! Be a part of it: http://bit.ly/dwyl35","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12664547617","2010-04-22 22:22:55","x39834947","DrRandPaul","is 100% pro-life! See for yourself:... http://bit.ly/ayat9t","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12652503005","2010-04-22 17:56:25","x39834947","DrRandPaul","is looking for volunteers: http://bit.ly/aFTEzG","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12649253749","2010-04-22 16:46:58","x39834947","DrRandPaul","My sincerest thanks for your support - http://eepurl.com/tEPl","MailChimp",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12647637456","2010-04-22 16:15:32","x39834947","DrRandPaul","http://bit.ly/dnl2LM","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12600619690","2010-04-21 22:06:55","x39834947","DrRandPaul","http://bit.ly/amgv6y","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12594172718","2010-04-21 19:41:35","x39834947","DrRandPaul","http://bit.ly/aAqN0s","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12591773678","2010-04-21 18:44:48","x39834947","DrRandPaul","http://bit.ly/d5Yl87","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12585843654","2010-04-21 16:33:35","x39834947","DrRandPaul","http://bit.ly/cMzl7u","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12583505118","2010-04-21 15:47:50","x39834947","DrRandPaul","is moving forward to May 18th! http://bit.ly/bL7NlS","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12552873249","2010-04-21 02:39:54","x39834947","DrRandPaul","http://bit.ly/aL4ssr","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12539734677","2010-04-20 21:59:31","x39834947","DrRandPaul","is thankful for Senator DeMint's kind words: http://bit.ly/blbivx","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12539711356","2010-04-20 21:58:58","x39834947","DrRandPaul","is thankful for Senator Jim DeMint's kind words about me. http://bit.ly/ar51DR","Facebook",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12532587290","2010-04-20 19:13:23","x39834947","DrRandPaul","http://www.randpaul2010.com/2010/04/700000-more-rand-fans/ http://bit.ly/aak5fA","Facebook",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12520984487","2010-04-20 15:05:03","x39834947","DrRandPaul","has a recent article out on Kentucky.com http://bit.ly/ac38Oc","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12495946809","2010-04-20 03:58:44","x39834947","DrRandPaul","We managed to hit our goal of $100,000 raised today! Thanks for your support! http://bit.ly/cIuLId","Facebook",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12491136318","2010-04-20 02:21:28","x39834947","DrRandPaul","$90,000 today! Can we hit our goal of $100k in time? http://www.RandPaul2010.com http://bit.ly/bIWRlA","Facebook",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
