"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x532534064491028480","2014-11-12 14:03:09","x23124635","TomColeOK04","About to go live on @dailyrundown this morning. Hope you can tune in.","Twitter for iPhone",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x2876830624","dailyrundown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532209973775044608","2014-11-11 16:35:20","x23124635","TomColeOK04","We take a special moment today to remember the selfless service and sacrifice of our veterans. http://t.co/G1vjSpgjeh #VeteransDay","Twitter for iPhone",NA,"","",FALSE,FALSE,3,1,"VeteransDay",NA,"1.usa.gov/10Vt8gi","http://t.co/G1vjSpgjeh","http://1.usa.gov/10Vt8gi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x531983030718853122","2014-11-11 01:33:32","x23124635","TomColeOK04","ICYMI: Appeared on Morning Joe bright and early today. Watch the show here: http://t.co/4N9uPazQoN","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"",NA,"youtu.be/1yz2EcnE3f8","http://t.co/4N9uPazQoN","http://youtu.be/1yz2EcnE3f8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x531861335198674944","2014-11-10 17:29:58","x23124635","TomColeOK04","Celebrating 239 years of honorable service from the @USMC. We are eternally grateful for those who protect our nation. #SemperFi","Twitter Web Client",NA,"","",FALSE,FALSE,5,1,"SemperFi",NA,"","","","","","","","","","",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x530762810113134592","2014-11-07 16:44:49","x23124635","TomColeOK04","November is a month for celebrating the numerous contributions of Native Americans. #NAHM2014 http://t.co/4tZXlQMB2J","Twitter Web Client",NA,"","",FALSE,FALSE,1,7,"NAHM2014",NA,"1.usa.gov/1olWejI","http://t.co/4tZXlQMB2J","http://1.usa.gov/1olWejI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x530148219649396736","2014-11-06 00:02:39","x23124635","TomColeOK04","Pleased that November recognizes the significant contributions, achievements &amp; history of Native Americans. #NAHM2014 http://t.co/v3t7aZNdfd","Twitter Web Client",NA,"","",FALSE,FALSE,9,10,"NAHM2014",NA,"1.usa.gov/1olWejI","http://t.co/v3t7aZNdfd","http://1.usa.gov/1olWejI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529747151233228800","2014-11-04 21:28:57","x23124635","TomColeOK04","On his birthday, remembering the life and legacy of Will Rogers. Proud of the legacy this #Oklahoma son left behind. http://t.co/58xeRsG0w3","Twitter Web Client",NA,"","",FALSE,FALSE,6,13,"Oklahoma",NA,"","","","http://pbs.twimg.com/media/B1oKOgZCYAAW_4w.png","http://t.co/58xeRsG0w3","https://twitter.com/TomColeOK04/status/529747151233228800/photo/1","photo","http://pbs.twimg.com/media/B1oKOgZCYAAW_4w.png","http://t.co/58xeRsG0w3","https://twitter.com/TomColeOK04/status/529747151233228800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524360829316366337","2014-10-21 00:45:38","x23124635","TomColeOK04","For October's reading list, I included books to remember &amp; reflect upon the history of #WWI a century later. http://t.co/vP7ucvanlS","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"WWI",NA,"","","","http://pbs.twimg.com/media/B0bnZTZIAAA6-Oy.png","http://t.co/vP7ucvanlS","https://twitter.com/TomColeOK04/status/524360829316366337/photo/1","photo","http://pbs.twimg.com/media/B0bnZTZIAAA6-Oy.png","http://t.co/vP7ucvanlS","https://twitter.com/TomColeOK04/status/524360829316366337/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524333930309509121","2014-10-20 22:58:45","x23124635","TomColeOK04","The federal budget outlook is something we can and must change, but it requires bipartisan cooperation to do so. http://t.co/7l9efPM7J2","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"",NA,"1.usa.gov/ZM1Ybe","http://t.co/7l9efPM7J2","http://1.usa.gov/ZM1Ybe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520660995262660608","2014-10-10 19:43:49","x23124635","TomColeOK04","POLL: Should the U.S. restrict travel to and from West Africa to prevent the spread of #Ebola? Share your opinion: http://t.co/Nf0IaEPTKN","Twitter for iPhone",NA,"","",FALSE,FALSE,2,1,"Ebola",NA,"1.usa.gov/1EAdOW6","http://t.co/Nf0IaEPTKN","http://1.usa.gov/1EAdOW6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520595993960906753","2014-10-10 15:25:31","x23124635","TomColeOK04","Recently discussed the clear &amp; present danger posed by #ISIL that calls for strong U.S. resolve to win the conflict. http://t.co/eQ1ErmATSv","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"ISIL",NA,"youtu.be/uJlQfRTzF-g","http://t.co/eQ1ErmATSv","http://youtu.be/uJlQfRTzF-g","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520323134063669248","2014-10-09 21:21:16","x23124635","TomColeOK04","Do you support restricting travel to the U.S. from West Africa to prevent the spread of #Ebola? Share your opinion: http://t.co/Nf0IaF7uSR","Twitter Web Client",NA,"","",FALSE,FALSE,3,3,"Ebola",NA,"1.usa.gov/1EAdOW6","http://t.co/Nf0IaF7uSR","http://1.usa.gov/1EAdOW6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520301731654410241","2014-10-09 19:56:14","x23124635","TomColeOK04","Had a great visit at the Pauls Valley Chamber of Commerce earlier today. #OK04 http://t.co/Ax5toQ3vgE http://t.co/kzjlsJtPKj","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"OK04",NA,"instagram.com/p/t8bG2tycW2","http://t.co/Ax5toQ3vgE","http://instagram.com/p/t8bG2tycW2","http://pbs.twimg.com/media/Bzh7quxCIAAwC7R.jpg","http://t.co/kzjlsJtPKj","https://twitter.com/TomColeOK04/status/520301731654410241/photo/1","photo","http://pbs.twimg.com/media/Bzh7quxCIAAwC7R.jpg","http://t.co/kzjlsJtPKj","https://twitter.com/TomColeOK04/status/520301731654410241/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519965298632712193","2014-10-08 21:39:22","x23124635","TomColeOK04","ICYMI: I wrote my column this week on the need for a global partnership to contain #Ebola. http://t.co/rTJuTmZtgh","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"Ebola",NA,"1.usa.gov/1yIHjos","http://t.co/rTJuTmZtgh","http://1.usa.gov/1yIHjos","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519937485074604033","2014-10-08 19:48:51","x23124635","TomColeOK04","OK filming is underway for #TeAtaMovie about the life of my great aunt, who was a gifted Native American storyteller. http://t.co/h00flg7K3f","Twitter Web Client",NA,"","",FALSE,FALSE,13,5,"TeAtaMovie",NA,"instagram.com/p/t51rfwScZc/","http://t.co/h00flg7K3f","http://instagram.com/p/t51rfwScZc/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519314307167694848","2014-10-07 02:32:33","x23124635","TomColeOK04","It is in the interest of the U.S. to partner with other countries to help slow the spread of #Ebola. http://t.co/Mg8TJsnUg5","Twitter Web Client",NA,"","",FALSE,FALSE,5,3,"Ebola",NA,"1.usa.gov/1yIHjos","http://t.co/Mg8TJsnUg5","http://1.usa.gov/1yIHjos","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518118210827456512","2014-10-03 19:19:42","x23124635","TomColeOK04","Honored to be a recipient of the NAM Award for Manufacturing Legislative Excellence with many of my House colleagues. @ShopFloorNAM","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x26777550","ShopFloorNAM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515896902404292609","2014-09-27 16:13:01","x23124635","TomColeOK04","My prayers are with the victims of the brutal crime at Vaughan Foods as well as their families, friends &amp; co-workers. http://t.co/PfKCjWPnak","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"",NA,"1.usa.gov/1voBSWJ","http://t.co/PfKCjWPnak","http://1.usa.gov/1voBSWJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515308870273880064","2014-09-26 01:16:23","x23124635","TomColeOK04","Visited Lovera's Italian Market yesterday. Great family business bringing a little bit of Italy to #OK04 since 1946. http://t.co/EdZlR2Gtfd","Twitter for iPhone",NA,"","",FALSE,FALSE,3,4,"OK04",NA,"instagram.com/p/tY7AKwycfB","http://t.co/EdZlR2Gtfd","http://instagram.com/p/tY7AKwycfB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515199545782059008","2014-09-25 18:01:58","x23124635","TomColeOK04","Visited Kelly &amp; Gaytha Ziegelmeier who found a special recipe for toasted pecan butter. #OK04 @ZiegelmeiersTPB http://t.co/vi6mIdoK3e","Twitter Web Client",NA,"","",FALSE,FALSE,4,5,"OK04",NA,"","","","http://pbs.twimg.com/media/ByZbQaJCYAASSbH.jpg","http://t.co/vi6mIdoK3e","https://twitter.com/TomColeOK04/status/515199545782059008/photo/1","photo","http://pbs.twimg.com/media/ByZbQaJCYAASSbH.jpg","http://t.co/vi6mIdoK3e","https://twitter.com/TomColeOK04/status/515199545782059008/photo/1",NA,"x2770875841","ZiegelmeiersTPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515144763994292224","2014-09-25 14:24:17","x23124635","TomColeOK04","ICYMI: Here's my interview from earlier about U.S. efforts to combat ISIL. http://t.co/GLMXkNmbQP","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"youtu.be/yXhb5U3X8so","http://t.co/GLMXkNmbQP","http://youtu.be/yXhb5U3X8so","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515122125586579456","2014-09-25 12:54:19","x23124635","TomColeOK04","Appearing on @dailyrundown in about 10 minutes to discuss U.S. efforts to combat ISIL.","Twitter for iPhone",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x2876830624","dailyrundown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514491708336521219","2014-09-23 19:09:16","x23124635","TomColeOK04","Wrote about the importance of the Export-Import Bank to the American economy in today's @JournalRecord. http://t.co/jJQLyd8X6Z #ExIm","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"ExIm",NA,"bit.ly/1vdeFWC","http://t.co/jJQLyd8X6Z","http://bit.ly/1vdeFWC","","","","","","","",NA,"x20700623","JournalRecord","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514463633976598528","2014-09-23 17:17:43","x23124635","TomColeOK04","Constitutionally, it is most appropriate &amp; better for the president &amp; nation if Congress authorizes force. #ISIL http://t.co/HFebTZ5P3r","Twitter Web Client",NA,"","",FALSE,FALSE,5,2,"ISIL",NA,"1.usa.gov/1rm1XWe","http://t.co/HFebTZ5P3r","http://1.usa.gov/1rm1XWe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514463508151676928","2014-09-23 17:17:13","x23124635","TomColeOK04","With targeted air strikes, the president has shown America's strength, resolve &amp; determination to stop #ISIL. http://t.co/HFebTZ5P3r","Twitter Web Client",NA,"","",FALSE,FALSE,3,4,"ISIL",NA,"1.usa.gov/1rm1XWe","http://t.co/HFebTZ5P3r","http://1.usa.gov/1rm1XWe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x513033236130586624","2014-09-19 18:33:49","x23124635","TomColeOK04","Just finished up intern hour with our DC interns. Glad to have them on the team this fall. http://t.co/rpwDgkINpi","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/Bx6pAlkIAAAtEhr.jpg","http://t.co/rpwDgkINpi","https://twitter.com/TomColeOK04/status/513033236130586624/photo/1","photo","http://pbs.twimg.com/media/Bx6pAlkIAAAtEhr.jpg","http://t.co/rpwDgkINpi","https://twitter.com/TomColeOK04/status/513033236130586624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x513032244349636608","2014-09-19 18:29:53","x23124635","TomColeOK04","Grateful to have two interns helping out my DC office this fall. Welcome and thank you to Emanuel and Dan.","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512714457902874625","2014-09-18 21:27:07","x23124635","TomColeOK04","Just discussed yesterday's House vote authorizing the president's request to combat ISIL. http://t.co/yAHTexXKzi #ColeHardFacts","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"ColeHardFacts",NA,"youtu.be/JLLBdmtwVp4","http://t.co/yAHTexXKzi","http://youtu.be/JLLBdmtwVp4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512403054818525184","2014-09-18 00:49:42","x23124635","TomColeOK04","Pleased to be named a Guardian of Small Business by @NFIB.","Twitter for iPhone",NA,"","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"x14587949","NFIB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512378551753265153","2014-09-17 23:12:20","x23124635","TomColeOK04","We are not Republicans or Democrats in war, but Americans first. http://t.co/OiQwXpYqH8 #ColeHardFacts #OK04","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"ColeHardFacts OK04",NA,"cole.house.gov/rep-cole-openi…","http://t.co/OiQwXpYqH8","http://cole.house.gov/rep-cole-opening-remarks-hj-res-124","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512373655465390081","2014-09-17 22:52:53","x23124635","TomColeOK04","House just passed the #CR to fund the government through December 11 &amp; authorize action against ISIL. http://t.co/3MUnmuhTS6 #ColeHardFacts","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"CR ColeHardFacts",NA,"cole.house.gov/press-release/…","http://t.co/3MUnmuhTS6","http://cole.house.gov/press-release/cole-statement-passage-hj-res-124","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512323512510738432","2014-09-17 19:33:38","x23124635","TomColeOK04","Tiffany Postoak's #NCAMYouth project helps raise money and provide clothing for Chickasaw foster children. #OK04 http://t.co/tZ67t08ZqY","Twitter Web Client",NA,"","",FALSE,FALSE,4,5,"NCAMYouth OK04",NA,"","","","http://pbs.twimg.com/media/BxwjhPYIIAAHK5I.jpg","http://t.co/tZ67t08ZqY","https://twitter.com/TomColeOK04/status/512323512510738432/photo/1","photo","http://pbs.twimg.com/media/BxwjhPYIIAAHK5I.jpg","http://t.co/tZ67t08ZqY","https://twitter.com/TomColeOK04/status/512323512510738432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512305412021170176","2014-09-17 18:21:43","x23124635","TomColeOK04","227 years ago, our founders signed the Constitution, and it still stands the test of time. #ConstitutionDay http://t.co/S6tyDtWjnx","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"ConstitutionDay",NA,"","","","http://pbs.twimg.com/media/BxwTDpDIMAAT0L8.png","http://t.co/S6tyDtWjnx","https://twitter.com/TomColeOK04/status/512305412021170176/photo/1","photo","http://pbs.twimg.com/media/BxwTDpDIMAAT0L8.png","http://t.co/S6tyDtWjnx","https://twitter.com/TomColeOK04/status/512305412021170176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512031099296706560","2014-09-17 00:11:41","x23124635","TomColeOK04","Enjoyed talking with Mark Rodriguez visiting DC from Lawton. http://t.co/2EqKpCTBw7","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BxsZkipCIAEDjzP.jpg","http://t.co/2EqKpCTBw7","https://twitter.com/TomColeOK04/status/512031099296706560/photo/1","photo","http://pbs.twimg.com/media/BxsZkipCIAEDjzP.jpg","http://t.co/2EqKpCTBw7","https://twitter.com/TomColeOK04/status/512031099296706560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511980703207403521","2014-09-16 20:51:26","x23124635","TomColeOK04","Spoke to a great crowd during Tribal Unity Impact Day with @NCAI1944. https://t.co/1MKXRvjGD9","Twitter for iPhone",NA,"","",FALSE,FALSE,1,1,"",NA,"vine.co/v/OWWxd5b5TWr","https://t.co/1MKXRvjGD9","https://vine.co/v/OWWxd5b5TWr","","","","","","","",NA,"x61226587","NCAI1944","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511961007233564672","2014-09-16 19:33:10","x23124635","TomColeOK04","Managed the rule for consideration of the #CR earlier today. Watch my opening remarks here: http://t.co/3rEIyWgYIt @RulesReps","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"CR",NA,"youtu.be/LW96ZT1bZcs","http://t.co/3rEIyWgYIt","http://youtu.be/LW96ZT1bZcs","","","","","","","",NA,"x78369108","RulesReps","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511915459063865344","2014-09-16 16:32:11","x23124635","TomColeOK04","Managing the rule for H.J. Res. 124 on the House floor. Watch live here: http://t.co/slnWUmbNE1","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"c-span.org/live","http://t.co/slnWUmbNE1","http://www.c-span.org/live","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510179886561230849","2014-09-11 21:35:38","x23124635","TomColeOK04","At home and abroad, there should be no doubt that the U.S. is engaged and committed to ISIL’s destruction. http://t.co/WLV0yN9nIa","Twitter Web Client",NA,"","",FALSE,FALSE,2,4,"",NA,"1.usa.gov/1uKveZJ","http://t.co/WLV0yN9nIa","http://1.usa.gov/1uKveZJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510126157216645120","2014-09-11 18:02:08","x23124635","TomColeOK04","13 years ago today, we united in extreme grief for those lost and in resolve to defend freedom. #NeverForget #September11","Twitter Web Client",NA,"","",FALSE,FALSE,3,3,"NeverForget September11",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510062149511942144","2014-09-11 13:47:47","x23124635","TomColeOK04","Our hearts still deeply mourn the innocent lives lost 13 years ago today. #NeverForget http://t.co/VbjBRgkwHQ","Twitter Web Client",NA,"","",FALSE,FALSE,7,7,"NeverForget",NA,"","","","http://pbs.twimg.com/media/BxQa0keCAAEpSM_.jpg","http://t.co/VbjBRgkwHQ","https://twitter.com/TomColeOK04/status/510062149511942144/photo/1","photo","http://pbs.twimg.com/media/BxQa0keCAAEpSM_.jpg","http://t.co/VbjBRgkwHQ","https://twitter.com/TomColeOK04/status/510062149511942144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509456577162514432","2014-09-09 21:41:27","x23124635","TomColeOK04","Was honored to congratulate Rodney Maynard for being named OK’s High School Principal of the Year. #OK04 http://t.co/MTtoTcCc7c","Twitter Web Client",NA,"","",FALSE,FALSE,2,4,"OK04",NA,"","","","http://pbs.twimg.com/media/BxH0Dn4IcAAJ2fO.jpg","http://t.co/MTtoTcCc7c","https://twitter.com/TomColeOK04/status/509456577162514432/photo/1","photo","http://pbs.twimg.com/media/BxH0Dn4IcAAJ2fO.jpg","http://t.co/MTtoTcCc7c","https://twitter.com/TomColeOK04/status/509456577162514432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509429900961644544","2014-09-09 19:55:27","x23124635","TomColeOK04","Diffusing the threat of terrorism requires an unrelenting and calculated U.S. response.http://t.co/YeRcBemJ1h","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/1rV5Nrl","http://t.co/YeRcBemJ1h","http://1.usa.gov/1rV5Nrl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x507918281597280256","2014-09-05 15:48:49","x23124635","TomColeOK04","We can build a coalition to contain and destroy ISIS. #ColeHardFacts http://t.co/s2zgl3OD6A","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"ColeHardFacts",NA,"youtu.be/-ji52O4irzA","http://t.co/s2zgl3OD6A","http://youtu.be/-ji52O4irzA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x507277112051785728","2014-09-03 21:21:02","x23124635","TomColeOK04","Special ""back to school"" edition of my reading list with picks from our summer interns. http://t.co/nhDbx4QSPz http://t.co/UAUOwkbEax","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"cole.house.gov/about-me/books…","http://t.co/nhDbx4QSPz","http://cole.house.gov/about-me/books-im-reading","http://pbs.twimg.com/media/Bwo12DYCYAAm8XL.png","http://t.co/UAUOwkbEax","https://twitter.com/TomColeOK04/status/507277112051785728/photo/1","photo","http://pbs.twimg.com/media/Bwo12DYCYAAm8XL.png","http://t.co/UAUOwkbEax","https://twitter.com/TomColeOK04/status/507277112051785728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x506172888857444352","2014-08-31 20:13:15","x23124635","TomColeOK04","Lots of good conversations across #OK04 this month. http://t.co/N0MYP8iFRt #ColeHardFacts","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"OK04 ColeHardFacts",NA,"1.usa.gov/1qOok22","http://t.co/N0MYP8iFRt","http://1.usa.gov/1qOok22","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
