"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x522527134506434560","2014-10-15 23:19:11","x38970940","CharlieCrist","Rick Scott promised to create 1 million jobs on top of normal economic growth. He failed. #FLGovDebate http://t.co/g7MGsaz9TJ","Twitter Web Client","","","",FALSE,FALSE,52,101,"FLGovDebate",NA,"","","","http://pbs.twimg.com/media/B0BjqIoCMAAvl7B.png","http://t.co/g7MGsaz9TJ","https://twitter.com/CharlieCrist/status/522527134506434560/photo/1","photo","http://pbs.twimg.com/media/B0BjqIoCMAAvl7B.png","http://t.co/g7MGsaz9TJ","https://twitter.com/CharlieCrist/status/522527134506434560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522526817773555713","2014-10-15 23:17:56","x38970940","CharlieCrist","Once again - a governor can NOT cause the global recession. #FLGOVDebate http://t.co/OjHXyr2nVn","Twitter Web Client","","","",FALSE,FALSE,42,70,"FLGOVDebate",NA,"","","","http://pbs.twimg.com/media/B0BjS9xCcAA18eD.png","http://t.co/OjHXyr2nVn","https://twitter.com/CharlieCrist/status/522526817773555713/photo/1","photo","http://pbs.twimg.com/media/B0BjS9xCcAA18eD.png","http://t.co/OjHXyr2nVn","https://twitter.com/CharlieCrist/status/522526817773555713/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522526468895956992","2014-10-15 23:16:32","x38970940","CharlieCrist","FACT: Raising the minimum wage makes Rick Scott cringe. He doesn't support it. #FLGovDebate http://t.co/RsQfWh931m","Twitter Web Client","","","",FALSE,FALSE,53,157,"FLGovDebate",NA,"","","","http://pbs.twimg.com/media/B0BjBl5CcAAf7vN.png","http://t.co/RsQfWh931m","https://twitter.com/CharlieCrist/status/522526468895956992/photo/1","photo","http://pbs.twimg.com/media/B0BjBl5CcAAf7vN.png","http://t.co/RsQfWh931m","https://twitter.com/CharlieCrist/status/522526468895956992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522526150870835200","2014-10-15 23:15:17","x38970940","CharlieCrist","""People are working two and three jobs to make ends meet. You deserve a governor who will fight for you.""#FLGovDebate","Twitter Web Client","","","",FALSE,FALSE,21,59,"FLGovDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522525630093475841","2014-10-15 23:13:12","x38970940","CharlieCrist","""The people of Florida know that I didn't cause the global economic meltdown...People are smarter than that."" #FLGovDebate","Twitter Web Client","","","",FALSE,FALSE,82,119,"FLGovDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522525343224061952","2014-10-15 23:12:04","x38970940","CharlieCrist","RIck Scott cut education by 1.3 billion. You can't do that and expect our kids to get a good job. http://t.co/XoHtEfJkyV","Twitter Web Client","","","",FALSE,FALSE,16,57,"",NA,"","","","http://pbs.twimg.com/media/B0Bh_yeCUAAq_Pa.png","http://t.co/XoHtEfJkyV","https://twitter.com/CharlieCrist/status/522525343224061952/photo/1","photo","http://pbs.twimg.com/media/B0Bh_yeCUAAq_Pa.png","http://t.co/XoHtEfJkyV","https://twitter.com/CharlieCrist/status/522525343224061952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522524682801524736","2014-10-15 23:09:27","x38970940","CharlieCrist","""It's important for the future of FLorida that we get focused on the middle class."" #FLGovDebate","Twitter Web Client","","","",FALSE,FALSE,36,49,"FLGovDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522523931920846849","2014-10-15 23:06:28","x38970940","CharlieCrist","""Are we really going to debate about the fan? Or are we going to debate education, and the issues?"" - Charlie Crist #FLGovDebate","TweetDeck","","","",FALSE,FALSE,92,153,"FLGovDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522522054466490368","2014-10-15 22:59:00","x38970940","CharlieCrist","#FLGovDebate is about to begin - follow @Annette_Taddeo @FlaDems  and @ScottFreeFLA to get the facts and hold #ShadyRick accountable.","TweetDeck","","","",FALSE,FALSE,5,20,"FLGovDebate ShadyRick",NA,"","","","","","","","","","",NA,"x134975165 76027332 2327387503","Annette_Taddeo FlaDems ScottFreeFLA","en","","","","","","","","","","",NA,NA,""
"x522518591594192896","2014-10-15 22:45:14","x38970940","CharlieCrist","15 minutes until go time, so I'm handing Twitter off to the team to take it from here. Let's go! http://t.co/6raQrcdUaq #FLGovDebate","TweetDeck","","","",FALSE,FALSE,25,23,"FLGovDebate",NA,"chrl.ie/debate","http://t.co/6raQrcdUaq","http://chrl.ie/debate","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522511621730881536","2014-10-15 22:17:33","x38970940","CharlieCrist","Just finished the walk-thru for #FLGovDebate. My view from the podium (before the audience fills in.) Fired up! http://t.co/USDt5riSmE","TweetDeck","","","",FALSE,FALSE,19,19,"FLGovDebate",NA,"","","","http://pbs.twimg.com/media/B0BVjO3CUAA16QT.jpg","http://t.co/USDt5riSmE","https://twitter.com/CharlieCrist/status/522511621730881536/photo/1","photo","http://pbs.twimg.com/media/B0BVjO3CUAA16QT.jpg","http://t.co/USDt5riSmE","https://twitter.com/CharlieCrist/status/522511621730881536/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522501474509942787","2014-10-15 21:37:13","x38970940","CharlieCrist","What we can expect to see: RT @ScottFreeFLA: In ever job he's ever had, #ShadyRick has ducked the truth. #flgovdebate http://t.co/vlEJbjHwfi","TweetDeck","","","",FALSE,FALSE,9,17,"ShadyRick flgovdebate",NA,"youtu.be/qKzeh5ZVPdI","http://t.co/vlEJbjHwfi","http://youtu.be/qKzeh5ZVPdI","","","","","","","",NA,"x2327387503","ScottFreeFLA","en","","","","","","","","","","",NA,NA,""
"x522492418164137984","2014-10-15 21:01:14","x38970940","CharlieCrist","#FLGovDebate will air in every city in Florida as well as online. Find out where to watch! http://t.co/6raQrcdUaq http://t.co/W70rCrbinK","TweetDeck","","","",FALSE,FALSE,9,33,"FLGovDebate",NA,"chrl.ie/debate","http://t.co/6raQrcdUaq","http://chrl.ie/debate","http://pbs.twimg.com/media/B0A9o5iCcAEALV4.png","http://t.co/W70rCrbinK","https://twitter.com/CharlieCrist/status/522492418164137984/photo/1","photo","http://pbs.twimg.com/media/B0A9o5iCcAEALV4.png","http://t.co/W70rCrbinK","https://twitter.com/CharlieCrist/status/522492418164137984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522486338440798208","2014-10-15 20:37:05","x38970940","CharlieCrist","As I prep for tonight's #FLGOVdebate I never want to forget who I'm fighting for: https://t.co/w8LwuuuEHR","TweetDeck","","","",FALSE,FALSE,5,20,"FLGOVdebate",NA,"youtube.com/watch?v=xOCW2L…","https://t.co/w8LwuuuEHR","https://www.youtube.com/watch?v=xOCW2LO7qwg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522482493954723840","2014-10-15 20:21:48","x38970940","CharlieCrist","Rick Scott is going to HAVE to answer questions tonight. Got anything you want to know? Use #FLGOVdebate &amp; the moderators might pick it up!","TweetDeck","","","",FALSE,FALSE,13,89,"FLGOVdebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522435959238168576","2014-10-15 17:16:53","x38970940","CharlieCrist","Do you know where you're watching tonight's #FLGovDebate? Find a watch party or check the channel here: http://t.co/fnpsYaIFYI","TweetDeck","","","",FALSE,FALSE,7,21,"FLGovDebate",NA,"charliecrist.com/debate","http://t.co/fnpsYaIFYI","http://charliecrist.com/debate","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522424291288432640","2014-10-15 16:30:31","x38970940","CharlieCrist","Great work, #teamcharlie! RT @TwinChaosCarey: Rain or Shine, @CharlieCrist! Canvassing Pre #fldebate TONIGHT @7pm!!! http://t.co/mdEm8jJioV","TweetDeck","","","",FALSE,FALSE,8,17,"teamcharlie fldebate",NA,"","","","http://pbs.twimg.com/media/B0AFLk0IgAAmHPq.jpg","http://t.co/mdEm8jJioV","https://twitter.com/TwinChaosCarey/status/522423253395308544/photo/1","photo","http://pbs.twimg.com/media/B0AFLk0IgAAmHPq.jpg","http://t.co/mdEm8jJioV","https://twitter.com/TwinChaosCarey/status/522423253395308544/photo/1",NA,"x38970940 43041878","CharlieCrist 7pm","en","","","","","","","","","","",NA,NA,""
"x522383037259341825","2014-10-15 13:46:36","x38970940","CharlieCrist","The best way to watch tonight's debate is with #TeamCharlie - find a watch party near you! http://t.co/6WcDNE2bxd http://t.co/a2h2f78Woa","TweetDeck","","","",FALSE,FALSE,25,39,"TeamCharlie",NA,"chrl.ie/vd","http://t.co/6WcDNE2bxd","http://chrl.ie/vd","http://pbs.twimg.com/media/Bz_gmm6CMAAeVOY.png","http://t.co/a2h2f78Woa","https://twitter.com/CharlieCrist/status/522383037259341825/photo/1","photo","http://pbs.twimg.com/media/Bz_gmm6CMAAeVOY.png","http://t.co/a2h2f78Woa","https://twitter.com/CharlieCrist/status/522383037259341825/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522183080140742656","2014-10-15 00:32:02","x38970940","CharlieCrist","Bless you, Mike! MT @fasanomike: Why I'm supporting Charlie. It's about the little guy and gal and not the Party. http://t.co/ASDQGt3oTU","TweetDeck","","","",FALSE,FALSE,3,7,"",NA,"fw.to/6Z8rqkR","http://t.co/ASDQGt3oTU","http://fw.to/6Z8rqkR","","","","","","","",NA,"x339783657","fasanomike","en","","","","","","","","","","",NA,NA,""
"x522168028159414273","2014-10-14 23:32:13","x38970940","CharlieCrist","Tomorrow I'll take the stage to debate Rick Scott in the second #FLDebate. Learn more: http://t.co/bDZ8VhW3u9 http://t.co/Is35eM8mMK","TweetDeck","","","",FALSE,FALSE,24,110,"FLDebate",NA,"chrl.ie/v7","http://t.co/bDZ8VhW3u9","http://chrl.ie/v7","http://pbs.twimg.com/media/Bz8BzTECQAAKmdm.png","http://t.co/Is35eM8mMK","https://twitter.com/CharlieCrist/status/522168028159414273/photo/1","photo","http://pbs.twimg.com/media/Bz8BzTECQAAKmdm.png","http://t.co/Is35eM8mMK","https://twitter.com/CharlieCrist/status/522168028159414273/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522157170033311744","2014-10-14 22:49:05","x38970940","CharlieCrist","Is your ballot sitting on your counter? Commit right now to returning it in the next 7 days! http://t.co/imIq2Fd4fx http://t.co/0nIDhK30E5","TweetDeck","","","",FALSE,FALSE,19,33,"",NA,"chrl.ie/v1","http://t.co/imIq2Fd4fx","http://chrl.ie/v1","http://pbs.twimg.com/media/Bz7t6XRCcAIvzrc.png","http://t.co/0nIDhK30E5","https://twitter.com/CharlieCrist/status/522157170033311744/photo/1","photo","http://pbs.twimg.com/media/Bz7t6XRCcAIvzrc.png","http://t.co/0nIDhK30E5","https://twitter.com/CharlieCrist/status/522157170033311744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522134299701559298","2014-10-14 21:18:12","x38970940","CharlieCrist","MT @PolitiFactFL: Crist ad says Rick Scott flipped on 700K jobs promise, lowering the bar. Truth-O-Meter says True. http://t.co/ecTFx2Lcgv","TweetDeck","","","",FALSE,FALSE,9,29,"",NA,"politifact.com/florida/statem…","http://t.co/ecTFx2Lcgv","http://www.politifact.com/florida/statements/2014/oct/14/charlie-crist/rick-scott-changed-terms-his-promise-create-700000/","","","","","","","",NA,"x116099364","PolitiFactFL","en","","","","","","","","","","",NA,NA,""
"x522106074967449601","2014-10-14 19:26:03","x38970940","CharlieCrist","So grateful for the support of my friend, @fasanomike. https://t.co/RMvo5AnK9p","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"youtube.com/watch?v=rStdQZ…","https://t.co/RMvo5AnK9p","https://www.youtube.com/watch?v=rStdQZH6C6o","","","","","","","",NA,"x339783657","fasanomike","en","","","","","","","","","","",NA,NA,""
"x522085906443173888","2014-10-14 18:05:54","x38970940","CharlieCrist","On Friday, @MichelleObama will be joining us in Orlando: http://t.co/nAlqx5Xbsj -- and Miami: http://t.co/dx6qxZXKjZ http://t.co/zwiP1KhH3l","TweetDeck","","","",FALSE,FALSE,40,93,"",NA,"chrl.ie/ux chrl.ie/uz","http://t.co/nAlqx5Xbsj http://t.co/dx6qxZXKjZ","http://chrl.ie/ux http://chrl.ie/uz","http://pbs.twimg.com/media/Bz7SXXMCUAEh0Qn.jpg","http://t.co/zwiP1KhH3l","https://twitter.com/CharlieCrist/status/522085906443173888/photo/1","photo","http://pbs.twimg.com/media/Bz7SXXMCUAEh0Qn.jpg","http://t.co/zwiP1KhH3l","https://twitter.com/CharlieCrist/status/522085906443173888/photo/1",NA,"x409486555","MichelleObama","en","","","","","","","","","","",NA,NA,""
"x522027868277075968","2014-10-14 14:15:17","x38970940","CharlieCrist","RT @ScottFreeFLA: Rick Scott has got his shtick, and by god, he's sticking to it. Cartoon by @MorinToon. #ShadyRick http://t.co/tuTzKeB5Vs","TweetDeck","","","",FALSE,FALSE,18,55,"ShadyRick",NA,"","","","http://pbs.twimg.com/media/Bz3o4ToIcAA1I14.jpg","http://t.co/tuTzKeB5Vs","https://twitter.com/ScottFreeFLA/status/521994116595339265/photo/1","photo","http://pbs.twimg.com/media/Bz3o4ToIcAA1I14.jpg","http://t.co/tuTzKeB5Vs","https://twitter.com/ScottFreeFLA/status/521994116595339265/photo/1",NA,"x2327387503 272046614","ScottFreeFLA MorinToon","en","","","","","","","","","","",NA,NA,""
"x522009462748364800","2014-10-14 13:02:09","x38970940","CharlieCrist","Rick Scott is 1 million jobs short of his promise. Watch --&gt; http://t.co/Cg8YOaJNPL","TweetDeck","","","",FALSE,FALSE,8,43,"",NA,"youtu.be/DZZz1kXfDg8","http://t.co/Cg8YOaJNPL","http://youtu.be/DZZz1kXfDg8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x521809894739947520","2014-10-13 23:49:08","x38970940","CharlieCrist","Worth a read. RT @ScottFreeFLA: Read this carefully: Rick Scott got SERVED today. Someone's going to court... http://t.co/GeXEhr8IgG","TweetDeck","","","",FALSE,FALSE,13,42,"",NA,"chrl.ie/ut","http://t.co/GeXEhr8IgG","http://chrl.ie/ut","","","","","","","",NA,"x2327387503","ScottFreeFLA","en","","","","","","","","","","",NA,NA,""
"x521784770460909568","2014-10-13 22:09:18","x38970940","CharlieCrist","Amazing work, team! RT @JBaughmanFL: All of Broward 1 after the @JoeBiden &amp;@CharlieCrist rally today http://t.co/vENxmy6UE1","TweetDeck","","","",FALSE,FALSE,10,7,"",NA,"pic.twitter.com/vENxmy6UE1","http://t.co/vENxmy6UE1","https://twitter.com/JBaughmanFL/status/521781555736629249/photo/1","","","","","","","",NA,"x36252848 939091","JBaughmanFL JoeBiden","en","","","","","","","","","","",NA,NA,""
"x521751010365018112","2014-10-13 19:55:09","x38970940","CharlieCrist","Incredible energy at the rally with @JoeBiden in Boca! #TeamCharlie, we're on our way to Broward -- see you soon!! http://t.co/p316NYG1fd","TweetDeck","","","",FALSE,FALSE,41,127,"TeamCharlie",NA,"","","","http://pbs.twimg.com/media/Bz2UuTeIAAEDKv6.jpg","http://t.co/p316NYG1fd","https://twitter.com/CharlieCrist/status/521751010365018112/photo/1","photo","http://pbs.twimg.com/media/Bz2UuTeIAAEDKv6.jpg","http://t.co/p316NYG1fd","https://twitter.com/CharlieCrist/status/521751010365018112/photo/1",NA,"x939091","JoeBiden","en","","","","","","","","","","",NA,NA,""
"x521722341815255040","2014-10-13 18:01:14","x38970940","CharlieCrist","The future of Florida!! RT @Mubinaaa: Bennett for @CharlieCrist http://t.co/DzCOPgoJRo","TweetDeck","","","",FALSE,FALSE,15,11,"",NA,"","","","http://pbs.twimg.com/media/Bz2HeSFIcAIR6hb.jpg","http://t.co/DzCOPgoJRo","https://twitter.com/Mubinaaa/status/521722099824865280/photo/1","photo","http://pbs.twimg.com/media/Bz2HeSFIcAIR6hb.jpg","http://t.co/DzCOPgoJRo","https://twitter.com/Mubinaaa/status/521722099824865280/photo/1",NA,"x170188482 38970940","Mubinaaa CharlieCrist","en","","","","","","","","","","",NA,NA,""
"x521691336077217792","2014-10-13 15:58:01","x38970940","CharlieCrist","I'm grateful &amp; blessed to have @JoeBiden &amp; @DrBiden here in Florida today. Are you meeting us on the road? Show me pics using #TeamCharlie!","TweetDeck","","","",FALSE,FALSE,17,23,"TeamCharlie",NA,"","","","","","","","","","",NA,"x939091 821784477076750338","JoeBiden DrBiden","en","","","","","","","","","","",NA,NA,""
"x521442470706429952","2014-10-12 23:29:07","x38970940","CharlieCrist","Getting it done! RT @indulginfantasy: Fish, grits and phone banking #fieldwins #TURNOUTFORWHAT #teamcharlie http://t.co/1bx7Nd3dYU","TweetDeck","","","",FALSE,FALSE,6,13,"fieldwins TURNOUTFORWHAT teamcharlie",NA,"","","","http://pbs.twimg.com/media/BzxegdlCIAEsr98.jpg","http://t.co/1bx7Nd3dYU","https://twitter.com/indulginfantasy/status/521396502753968128/photo/1","photo","http://pbs.twimg.com/media/BzxegdlCIAEsr98.jpg","http://t.co/1bx7Nd3dYU","https://twitter.com/indulginfantasy/status/521396502753968128/photo/1",NA,"x34402442","indulginfantasy","en","","","","","","","","","","",NA,NA,""
"x521356676591390721","2014-10-12 17:48:12","x38970940","CharlieCrist","Rick Scott has used tax breaks to lure companies to FL - but those jobs still don't exist: http://t.co/7QChoBFNMm http://t.co/en3RoLXvNY","TweetDeck","","","",FALSE,FALSE,22,56,"",NA,"chrl.ie/u6","http://t.co/7QChoBFNMm","http://chrl.ie/u6","http://pbs.twimg.com/media/Bzwfw46CYAELFH_.png","http://t.co/en3RoLXvNY","https://twitter.com/CharlieCrist/status/521356676591390721/photo/1","photo","http://pbs.twimg.com/media/Bzwfw46CYAELFH_.png","http://t.co/en3RoLXvNY","https://twitter.com/CharlieCrist/status/521356676591390721/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x521343843484979200","2014-10-12 16:57:13","x38970940","CharlieCrist","Thank you! RT @altafahmed55: I already Cast my Vote.-by- Mail Ballot. I Voted Charlie Crist Governor Florida 2014. http://t.co/GVwKn2jeoG","TweetDeck","","","",FALSE,FALSE,9,11,"",NA,"","","","http://pbs.twimg.com/media/BzwS3y5IcAA4_CS.jpg","http://t.co/GVwKn2jeoG","https://twitter.com/altafahmed55/status/521312411778043905/photo/1","photo","http://pbs.twimg.com/media/BzwS3y5IcAA4_CS.jpg http://pbs.twimg.com/media/BzwS2a0IEAA5TEY.jpg http://pbs.twimg.com/media/BzwS3atIAAAQ9Zn.jpg http://pbs.twimg.com/media/BzwS4BZIQAE2RxY.jpg","http://t.co/GVwKn2jeoG http://t.co/GVwKn2jeoG http://t.co/GVwKn2jeoG http://t.co/GVwKn2jeoG","https://twitter.com/altafahmed55/status/521312411778043905/photo/1 https://twitter.com/altafahmed55/status/521312411778043905/photo/1 https://twitter.com/altafahmed55/status/521312411778043905/photo/1 https://twitter.com/altafahmed55/status/521312411778043905/photo/1",NA,"x2173113968","altafahmed55","en","","","","","","","","","","",NA,NA,""
"x521317874577580033","2014-10-12 15:14:01","x38970940","CharlieCrist","Wishing all masbands &amp; masqueraders a safe &amp; enjoyable 30th anniversary @miabrocarnival! Remember to vote by mail, early &amp; on Election Day.","TweetDeck","","","",FALSE,FALSE,5,8,"",NA,"","","","","","","","","","",NA,"x147300908","MIABROCARNIVAL","en","","","","","","","","","","",NA,NA,""
"x521306834418692097","2014-10-12 14:30:09","x38970940","CharlieCrist","Want a ticket to see @JoeBiden in Boca Raton &amp; Broward tomorrow? Go to your local field office from 12-6pm today! http://t.co/Obz1mQYku6","TweetDeck","","","",FALSE,FALSE,17,42,"",NA,"chrl.ie/u3","http://t.co/Obz1mQYku6","http://chrl.ie/u3","","","","","","","",NA,"x939091","JoeBiden","en","","","","","","","","","","",NA,NA,""
"x521284452207443968","2014-10-12 13:01:13","x38970940","CharlieCrist",".@MelissaBWrites Melissa, thank you! Voting by mail is so easy. Will you ask three friends to do it, too? http://t.co/RHZRlA4EJ3","TweetDeck","","","",FALSE,FALSE,3,12,"",NA,"chrl.ie/vbm","http://t.co/RHZRlA4EJ3","http://chrl.ie/vbm","","","","","","","",NA,"x67467958","MelissaBWrites","en","","","","","","","","","","",NA,NA,""
