"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x730880766201188353","2016-05-12 22:02:08","x20015903","PeterRoskam","Here's my statement on today's unprecedented ruling in House v Burwell: https://t.co/VEUewcYME2 https://t.co/Ip06qcMx3O","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"roskam.house.gov/They-Broke-The…","https://t.co/VEUewcYME2","https://roskam.house.gov/They-Broke-The-Law","http://pbs.twimg.com/media/CiScH6YUkAAPfr4.jpg","https://t.co/Ip06qcMx3O","https://twitter.com/PeterRoskam/status/730880766201188353/photo/1","photo","http://pbs.twimg.com/media/CiScH6YUkAAPfr4.jpg","https://t.co/Ip06qcMx3O","https://twitter.com/PeterRoskam/status/730880766201188353/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730880383143841792","2016-05-12 22:00:37","x20015903","PeterRoskam","I spoke with @greta to explain our findings. The illegal funding of the Basic Health Program mirrors today's case. https://t.co/8qcFJuqRjR","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"youtu.be/hwn-3oDdabA","https://t.co/8qcFJuqRjR","https://youtu.be/hwn-3oDdabA","","","","","","","",NA,"x16031927","greta","en","","","","","","","","","","",NA,NA,""
"x730879715712630784","2016-05-12 21:57:57","x20015903","PeterRoskam","Last June, we exposed tens of billions of dollars of additional illegal Obamacare spending, known as the Basic Health Program.","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730879423394807808","2016-05-12 21:56:48","x20015903","PeterRoskam","Today’s ruling is a great victory for the House of Representatives and, more importantly, for the rule of law.","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730879369808334848","2016-05-12 21:56:35","x20015903","PeterRoskam","Our @WaysandMeansGOP subcommittee will continue to conduct vigorous oversight &amp; fight to rein in govt excess and abuse wherever we find it.","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x730879042052837379","2016-05-12 21:55:17","x20015903","PeterRoskam","I’m pleased to see this federal court recognize the lawlessness of the administration’s improper payments to big insurance companies.","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730878966165295104","2016-05-12 21:54:59","x20015903","PeterRoskam",".@BarackObama has interpreted this to mean he writes the checks and the American people pay the balance. 2/2","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x730878853493706752","2016-05-12 21:54:32","x20015903","PeterRoskam","When school children learn about our #Constitution they read about how the Founding Fathers envisioned a system of checks and balances. 1/2","TweetDeck","","","",FALSE,FALSE,0,0,"Constitution",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730878719770935296","2016-05-12 21:54:00","x20015903","PeterRoskam","After a seemingly limitless string of unilateral actions to expand the scope of its executive power, @BarackObama has finally been rebuffed","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x730856806533173248","2016-05-12 20:26:55","x20015903","PeterRoskam","Today, we celebrate 68 years of #Israel’s independence. Chag Ha'atzmaut Sameach! שמח עצמאות חג https://t.co/lN26D07Qi6","TweetDeck","","","",FALSE,FALSE,9,5,"Israel",NA,"","","","http://pbs.twimg.com/media/CiSGXgiXIAAFIY1.jpg","https://t.co/lN26D07Qi6","https://twitter.com/PeterRoskam/status/730856806533173248/photo/1","photo","http://pbs.twimg.com/media/CiSGXgiXIAAFIY1.jpg","https://t.co/lN26D07Qi6","https://twitter.com/PeterRoskam/status/730856806533173248/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x730823783351787520","2016-05-12 18:15:42","x20015903","PeterRoskam","Roskam discusses heroin crisis with DuPage County Heroin Task Force https://t.co/3FFajGPcKh","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"mysuburbanlife.com/articles/2016/…","https://t.co/3FFajGPcKh","http://www.mysuburbanlife.com/articles/2016/05/11/29d5f5f4f40d4311b1d231c966ce694d/index.xml","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730784220331819009","2016-05-12 15:38:30","x20015903","PeterRoskam","House Bill Would Authorize Charitable Life-Income #IRA Rollovers https://t.co/VHJ0egnUT1","TweetDeck","","","",FALSE,FALSE,2,1,"IRA",NA,"lawprofessors.typepad.com/trusts_estates…","https://t.co/VHJ0egnUT1","http://lawprofessors.typepad.com/trusts_estates_prof/2016/05/house-bill-would-authorize-charitable-life-income-ira-rollovers.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730511794566008832","2016-05-11 21:35:58","x20015903","PeterRoskam","Roskam, Vargas, Portman, Cardin Urge @StateDept to Oppose @UN_HRC's Anti-#Israel ""Blacklist"" https://t.co/O1vqsdiBHj","TweetDeck","","","",FALSE,FALSE,2,2,"Israel",NA,"roskam.house.gov/Roskam-Vargas-…","https://t.co/O1vqsdiBHj","https://roskam.house.gov/Roskam-Vargas-Portman-Cardin-UNHRC-Blacklist","","","","","","","",NA,"x9624742 70985635","StateDept UN_HRC","en","","","","","","","","","","",NA,NA,""
"x730497744666664960","2016-05-11 20:40:08","x20015903","PeterRoskam","Here's our letter to @JohnKerry and @USTradeRep @MikeFroman: https://t.co/thePJifW30","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"roskam.house.gov/sites/roskam.h…","https://t.co/thePJifW30","https://roskam.house.gov/sites/roskam.house.gov/files/5-9-16%20Portman-Cardin-Roskam-Vargas%20BDS%20letter.pdf","","","","","","","",NA,"x15007149 862405301693296640 2328937074","JohnKerry USTradeRep MikeFroman","en","","","","","","","","","","",NA,NA,""
"x730496960742887426","2016-05-11 20:37:02","x20015903","PeterRoskam","In the nine years of its existence, the hopelessly biased @UN_HRC has condemned #Israel more times than the rest of the world combined.","TweetDeck","","","",FALSE,FALSE,3,10,"Israel",NA,"","","","","","","","","","",NA,"x70985635","UN_HRC","en","","","","","","","","","","",NA,NA,""
"x730496211732455424","2016-05-11 20:34:03","x20015903","PeterRoskam","I sent a letter with @RepJuanVargas @senrobportman &amp; @SenatorCardin urging the @StateDept to reject the @UN_HRC's anti-#Israel ""blacklist""","TweetDeck","","","",FALSE,FALSE,3,1,"Israel",NA,"","","","","","","","","","",NA,"x1260172386 18915145 109071031 9624742 70985635","RepJuanVargas senrobportman SenatorCardin StateDept UN_HRC","en","","","","","","","","","","",NA,NA,""
"x730436475037339648","2016-05-11 16:36:41","x20015903","PeterRoskam","Introducing @JohnKerry, full-time pitchman for the Mullahs. https://t.co/ge86Nhp08E via @WSJ","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"on.wsj.com/1rEZppz","https://t.co/ge86Nhp08E","http://on.wsj.com/1rEZppz","","","","","","","",NA,"x15007149 3108351","JohnKerry WSJ","en","","","","","","","","","","",NA,NA,""
"x730432143835471872","2016-05-11 16:19:28","x20015903","PeterRoskam","Sometimes it seems @JohnKerry has transformed our @StateDept into a full-time sales team for foreign investment in the Islamic Republic.","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x15007149 9624742","JohnKerry StateDept","en","","","","","","","","","","",NA,NA,""
"x730426331935182849","2016-05-11 15:56:22","x20015903","PeterRoskam","Illinois congressmen urge Boeing not to do business with Iran https://t.co/h6b16sdXda","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"shar.es/1eSr6h","https://t.co/h6b16sdXda","https://shar.es/1eSr6h","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730115113932435457","2016-05-10 19:19:42","x20015903","PeterRoskam","I spoke on the House floor about @Boeing and #Iran earlier today. Watch here: https://t.co/bbeByHIeL0","TweetDeck","","","",FALSE,FALSE,7,12,"Iran",NA,"youtu.be/hcnz137eG5k","https://t.co/bbeByHIeL0","https://youtu.be/hcnz137eG5k","","","","","","","",NA,"x25103967","Boeing","en","","","","","","","","","","",NA,NA,""
"x730066038008758273","2016-05-10 16:04:42","x20015903","PeterRoskam","I'm about to speak on the House floor about @Boeing and #Iran. Turn on @cspan or watch online here: https://t.co/hk7CvOyztW","TweetDeck","","","",FALSE,FALSE,4,2,"Iran",NA,"c-span.org/live","https://t.co/hk7CvOyztW","http://www.c-span.org/live","","","","","","","",NA,"x25103967 15675138","Boeing cspan","en","","","","","","","","","","",NA,NA,""
"x729784282969935872","2016-05-09 21:25:06","x20015903","PeterRoskam","Everything President Obama Promised Us About The Iran Deal Is Starting To Unravel https://t.co/XMhrjCa1Ru via @SpeakerRyan","TweetDeck","","","",FALSE,FALSE,7,7,"",NA,"opinion.injo.com/2016/05/255850…","https://t.co/XMhrjCa1Ru","http://opinion.injo.com/2016/05/255850-everything-president-obama-promised-us-about-the-iran-deal-is-starting-to-unravel/?utm_source=Twitter&utm_medium=Social&utm_content=floating-sidebar&utm_campaign=Sharing","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x729722092472684544","2016-05-09 17:17:59","x20015903","PeterRoskam","The Legacy IRA: The Charitable IRA Rollover Part II via @forbes https://t.co/AwSNvmxJS4","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"forbes.com/sites/ashleaeb…","https://t.co/AwSNvmxJS4","http://www.forbes.com/sites/ashleaebeling/2016/05/09/the-legacy-ira-the-charitable-ira-rollover-part-ii/#ae4b5b738c08","","","","","","","",NA,"x91478624","Forbes","en","","","","","","","","","","",NA,NA,""
"x729335316935413760","2016-05-08 15:41:04","x20015903","PeterRoskam","Thank you to everyone who participated in this year's competition. Learn more and get a head start for next year: https://t.co/pPaLyZIazB","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"roskam.house.gov/artcompetition","https://t.co/pPaLyZIazB","https://roskam.house.gov/artcompetition","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729332033080598529","2016-05-08 15:28:01","x20015903","PeterRoskam","John Klasing of @DownersNorth and Anastasia Voelker of @wnfalcons also received merit awards as finalists https://t.co/J113lTVlJO","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Chy4g3aXEAAd2bO.jpg","https://t.co/J113lTVlJO","https://twitter.com/PeterRoskam/status/729332033080598529/photo/1","photo","http://pbs.twimg.com/media/Chy4g3aXEAAd2bO.jpg","https://t.co/J113lTVlJO","https://twitter.com/PeterRoskam/status/729332033080598529/photo/1",NA,"x2203393129 1431039025","DownersNorth wnfalcons","en","","","","","","","","","","",NA,NA,""
"x729325491329490945","2016-05-08 15:02:02","x20015903","PeterRoskam","Congrats to Grace Zhou of @ThisIsHCHS - our 2016 Congressional Art Competition Winner https://t.co/dKXXYVA9qG","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/Chy3Fg0WwAA9wj8.jpg","https://t.co/dKXXYVA9qG","https://twitter.com/PeterRoskam/status/729325491329490945/photo/1","photo","http://pbs.twimg.com/media/Chy3Fg0WwAA9wj8.jpg","https://t.co/dKXXYVA9qG","https://twitter.com/PeterRoskam/status/729325491329490945/photo/1",NA,"x2204793223","ThisIsHCHS","en","","","","","","","","","","",NA,NA,""
"x729042382516158465","2016-05-07 20:17:03","x20015903","PeterRoskam","Rush Receives Ninth Consecutive 'A' Grade for Safety https://t.co/lkdfnhhEjw","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"rush.edu/news/press-rel…","https://t.co/lkdfnhhEjw","https://www.rush.edu/news/press-releases/rush-receives-ninth-straight-safety","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728982490694574080","2016-05-07 16:19:04","x20015903","PeterRoskam","Taxing Big College Endowments Gains Traction on Capitol Hill https://t.co/G6AjMLdVxW via @Philanthropy","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"shar.es/1ekQZB","https://t.co/G6AjMLdVxW","https://shar.es/1ekQZB","","","","","","","",NA,"x10880202","Philanthropy","en","","","","","","","","","","",NA,NA,""
"x728959331660496896","2016-05-07 14:47:02","x20015903","PeterRoskam","Is taxing Harvard, Yale and Stanford the answer to rising college costs?     https://t.co/Xv1XgKXNhS via @WSJ","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"on.wsj.com/1Y8Mvul","https://t.co/Xv1XgKXNhS","http://on.wsj.com/1Y8Mvul","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x728652241884872705","2016-05-06 18:26:46","x20015903","PeterRoskam","New Federal Bill Authorizes Charitable Life-Income IRA Rollovers https://t.co/2p4cHbMw5s via @wealth_mgmt","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"wealthmanagement.com/retirement-pla…","https://t.co/2p4cHbMw5s","http://wealthmanagement.com/retirement-planning/new-federal-bill-authorizes-charitable-life-income-ira-rollovers","","","","","","","",NA,"x90502419","wealth_mgmt","en","","","","","","","","","","",NA,NA,""
"x728608946206969856","2016-05-06 15:34:44","x20015903","PeterRoskam","Solving the tax nightmare https://t.co/adfYp41WgS via @WashTimes","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"washingtontimes.com/news/2016/may/…","https://t.co/adfYp41WgS","http://www.washingtontimes.com/news/2016/may/5/alexander-hendrie-solving-the-tax-nightmare/#.Vyy5UmtdtwQ.twitter","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","",NA,NA,""
"x728279747243954176","2016-05-05 17:46:37","x20015903","PeterRoskam","Today we somberly mark #HolocaustRemembranceDay. Here's our statement. https://t.co/4TwLtpwrIZ https://t.co/TxDyOlup3E","TweetDeck","","","",FALSE,FALSE,7,6,"HolocaustRemembranceDay",NA,"roskam.house.gov/Roskam-Task-Fo…","https://t.co/4TwLtpwrIZ","https://roskam.house.gov/Roskam-Task-Force-Yom-HaShoah","http://pbs.twimg.com/media/ChteWAwU4AAFiEJ.jpg","https://t.co/TxDyOlup3E","https://twitter.com/PeterRoskam/status/728279747243954176/photo/1","photo","http://pbs.twimg.com/media/ChteWAwU4AAFiEJ.jpg","https://t.co/TxDyOlup3E","https://twitter.com/PeterRoskam/status/728279747243954176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728210166001229824","2016-05-05 13:10:07","x20015903","PeterRoskam","I'll be joining @Varneyco to discuss my letter urging @Boeing not to support Iranian terror. Watch @FoxBusiness at 9:45am CT / 10:45am ET","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x281610530 25103967 56413858","Varneyco Boeing FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x728198823185551363","2016-05-05 12:25:03","x20015903","PeterRoskam","Illinois Congressmen Write @Boeing CEO, Urge Against Business with #Iran https://t.co/jpEC5oJ6iz via @nbcchicago","TweetDeck","","","",FALSE,FALSE,3,8,"Iran",NA,"nbcchicago.com/news/local/Con…","https://t.co/jpEC5oJ6iz","http://www.nbcchicago.com/news/local/Congressmen-Fear-Boeing-Deal-Would-Create-Warplanes-for-Iran-378158701.html","","","","","","","",NA,"x25103967 14957318","Boeing nbcchicago","en","","","","","","","","","","",NA,NA,""
"x727967790615961600","2016-05-04 21:07:00","x20015903","PeterRoskam","Illinois Lawmakers Urge Boeing Not to Sell Aircraft to Iran - ABC News - https://t.co/uLQLgeqlJW via @ABC","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"abcn.ws/1SPoCnV","https://t.co/uLQLgeqlJW","http://abcn.ws/1SPoCnV","","","","","","","",NA,"x28785486","ABC","en","","","","","","","","","","",NA,NA,""
"x727962780783935488","2016-05-04 20:47:06","x20015903","PeterRoskam","Is taxing Harvard, Yale and Stanford the answer to rising college costs?     https://t.co/Xv1XgKXNhS via @WSJ","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"on.wsj.com/1Y8Mvul","https://t.co/Xv1XgKXNhS","http://on.wsj.com/1Y8Mvul","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x727890301029785600","2016-05-04 15:59:05","x20015903","PeterRoskam","GOP lawmakers warn Boeing: Don't sell planes to Iran https://t.co/z8VttYFNpr via @dcexaminer","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"washex.am/1rnZH3F","https://t.co/z8VttYFNpr","http://washex.am/1rnZH3F","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x727871408508968960","2016-05-04 14:44:01","x20015903","PeterRoskam","Looks like #Iran's state-run media outlet isn't too happy with my letter to @Boeing https://t.co/I0oE2wyzNs","TweetDeck","","","",FALSE,FALSE,1,1,"Iran",NA,"presstv.com//Detail/2016/0…","https://t.co/I0oE2wyzNs","http://presstv.com//Detail/2016/05/04/463910/Boeing-Iran-deal-plane-deal","","","","","","","",NA,"x25103967","Boeing","en","","","","","","","","","","",NA,NA,""
"x727842475344191488","2016-05-04 12:49:03","x20015903","PeterRoskam","The @Boeing Company is an American icon. It should not support #Iran's Regime of Terror. https://t.co/63enLG98Gb https://t.co/dgVSfQ5VoV","TweetDeck","","","",FALSE,FALSE,4,7,"Iran",NA,"roskam.house.gov/sites/roskam.h…","https://t.co/63enLG98Gb","https://roskam.house.gov/sites/roskam.house.gov/files/Roskam-Dold-Hultgren%20Letter%20to%20Boeing.pdf","http://pbs.twimg.com/media/Chj7C3xUgAAaE6I.jpg","https://t.co/dgVSfQ5VoV","https://twitter.com/PeterRoskam/status/727842475344191488/photo/1","photo","http://pbs.twimg.com/media/Chj7C3xUgAAaE6I.jpg","https://t.co/dgVSfQ5VoV","https://twitter.com/PeterRoskam/status/727842475344191488/photo/1",NA,"x25103967","Boeing","en","","","","","","","","","","",NA,NA,""
"x727623797637971968","2016-05-03 22:20:06","x20015903","PeterRoskam","The @DailyCaller's @RussCanRead spoke to @OANN about my ""No Defense Contracts for Terror Profiteers"" Act https://t.co/qCXtwYybeH","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"youtu.be/2pDGaMtalXI","https://t.co/qCXtwYybeH","https://youtu.be/2pDGaMtalXI","","","","","","","",NA,"x39308549 621185860 1209936918","DailyCaller RussCanRead OANN","en","","","","","","","","","","",NA,NA,""
"x727603909099819009","2016-05-03 21:01:04","x20015903","PeterRoskam","Boeing should not support Iranian Terror. https://t.co/sBlcho0Hmd","TweetDeck","","","",FALSE,FALSE,4,6,"",NA,"roskam.house.gov/Boeing-Should-…","https://t.co/sBlcho0Hmd","https://roskam.house.gov/Boeing-Should-Not-Support-Iranian-Terror","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
