"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x713492273946865664","2016-03-25 22:26:28","x20552026","RepPerlmutter","#Colorado employers added 2500 jobs last month &amp; unemployment is at a 15 year low.  https://t.co/giEtAVMxSM","Twitter Web Client","","","",FALSE,FALSE,5,6,"Colorado",NA,"dpo.st/1pBBGoV","https://t.co/giEtAVMxSM","http://dpo.st/1pBBGoV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713197229037588481","2016-03-25 02:54:04","x20552026","RepPerlmutter","Merrick Garland is the most qualified #SCOTUSnominee in history. He deserves consideration. The country deserves a full Supreme Court.","TweetDeck","","","",FALSE,FALSE,14,6,"SCOTUSnominee",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713156468338339840","2016-03-25 00:12:06","x20552026","RepPerlmutter",".@HappyLeafBucha, congrats on the new location! We’re looking forward to having you in the 7th District. https://t.co/DvjvmcUtFr","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"dpo.st/1RAadun","https://t.co/DvjvmcUtFr","http://dpo.st/1RAadun","","","","","","","",NA,"x1925022061","HappyLeafBucha","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713136695282114560","2016-03-24 22:53:32","x20552026","RepPerlmutter","Coloradans’ income grew 5.1% last year. We can boost paychecks even more by enacting the #NDProsperity agenda https://t.co/wKGx9K7DyX","Twitter Web Client","","","",FALSE,FALSE,4,5,"NDProsperity",NA,"bit.ly/1T8hC9B","https://t.co/wKGx9K7DyX","http://bit.ly/1T8hC9B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712810675412664320","2016-03-24 01:18:03","x20552026","RepPerlmutter","#ACA accomplishments: free preventive care ✓ no lifetime caps  ✓ pre-existing conditions a thing of the past ✓ https://t.co/7X7PJGDlRl","TweetDeck","","","",FALSE,FALSE,10,1,"ACA",NA,"","","","http://pbs.twimg.com/media/CeQJe-kWIAA3z6n.jpg","https://t.co/7X7PJGDlRl","https://twitter.com/RepPerlmutter/status/712810675412664320/photo/1","photo","http://pbs.twimg.com/media/CeQJe-kWIAA3z6n.jpg","https://t.co/7X7PJGDlRl","https://twitter.com/RepPerlmutter/status/712810675412664320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712705058815746048","2016-03-23 18:18:22","x20552026","RepPerlmutter","Historic progress: 20M Americans have gained health coverage thanks to the #ACA. #20MillionStrong https://t.co/zSMEb9V0pk","Twitter Web Client","","","",FALSE,FALSE,9,3,"ACA 20MillionStrong",NA,"","","","http://pbs.twimg.com/media/CeQJeVAXEAEOmkT.jpg","https://t.co/zSMEb9V0pk","https://twitter.com/RepPerlmutter/status/712705058815746048/photo/1","photo","http://pbs.twimg.com/media/CeQJeVAXEAEOmkT.jpg","https://t.co/zSMEb9V0pk","https://twitter.com/RepPerlmutter/status/712705058815746048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712461637593071616","2016-03-23 02:11:05","x20552026","RepPerlmutter","Listen to my interview on @KOANewsRadio about U.S.-Cuba relations → https://t.co/x9kx88mpVF","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"bit.ly/1WGDkke","https://t.co/x9kx88mpVF","http://bit.ly/1WGDkke","","","","","","","",NA,"x27964066","KOANewsRadio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712429174321840132","2016-03-23 00:02:06","x20552026","RepPerlmutter","Baseball is a shared pastime &amp; played an interesting role in U.S.-Cuba relations. https://t.co/7Z6RPeqsYS","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"huff.to/1T1nt0w","https://t.co/7Z6RPeqsYS","http://huff.to/1T1nt0w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712401040646213632","2016-03-22 22:10:18","x20552026","RepPerlmutter","Ending the #CubanEmbargo will create opportunities for both countries. Read more about my trip from @mkmatthews → https://t.co/spQrNzBSvu","Twitter Web Client","","","",FALSE,FALSE,4,7,"CubanEmbargo",NA,"dpo.st/1VBdXSx","https://t.co/spQrNzBSvu","http://dpo.st/1VBdXSx","","","","","","","",NA,"x1963162166","mkmatthews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712289312029671424","2016-03-22 14:46:20","x20552026","RepPerlmutter","It is a solemn day for the people of Belgium but they do not stand alone. We will support Belgium as they heal and find justice. #Brussels","Twitter Web Client","","","",FALSE,FALSE,7,9,"Brussels",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712041610222014464","2016-03-21 22:22:03","x20552026","RepPerlmutter","The @HouseNewDems’ #NDProsperity agenda includes 4 of my bills to support #SmallBiz &amp; grow the economy for all. https://t.co/Ru3b4ako4o","TweetDeck","","","",FALSE,FALSE,2,0,"NDProsperity SmallBiz",NA,"1.usa.gov/1U1Z0JD","https://t.co/Ru3b4ako4o","http://1.usa.gov/1U1Z0JD","","","","","","","",NA,"x761783018","HouseNewDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712005676554444801","2016-03-21 19:59:16","x20552026","RepPerlmutter",".@NASA Admin. Bolden’s testimony about the #MissionToMars: We can do this. More → https://t.co/nwUpl0tZvj #Mars2033 https://t.co/WAxI1ZdEn0","Twitter Web Client","","","",FALSE,FALSE,0,3,"MissionToMars Mars2033",NA,"youtu.be/FN_-GPXwXx0","https://t.co/nwUpl0tZvj","https://youtu.be/FN_-GPXwXx0","http://pbs.twimg.com/ext_tw_video_thumb/712004909499961344/pu/img/dUDmuC67uaFfVsZv.jpg","https://t.co/WAxI1ZdEn0","https://twitter.com/RepPerlmutter/status/712005676554444801/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/712004909499961344/pu/img/dUDmuC67uaFfVsZv.jpg","https://t.co/WAxI1ZdEn0","https://twitter.com/RepPerlmutter/status/712005676554444801/video/1",NA,"x11348282","NASA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711710941822386176","2016-03-21 00:28:06","x20552026","RepPerlmutter","Election years haven’t stopped the Senate in the past &amp; it shouldn’t now. #SCOTUSnominee https://t.co/AHd1u79lEK","TweetDeck","","","",FALSE,FALSE,17,14,"SCOTUSnominee",NA,"","","","http://pbs.twimg.com/media/Cd3S2pXW4AEnknI.jpg","https://t.co/AHd1u79lEK","https://twitter.com/RepPerlmutter/status/711710941822386176/photo/1","photo","http://pbs.twimg.com/media/Cd3S2pXW4AEnknI.jpg","https://t.co/AHd1u79lEK","https://twitter.com/RepPerlmutter/status/711710941822386176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711590394593566720","2016-03-20 16:29:05","x20552026","RepPerlmutter","The same technology developed to produce resources on Mars might soon be used to brew your favorite craft beer. https://t.co/q3KmAG40Ny","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"go.nasa.gov/1S8VlpQ","https://t.co/q3KmAG40Ny","http://go.nasa.gov/1S8VlpQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711346024585900034","2016-03-20 00:18:03","x20552026","RepPerlmutter","Judge Garland, the #SCOTUSnominee, is well qualified &amp; has received bipartisan praise. https://t.co/VneDzfEh7S","TweetDeck","","","",FALSE,FALSE,20,9,"SCOTUSnominee",NA,"","","","http://pbs.twimg.com/media/Cd3QeoxW4AA-88J.jpg","https://t.co/VneDzfEh7S","https://twitter.com/RepPerlmutter/status/711346024585900034/photo/1","photo","http://pbs.twimg.com/media/Cd3QeoxW4AA-88J.jpg","https://t.co/VneDzfEh7S","https://twitter.com/RepPerlmutter/status/711346024585900034/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711208617148420096","2016-03-19 15:12:02","x20552026","RepPerlmutter",".@HouseNewDems Prosperity Agenda invests in a 21st century economy &amp; offers opportunity for all. #NDProsperity  https://t.co/BJxvv9GgK1","TweetDeck","","","",FALSE,FALSE,5,3,"NDProsperity",NA,"1.usa.gov/1M2SaRg","https://t.co/BJxvv9GgK1","http://1.usa.gov/1M2SaRg","","","","","","","",NA,"x761783018","HouseNewDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711014349515526144","2016-03-19 02:20:05","x20552026","RepPerlmutter",".@POTUS fulfilled his constitutional duty. It's time for the Senate to #DoTheirJob. #SCOTUSnominee https://t.co/iouwLJ7aE1","TweetDeck","","","",FALSE,FALSE,15,11,"DoTheirJob SCOTUSnominee",NA,"theatln.tc/1UHogni","https://t.co/iouwLJ7aE1","http://theatln.tc/1UHogni","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710952993789755392","2016-03-18 22:16:17","x20552026","RepPerlmutter","Good to see positive discussion on #AffordableHousing in metro #Denver. Now we need action. #ProsperityPlaybook https://t.co/QQqiuzvmht","Twitter Web Client","","","",FALSE,FALSE,7,2,"AffordableHousing Denver ProsperityPlaybook",NA,"denverpost.com/news/ci_296567…","https://t.co/QQqiuzvmht","http://www.denverpost.com/news/ci_29656736/hud-secretary-julian-castro-talks-about-affordable-housing","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710850940153176064","2016-03-18 15:30:45","x20552026","RepPerlmutter","Big welcome to @secretarycastro who is Denver discussing the #prosperityplaybook https://t.co/LCiwI4JwdO","Twitter for iPhone","","","",FALSE,FALSE,6,6,"prosperityplaybook",NA,"","","","http://pbs.twimg.com/media/Cd1y5L5UYAA2ROD.jpg","https://t.co/LCiwI4JwdO","https://twitter.com/RepPerlmutter/status/710850940153176064/photo/1","photo","http://pbs.twimg.com/media/Cd1y5L5UYAA2ROD.jpg","https://t.co/LCiwI4JwdO","https://twitter.com/RepPerlmutter/status/710850940153176064/photo/1",NA,"x2695663285","SecretaryCastro","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710665054987771904","2016-03-18 03:12:07","x20552026","RepPerlmutter","Just as Presidents Reagan &amp; H.W. Bush did before him, @POTUS took action to make our immigration system better. #VoteNoOnHate","TweetDeck","","","",FALSE,FALSE,9,10,"VoteNoOnHate",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710599104842342400","2016-03-17 22:50:03","x20552026","RepPerlmutter","The GOP’s anti-immigrant amicus brief hurts families and children. It’s time for real #ImmigrationReform. https://t.co/0p8qPf2P8h","Twitter Web Client","","","",FALSE,FALSE,9,6,"ImmigrationReform",NA,"","","","http://pbs.twimg.com/media/CdyOHjZWAAY9VCl.jpg","https://t.co/0p8qPf2P8h","https://twitter.com/RepPerlmutter/status/710599104842342400/photo/1","photo","http://pbs.twimg.com/media/CdyOHjZWAAY9VCl.jpg","https://t.co/0p8qPf2P8h","https://twitter.com/RepPerlmutter/status/710599104842342400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710301154618413057","2016-03-17 03:06:06","x20552026","RepPerlmutter","It’s time for the Senate to do its job. Read more on the #SCOTUSnominee → https://t.co/cxGO1Kw8GO https://t.co/3loaXst4Hy","TweetDeck","","","",FALSE,FALSE,23,13,"SCOTUSnominee",NA,"1.usa.gov/22kY7AD","https://t.co/cxGO1Kw8GO","http://1.usa.gov/22kY7AD","http://pbs.twimg.com/media/CdsfB_WWIAACm7z.jpg","https://t.co/3loaXst4Hy","https://twitter.com/RepPerlmutter/status/710301154618413057/photo/1","photo","http://pbs.twimg.com/media/CdsfB_WWIAACm7z.jpg","https://t.co/3loaXst4Hy","https://twitter.com/RepPerlmutter/status/710301154618413057/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710270944447565824","2016-03-17 01:06:04","x20552026","RepPerlmutter","We need solutions for the middle class, not another handout for the wealthy &amp; special interests https://t.co/MjfCLvVHnx","TweetDeck","","","",FALSE,FALSE,12,8,"",NA,"","","","http://pbs.twimg.com/media/CdsfLkdW0AAWARV.jpg","https://t.co/MjfCLvVHnx","https://twitter.com/RepPerlmutter/status/710270944447565824/photo/1","photo","http://pbs.twimg.com/media/CdsfLkdW0AAWARV.jpg","https://t.co/MjfCLvVHnx","https://twitter.com/RepPerlmutter/status/710270944447565824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710235216560803840","2016-03-16 22:44:05","x20552026","RepPerlmutter","The process for appointing a Supreme Court Justice should rise above politics. #SCOTUSnominee https://t.co/RqLZZte7dk","TweetDeck","","","",FALSE,FALSE,14,9,"SCOTUSnominee",NA,"","","","http://pbs.twimg.com/media/Cdsk5BZWwAAztVx.jpg","https://t.co/RqLZZte7dk","https://twitter.com/RepPerlmutter/status/710235216560803840/photo/1","photo","http://pbs.twimg.com/media/Cdsk5BZWwAAztVx.jpg","https://t.co/RqLZZte7dk","https://twitter.com/RepPerlmutter/status/710235216560803840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710196964747399170","2016-03-16 20:12:05","x20552026","RepPerlmutter","The Senate has a duty to give Judge Garland a hearing. #SCOTUSnominee https://t.co/IygeSzV4Jq","TweetDeck","","","",FALSE,FALSE,20,8,"SCOTUSnominee",NA,"","","","http://pbs.twimg.com/media/CdsWyjRWEAENeKL.jpg","https://t.co/IygeSzV4Jq","https://twitter.com/RepPerlmutter/status/710196964747399170/photo/1","photo","http://pbs.twimg.com/media/CdsWyjRWEAENeKL.jpg","https://t.co/IygeSzV4Jq","https://twitter.com/RepPerlmutter/status/710196964747399170/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710172990655361024","2016-03-16 18:36:50","x20552026","RepPerlmutter","14 presidents. 19 Supreme Court nominations. All in presidential election years. #SCOTUSnominee https://t.co/mq1ew6sFpQ","Twitter Web Client","","","",FALSE,FALSE,23,23,"SCOTUSnominee",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CdsKTbEW0AIrRUW.jpg","https://t.co/mq1ew6sFpQ","https://twitter.com/RepPerlmutter/status/710172990655361024/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CdsKTbEW0AIrRUW.jpg","https://t.co/mq1ew6sFpQ","https://twitter.com/RepPerlmutter/status/710172990655361024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710151233605128192","2016-03-16 17:10:22","x20552026","RepPerlmutter","It is now the duty of the Senate to give Judge Merrick a fair hearing and timely confirmation vote. #SCOTUSnominee https://t.co/joINFOVuvb","Twitter Web Client","","","",FALSE,FALSE,6,4,"SCOTUSnominee",NA,"dpo.st/1QXRkp6","https://t.co/joINFOVuvb","http://dpo.st/1QXRkp6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710144577454342145","2016-03-16 16:43:55","x20552026","RepPerlmutter","FACT: @CFPB has returned over $11 billion to US consumers. #CFPBWorks https://t.co/dAT72vt7rQ","Twitter Web Client","","","",FALSE,FALSE,1,0,"CFPBWorks",NA,"1.usa.gov/1JbXLfW","https://t.co/dAT72vt7rQ","http://1.usa.gov/1JbXLfW","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709892210666242048","2016-03-16 00:01:06","x20552026","RepPerlmutter","I joined 74 colleagues urging the @EPA to set standards for methane emissions like #Colorado has already done https://t.co/oGiqLHBgRy","TweetDeck","","","",FALSE,FALSE,8,6,"Colorado",NA,"","","","http://pbs.twimg.com/media/Cdn3To0XEAAwuRE.jpg","https://t.co/oGiqLHBgRy","https://twitter.com/RepPerlmutter/status/709892210666242048/photo/1","photo","http://pbs.twimg.com/media/Cdn3To0XEAAwuRE.jpg","https://t.co/oGiqLHBgRy","https://twitter.com/RepPerlmutter/status/709892210666242048/photo/1",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709870554656989185","2016-03-15 22:35:03","x20552026","RepPerlmutter","Congratulations @JohnKingatED on being confirmed as the new secretary of @usedgov. We must strengthen education &amp; opportunity in our country","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x20437286","usedgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709579657562050560","2016-03-15 03:19:08","x20552026","RepPerlmutter","Need a break from Frank? Hear what's really going on in Congress on my telephone town hall→ https://t.co/hGUE0j5fO7 https://t.co/8Y4xN8ysZk","TweetDeck","","","",FALSE,FALSE,10,9,"",NA,"1.usa.gov/22gBPMR","https://t.co/hGUE0j5fO7","http://1.usa.gov/22gBPMR","http://pbs.twimg.com/media/CdiqU6MWEAAoRcW.jpg","https://t.co/8Y4xN8ysZk","https://twitter.com/RepPerlmutter/status/709579657562050560/photo/1","photo","http://pbs.twimg.com/media/CdiqU6MWEAAoRcW.jpg","https://t.co/8Y4xN8ysZk","https://twitter.com/RepPerlmutter/status/709579657562050560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709560267235991552","2016-03-15 02:02:05","x20552026","RepPerlmutter","Colorado-built @MAVEN2Mars detected how a comet flyby created chaos in the Martian magnetosphere.  https://t.co/8VQwoC4LTq","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"dpo.st/1YSuwsJ","https://t.co/8VQwoC4LTq","http://dpo.st/1YSuwsJ","","","","","","","",NA,"x18774477","MAVEN2Mars","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709532840812089344","2016-03-15 00:13:06","x20552026","RepPerlmutter","Congrats Sylvie Lamontagne, the winner of the Colorado State Spelling Bee for the second year in row! https://t.co/7SjMZIa3fq","TweetDeck","","","",FALSE,FALSE,10,5,"",NA,"dpo.st/1Xq3U13","https://t.co/7SjMZIa3fq","http://dpo.st/1Xq3U13","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709501077943623680","2016-03-14 22:06:53","x20552026","RepPerlmutter","#DYK 39 digits of Pi is accurate enough to find the circumference of the universe to the width of an h atom? #PiDay https://t.co/XfCvM6UKdg","Twitter Web Client","","","",FALSE,FALSE,9,3,"DYK PiDay",NA,"","","","http://pbs.twimg.com/media/CdineHvUIAABKrX.jpg","https://t.co/XfCvM6UKdg","https://twitter.com/RepPerlmutter/status/709501077943623680/photo/1","photo","http://pbs.twimg.com/media/CdineHvUIAABKrX.jpg","https://t.co/XfCvM6UKdg","https://twitter.com/RepPerlmutter/status/709501077943623680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708509349212135425","2016-03-12 04:26:06","x20552026","RepPerlmutter","Another win for the #Colorado space economy. Congrats @BallAerospace! https://t.co/OeMjQGE91i","TweetDeck","","","",FALSE,FALSE,8,9,"Colorado",NA,"bit.ly/226AL1E","https://t.co/OeMjQGE91i","http://bit.ly/226AL1E","","","","","","","",NA,"x98663446","BallAerospace","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708470092208562176","2016-03-12 01:50:07","x20552026","RepPerlmutter",".@NASAInSight now scheduled to launch in 2018. Mission will study evolution of terrestrial planets. #MissionToMars  https://t.co/UmWmtlVzLz","TweetDeck","","","",FALSE,FALSE,4,2,"MissionToMars",NA,"bit.ly/1UlDNsC","https://t.co/UmWmtlVzLz","http://bit.ly/1UlDNsC","","","","","","","",NA,"x407387443","NASAInSight","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708424815108083713","2016-03-11 22:50:12","x20552026","RepPerlmutter","Thank you, @StationCDRKelly, for your many years of service to @NASA &amp; our nation. #HappyRetirement","Twitter Web Client","","","",FALSE,FALSE,4,2,"HappyRetirement",NA,"","","","","","","","","","",NA,"x65647594 11348282","StationCDRKelly NASA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708405155994075137","2016-03-11 21:32:05","x20552026","RepPerlmutter","Big news: #Denver will host the International @Solar_Decathlon #SD2017!  https://t.co/YVAohZWPQb","TweetDeck","","","",FALSE,FALSE,9,4,"Denver SD2017",NA,"bit.ly/1U6XPZ6","https://t.co/YVAohZWPQb","http://bit.ly/1U6XPZ6","","","","","","","",NA,"x41146726","Solar_Decathlon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708396672095756288","2016-03-11 20:58:22","x20552026","RepPerlmutter","Thanks everyone who participated in my Senior Resource Fair! Need further assistance? Call my office- 303.274.7944. https://t.co/mEy3NlRvIL","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/CdS7BMVWEAABje2.jpg","https://t.co/mEy3NlRvIL","https://twitter.com/RepPerlmutter/status/708396672095756288/photo/1","photo","http://pbs.twimg.com/media/CdS7BMVWEAABje2.jpg","https://t.co/mEy3NlRvIL","https://twitter.com/RepPerlmutter/status/708396672095756288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708302152679067648","2016-03-11 14:42:47","x20552026","RepPerlmutter","Thanks @DenChamber for inviting me to visit w/the CO Space Coalition today. Excited to share what I'm working on, including Mars 2033.","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","","","","","","","",NA,"x18743568","DenChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708064683991900160","2016-03-10 22:59:10","x20552026","RepPerlmutter","Shout out to @NorthglennSTEM on taking their #STEM program to the next level- now offering 2 year degrees in computer information systems!","Twitter Web Client","","","",FALSE,FALSE,5,1,"STEM",NA,"","","","","","","","","","",NA,"x3420768220","NorthglennSTEM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
