"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856990452007841793","2017-04-25 21:57:00","x193441812","PramilaJayapal","There's much work to be done in the coming months. We can't afford to slow down—not for one minute.","TweetDeck","","","",FALSE,FALSE,45,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856987435435048960","2017-04-25 21:45:01","x193441812","PramilaJayapal","Together, we defeated not one, but TWO unconstitutional Muslim Bans—and a judge in Washington state was the spearhead for the movement.","TweetDeck","","","",FALSE,FALSE,77,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856985672267190272","2017-04-25 21:38:00","x193441812","PramilaJayapal","Saturday is @realDonaldTrump’s 100th day. Because of organized Dems, he hasn’t accomplished much—and our resistance is stronger than ever.","TweetDeck","","","",FALSE,FALSE,171,36,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x856957857362833409","2017-04-25 19:47:29","x193441812","PramilaJayapal","Trump’s wall would cost taxpayers BILLIONS &amp; won’t make us safer. https://t.co/3Z40uVDTPc","TweetDeck","","","",FALSE,FALSE,26,16,"",NA,"usatoday.com/story/news/pol…","https://t.co/3Z40uVDTPc","https://www.usatoday.com/story/news/politics/2017/04/24/government-shutdown-looms-amid-standoff-over-border-wall/100848780/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856916041536086016","2017-04-25 17:01:19","x193441812","PramilaJayapal","Deeply disturbing that @RealDonaldTrump would compare his current TV ratings to the coverage of the attacks on 9/11
https://t.co/2NB5WSW4gH","TweetDeck","","","",FALSE,FALSE,47,20,"",NA,"washingtonpost.com/news/post-poli…","https://t.co/2NB5WSW4gH","https://www.washingtonpost.com/news/post-politics/wp/2017/04/24/trump-boasts-of-highest-tv-ratings-since-the-world-trade-center-came-down/?utm_term=.1acb160ce046","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x855499650807336961","2017-04-21 19:13:05","x193441812","PramilaJayapal","Excited to be in Utah today for @TheDemocrats #FightBackTour! https://t.co/Zp5Yb9uQ4a","TweetDeck","","","",FALSE,FALSE,48,6,"FightBackTour",NA,"fightbacktour.com","https://t.co/Zp5Yb9uQ4a","http://fightbacktour.com","","","","","","","",NA,"x14377605","TheDemocrats","en","","","","","","","","","","",NA,NA,""
"x854716299817111552","2017-04-19 15:20:20","x193441812","PramilaJayapal","Congrats, Jon @ossoff for advancing to runoff! Big victory!","Twitter for iPhone","","","",FALSE,FALSE,136,20,"",NA,"","","","","","","","","","",NA,"x521747968","ossoff","en","","","","","","","","","","",NA,NA,""
"x854584676727504900","2017-04-19 06:37:19","x193441812","PramilaJayapal","Huge victory in @ossoff race, advancing to runoff. Thx to our amazing volunteers who phonebanked! This IS referendum on @realDonaldTrump.","Twitter for iPhone","","","",FALSE,FALSE,193,24,"",NA,"","","","","","","","","","",NA,"x521747968 25073877","ossoff realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x853335915988631552","2017-04-15 19:55:11","x193441812","PramilaJayapal","Wow! 50+ volunteers from #TeamPramila phonebanking for @ossoff! Let's win this! https://t.co/lBskfYYpAJ","Twitter for iPhone","","","",FALSE,FALSE,293,93,"TeamPramila",NA,"","","","http://pbs.twimg.com/media/C9eofeGVYAE6GKG.jpg","https://t.co/lBskfYYpAJ","https://twitter.com/PramilaJayapal/status/853335915988631552/photo/1","photo","http://pbs.twimg.com/media/C9eofeGVYAE6GKG.jpg","https://t.co/lBskfYYpAJ","https://twitter.com/PramilaJayapal/status/853335915988631552/photo/1",NA,"x521747968","ossoff","en","","","","","","","","","","",NA,NA,""
"x843118550101385216","2017-03-18 15:15:01","x193441812","PramilaJayapal","Glad Trump’s Muslim Ban 2.0 was blocked. His xenophobic policies do nothing to keep America safe. https://t.co/b2O6givSuh","TweetDeck","","","",FALSE,FALSE,123,31,"",NA,"cnn.com/2017/03/15/pol…","https://t.co/b2O6givSuh","http://www.cnn.com/2017/03/15/politics/travel-ban-blocked","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842839208225980417","2017-03-17 20:45:01","x193441812","PramilaJayapal","Loved seeing so many familiar faces and meeting new folks at our town hall last week! https://t.co/moDvmdlxWd","TweetDeck","","","",FALSE,FALSE,40,13,"",NA,"thestranger.com/slog/2017/03/0…","https://t.co/moDvmdlxWd","http://www.thestranger.com/slog/2017/03/07/25006921/congresswoman-pramila-jayapal-lifts-spirits-at-her-first-ever-town-hall","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842791059944095744","2017-03-17 17:33:41","x193441812","PramilaJayapal","Republicans are trying to defend the indefensible: Taking from hungry kids, the poor and the elderly. https://t.co/tzCcZYw4As","TweetDeck","","","",FALSE,FALSE,41,24,"",NA,"thehill.com/homenews/admin…","https://t.co/tzCcZYw4As","http://thehill.com/homenews/administration/324367-white-house-defends-cuts-to-programs-for-elderly-minorities-and-poor","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839996344337104897","2017-03-10 00:28:29","x193441812","PramilaJayapal","It was so great to be with the excellent @soledadobrien talking about #immigration #detention &amp; my Access to Counsel bill. Will air soon! https://t.co/1Conpzdgjd","Twitter for iPhone","","","",FALSE,FALSE,52,19,"immigration detention",NA,"","","","http://pbs.twimg.com/media/C6hEN68W0AA26uQ.jpg","https://t.co/1Conpzdgjd","https://twitter.com/PramilaJayapal/status/839996344337104897/photo/1","photo","http://pbs.twimg.com/media/C6hEN68W0AA26uQ.jpg http://pbs.twimg.com/media/C6hEN67W0AAjkgl.jpg http://pbs.twimg.com/media/C6hEN69WwAAfd4o.jpg","https://t.co/1Conpzdgjd https://t.co/1Conpzdgjd https://t.co/1Conpzdgjd","https://twitter.com/PramilaJayapal/status/839996344337104897/photo/1 https://twitter.com/PramilaJayapal/status/839996344337104897/photo/1 https://twitter.com/PramilaJayapal/status/839996344337104897/photo/1",NA,"x26548315","soledadobrien","en","","","","","","","","","","",NA,NA,""
"x839483718741872641","2017-03-08 14:31:30","x193441812","PramilaJayapal","New @DNC Chair @TomPerez talking abt how we need to invest in #organizing for LT w/youth, #immigrants, workers. Yes! https://t.co/rIlF9xTeGR","Twitter for iPhone","","","",FALSE,FALSE,21,8,"organizing immigrants",NA,"","","","http://pbs.twimg.com/media/C6Zx_h4U8AE4jxw.jpg","https://t.co/rIlF9xTeGR","https://twitter.com/PramilaJayapal/status/839483718741872641/photo/1","photo","http://pbs.twimg.com/media/C6Zx_h4U8AE4jxw.jpg","https://t.co/rIlF9xTeGR","https://twitter.com/PramilaJayapal/status/839483718741872641/photo/1",NA,"x722793491059769344 4797361833","DNC TomPerez","en","","","","","","","","","","",NA,NA,""
"x839306027266879488","2017-03-08 02:45:25","x193441812","PramilaJayapal","Jayapal talks health care, climate change, fake news, battling Trump | CHS Capitol Hill Seattle https://t.co/bNERV28H0S","OS X","","","",FALSE,FALSE,34,17,"",NA,"capitolhillseattle.com/2017/03/jayapa…","https://t.co/bNERV28H0S","http://www.capitolhillseattle.com/2017/03/jayapal-talks-health-care-climate-change-fake-news-battling-trump/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839291500882198531","2017-03-08 01:47:41","x193441812","PramilaJayapal","My day is made when @CecileRichards calls me a @PPFA heroine! https://t.co/K1CjMCzig8","Twitter for iPhone","","","",FALSE,FALSE,99,16,"",NA,"","","","http://pbs.twimg.com/media/C6XDK70WMAQ0azW.jpg","https://t.co/K1CjMCzig8","https://twitter.com/PramilaJayapal/status/839291500882198531/photo/1","photo","http://pbs.twimg.com/media/C6XDK70WMAQ0azW.jpg","https://t.co/K1CjMCzig8","https://twitter.com/PramilaJayapal/status/839291500882198531/photo/1",NA,"x17011177 402957663","CecileRichards PPFA","en","","","","","","","","","","",NA,NA,""
"x839259622305226752","2017-03-07 23:41:01","x193441812","PramilaJayapal","Trump's 'otherizing' of immigrant communities has had real consequences for Americans across this country https://t.co/LwaCfAbiZT","TweetDeck","","","",FALSE,FALSE,39,19,"",NA,"connectedtoindia.com/congresswoman-…","https://t.co/LwaCfAbiZT","http://www.connectedtoindia.com/congresswoman-pramila-jayapal-urges-trump-administration-to-take-action-against-hate-crime-781.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839239436936310785","2017-03-07 22:20:48","x193441812","PramilaJayapal","How to do #DayWithoutAWoman tomorrow, for those of you who aren’t able to take off work: https://t.co/vPDKnN6dwh","TweetDeck","","","",FALSE,FALSE,53,39,"DayWithoutAWoman",NA,"bustle.com/p/how-to-spend…","https://t.co/vPDKnN6dwh","https://www.bustle.com/p/how-to-spend-the-day-without-a-woman-strike-if-you-cant-take-the-day-off-41250","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838125865250648064","2017-03-04 20:35:52","x193441812","PramilaJayapal","Woah! Huge ups to WA’s @WatchJRoss, fastest man In #NFLCombine history w/4.22-Second 40. | https://t.co/xwqF9HUfzA https://t.co/3Y7mgk17qV","OS X","","","",FALSE,FALSE,14,2,"NFLCombine",NA,"NESN.com nesn.com/2017/03/john-r…","https://t.co/xwqF9HUfzA https://t.co/3Y7mgk17qV","http://NESN.com http://nesn.com/2017/03/john-ross-breaks-chris-johnsons-combine-record-with-unofficial-4-22-40-yard-dash/","","","","","","","",NA,"x2508234470","WatchJRoss","en","","","","","","","","","","",NA,NA,""
"x838095373411340288","2017-03-04 18:34:42","x193441812","PramilaJayapal","Woah!! Washington’s @WatchJRoss sets unbelievable #NFLCombine record in 40-yard dash! Congrats! https://t.co/FJUMr0AWUt","OS X","","","",FALSE,FALSE,14,1,"NFLCombine",NA,"seattletimes.com/sports/seahawk…","https://t.co/FJUMr0AWUt","http://www.seattletimes.com/sports/seahawks/washingtons-john-ross-sets-nfl-combine-record-in-40-yard-dash/?utm_source=The+Seattle+Times&utm_campaign=de088ec808-Alert_SPORTS_ALERT_UW%27s_John_Ross_sets_NFL_Combine&utm_medium=email&utm_term=0_5beb38b61e-de088ec808-122604109","","","","","","","",NA,"x2508234470","WatchJRoss","en","","","","","","","","","","",NA,NA,""
"x836251301289869312","2017-02-27 16:27:01","x193441812","PramilaJayapal","This is about who we are as a country and what we’re willing to stand up for, and the bigotry we fight against. https://t.co/R2nF4R3NQT","TweetDeck","","","",FALSE,FALSE,75,70,"",NA,"seattletimes.com/nation-world/w…","https://t.co/R2nF4R3NQT","http://www.seattletimes.com/nation-world/watchdog-number-of-anti-muslim-hate-groups-on-the-rise/?utm_source=The+Seattle+Times&utm_campaign=00d33d66aa-Morning_Brief_02_16_2017&utm_medium=email&utm_term=0_5beb38b61e-00d33d66aa-122638561","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x835964660868247552","2017-02-26 21:28:01","x193441812","PramilaJayapal","I'm so proud to have the opportunity to use this platform to continue fighting for workers and refugees. https://t.co/vG8zjgRafR","TweetDeck","","","",FALSE,FALSE,31,4,"",NA,"kcet.org/shows/laura-fl…","https://t.co/vG8zjgRafR","https://www.kcet.org/shows/laura-flanders-show/episodes/to-save-the-progressives-us-reps-pramila-jayapal-mark-pocan","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x835903760803188737","2017-02-26 17:26:01","x193441812","PramilaJayapal","A look behind the scenes during a day in the life of a member of Congress, doing what I love to do. https://t.co/EOocVqZckT","TweetDeck","","","",FALSE,FALSE,42,13,"",NA,"thestranger.com/slog/2017/02/1…","https://t.co/EOocVqZckT","http://www.thestranger.com/slog/2017/02/10/24863139/photo-essay-washington-rep-pramila-jayapals-first-days-in-office","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x835631714730811393","2017-02-25 23:25:00","x193441812","PramilaJayapal","I am honored to show what Democrats stand for, and to organize and engage people to stand up for that vision. https://t.co/EU4ahyFuEv","TweetDeck","","","",FALSE,FALSE,120,28,"",NA,"theindianpanorama.news/pramila-jayapa…","https://t.co/EU4ahyFuEv","https://www.theindianpanorama.news/pramila-jayapal-elected-vice-ranking-member-house-budget-committee/#.WLDe5BIrKCQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x835583483393228803","2017-02-25 20:13:21","x193441812","PramilaJayapal","My guest Aneelah represents everything good about our country. Trump can't hide from those he is threatening. https://t.co/oW3zro03lf","TweetDeck","","","",FALSE,FALSE,70,28,"",NA,"seattlepi.com/local/politics…","https://t.co/oW3zro03lf","http://www.seattlepi.com/local/politics/article/Jayapal-invites-Muslim-leader-as-10952677.php","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x834946701467222016","2017-02-24 02:03:00","x193441812","PramilaJayapal","The progressive values we’re fighting for will help ALL Americans get ahead, not just those at the top.","TweetDeck","","","",FALSE,FALSE,75,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x834903416384020480","2017-02-23 23:11:00","x193441812","PramilaJayapal","I’m fighting for debt-free college, protecting our environment, workers' rights, raising the minimum wage and expanding Social Security","TweetDeck","","","",FALSE,FALSE,159,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x834872462772883456","2017-02-23 21:08:00","x193441812","PramilaJayapal","Fact-based science—which is essential to American and global progress—should be nonpartisan and protected. https://t.co/PW5zrabPBb","TweetDeck","","","",FALSE,FALSE,37,14,"",NA,"vox.com/science-and-he…","https://t.co/PW5zrabPBb","http://www.vox.com/science-and-health/2017/2/20/14665848/aaas-stand-up-for-science-rally","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x834842769407422466","2017-02-23 19:10:01","x193441812","PramilaJayapal","Trump wants to further rig the economy, helping his friends on Wall Street instead of working families—those who really need a hand.","TweetDeck","","","",FALSE,FALSE,46,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x834806872754573316","2017-02-23 16:47:23","x193441812","PramilaJayapal","“We must know the extent of Russian meddling in our government.” - @seattletimes ed board. I agree wholeheartedly. https://t.co/HKhp0efV7S","TweetDeck","","","",FALSE,FALSE,51,28,"",NA,"seattletimes.com/opinion/editor…","https://t.co/HKhp0efV7S","http://www.seattletimes.com/opinion/editorials/congressional-investigation-of-russia-must-get-full-support-of-republicans-president-trump","","","","","","","",NA,"x14352556","seattletimes","en","","","","","","","","","","",NA,NA,""
"x834450690907000833","2017-02-22 17:12:02","x193441812","PramilaJayapal",".@TeresaCMosqueda is a progressive fighter who focuses on getting things done. I'm excited she's running and proud to offer my support. https://t.co/vBLkewqglg","TweetDeck","","","",FALSE,FALSE,53,12,"",NA,"","","","http://pbs.twimg.com/media/C5SQXAFWMAAIcaT.jpg","https://t.co/vBLkewqglg","https://twitter.com/PramilaJayapal/status/834450690907000833/photo/1","photo","http://pbs.twimg.com/media/C5SQXAFWMAAIcaT.jpg","https://t.co/vBLkewqglg","https://twitter.com/PramilaJayapal/status/834450690907000833/photo/1",NA,"x1548947136","TeresaCMosqueda","en","","","","","","","","","","",NA,NA,""
"x834217396013461504","2017-02-22 01:45:00","x193441812","PramilaJayapal","Citizens United stripped election spending of accountability and transparency. We must stop ‘dark money’ from ruining our democracy.","TweetDeck","","","",FALSE,FALSE,137,46,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x834141142673346560","2017-02-21 20:42:00","x193441812","PramilaJayapal","Trayvon Martin would have been 22 years old this month. We must keep fighting fiercely for racial justice. https://t.co/ySrvMNou18","TweetDeck","","","",FALSE,FALSE,84,32,"",NA,"thestranger.com/slog/2017/02/1…","https://t.co/ySrvMNou18","http://www.thestranger.com/slog/2017/02/16/24877284/trayvon-martin-at-22?utm_source=Daily+Slog&utm_campaign=c5ce2faa43-EMAIL_CAMPAIGN_2017_02_18&utm_medium=email&utm_term=0_67f93c78f9-c5ce2faa43-133053997&mc_cid=c5ce2faa43&mc_eid=cf78e13671","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
