"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888146409232502785","2017-07-20 21:19:39","x126171100","RepSheaPorter","Asking @ChrisSununu to strengthen NH animal protection laws in light of the Wolfeboro puppy mill case → https://t.co/PNEqsGc7iy https://t.co/czkGPZPw5z","Twitter Web Client","","","",FALSE,FALSE,17,5,"",NA,"bit.ly/2tk49Cf","https://t.co/PNEqsGc7iy","http://bit.ly/2tk49Cf","http://pbs.twimg.com/media/DFNUSuiXoAEy2jC.jpg","https://t.co/czkGPZPw5z","https://twitter.com/RepSheaPorter/status/888146409232502785/photo/1","photo","http://pbs.twimg.com/media/DFNUSuiXoAEy2jC.jpg http://pbs.twimg.com/media/DFNUUrTXkAAN0Nb.jpg","https://t.co/czkGPZPw5z https://t.co/czkGPZPw5z","https://twitter.com/RepSheaPorter/status/888146409232502785/photo/1 https://twitter.com/RepSheaPorter/status/888146409232502785/photo/1",NA,"x95943434","ChrisSununu","en","","","","","","","","","","",NA,NA,""
"x887697047737991169","2017-07-19 15:34:03","x126171100","RepSheaPorter","Calling on Trump election commission to permanently withdraw intrusive voter data request at their 1st meeting this AM. #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,34,14,"nhpolitics",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887358144615260161","2017-07-18 17:07:22","x126171100","RepSheaPorter","Just sent letter w/colleagues urging $7m to launch national health impact study of PFC-contaminated bases →
https://t.co/9HZDdKXGVx https://t.co/oAniRMloJq","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/2tCZzP2","https://t.co/9HZDdKXGVx","http://bit.ly/2tCZzP2","http://pbs.twimg.com/media/DFCGwMZWsAEiNgC.jpg","https://t.co/oAniRMloJq","https://twitter.com/RepSheaPorter/status/887358144615260161/photo/1","photo","http://pbs.twimg.com/media/DFCGwMZWsAEiNgC.jpg","https://t.co/oAniRMloJq","https://twitter.com/RepSheaPorter/status/887358144615260161/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886671534902915072","2017-07-16 19:39:02","x126171100","RepSheaPorter","Today's @GlobeSpotlight report deeply concerning. I support full investigation by @DeptVetAffairs. NH vets deserve highest standard of care.","Twitter for iPhone","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"x2396682116 78408666","GlobeSpotlight DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x885913096782565377","2017-07-14 17:25:16","x126171100","RepSheaPorter","Bipartisan support for PFC health study in today's #NDAA reflects national concern re contamination @ U.S. bases: https://t.co/oJounduykz","Twitter Web Client","","","",FALSE,FALSE,2,0,"NDAA",NA,"bit.ly/2urHB6Y","https://t.co/oJounduykz","http://bit.ly/2urHB6Y","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885250860695138305","2017-07-12 21:33:47","x126171100","RepSheaPorter","Pleased Congress moved the ball fwd today on priorities we can all agree on: improving treatment for kids w/ cancer &amp; access to hearing aids","Twitter Web Client","","","",FALSE,FALSE,15,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885179612749340672","2017-07-12 16:50:40","x126171100","RepSheaPorter","Co-intro'd bill today w/ @RepKeithEllison to protect #NetNeutrality- simple principle that content should be equally accessible to everyone.","Twitter Web Client","","","",FALSE,FALSE,19,8,"NetNeutrality",NA,"","","","","","","","","","",NA,"x1631991710","RepKeithEllison","en","","","","","","","","","","",NA,NA,""
"x884920716583460866","2017-07-11 23:41:54","x126171100","RepSheaPorter","My thoughts &amp; prayers are with the families of the Marines &amp; the sailor who died today while serving our country. https://t.co/CE4x6lmROY","TweetDeck","","","",FALSE,FALSE,8,1,"",NA,"cnn.it/2u2CLwu","https://t.co/CE4x6lmROY","http://cnn.it/2u2CLwu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884846680402780160","2017-07-11 18:47:42","x126171100","RepSheaPorter","Trump son emails = smoking gun. Should have called the FBI; instead betrayed his country. Top campaign advisers knew.","Twitter Web Client","","","",FALSE,FALSE,47,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883078920903548930","2017-07-06 21:43:16","x126171100","RepSheaPorter","Urging @SpeakerRyan to resolve delay &amp; schedule #RussiaSanctions vote ASAP, send strong msg pre-Trump/Putin meeting:
https://t.co/5d3lM38Ixc","Twitter Web Client","","","",FALSE,FALSE,26,13,"RussiaSanctions",NA,"bit.ly/2sLGw9B","https://t.co/5d3lM38Ixc","http://bit.ly/2sLGw9B","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x882239617793232898","2017-07-04 14:08:10","x126171100","RepSheaPorter","Today we celebrate our independence &amp; honor those who founded U.S. on an audacious dream: Life, Liberty and the pursuit of Happiness for all","Twitter Web Client","","","",FALSE,FALSE,18,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880968113193353216","2017-07-01 01:55:40","x126171100","RepSheaPorter","Grateful to @NHNationalGuard Gen. Reddel for distinguished years of service to NH &amp; our nation. I thank him &amp; his family for their service.","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"","","","","","","","","","",NA,"x54228586","NHNationalGuard","en","","","","","","","","","","",NA,NA,""
"x880865808926244867","2017-06-30 19:09:09","x126171100","RepSheaPorter","I'm urging NH to deny the Trump Election Commission’s request for personal voter data. 

Read my letter to @GovChrisSununu &amp; SOS Gardner → https://t.co/alpuPnPrry","Twitter Web Client","","","",FALSE,FALSE,139,67,"",NA,"","","","http://pbs.twimg.com/media/DDl2PWqXoAESXMm.jpg","https://t.co/alpuPnPrry","https://twitter.com/RepSheaPorter/status/880865808926244867/photo/1","photo","http://pbs.twimg.com/media/DDl2PWqXoAESXMm.jpg","https://t.co/alpuPnPrry","https://twitter.com/RepSheaPorter/status/880865808926244867/photo/1",NA,"x816282120767291392","GovChrisSununu","en","","","","","","","","","","",NA,NA,""
"x880520411779403777","2017-06-29 20:16:40","x126171100","RepSheaPorter","Thrilled to announce $2.7m grant for @UNHIOD to keep supporting &amp; empowering ppl w/ disabilities in NH &amp; nationwide
https://t.co/Nd36a8k2Bs","Twitter Web Client","","","",FALSE,FALSE,14,8,"",NA,"bit.ly/2tpt3DV","https://t.co/Nd36a8k2Bs","http://bit.ly/2tpt3DV","","","","","","","",NA,"x104508099","UNHIOD","en","","","","","","","","","","",NA,NA,""
"x879771448461725696","2017-06-27 18:40:33","x126171100","RepSheaPorter","Not every wound is visible. Offering support to veterans/sexual assault survivors/victims of violence on #PTSDAwarenessDay. You aren't alone","Twitter Web Client","","","",FALSE,FALSE,5,2,"PTSDAwarenessDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879731399569412096","2017-06-27 16:01:24","x126171100","RepSheaPorter","Just intro'd a bill to examine how shipping manufacturing jobs overseas negatively impacts our national security: https://t.co/9PSyUWDhWR","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"bit.ly/2sNfddB","https://t.co/9PSyUWDhWR","http://bit.ly/2sNfddB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879485333586530304","2017-06-26 23:43:38","x126171100","RepSheaPorter","NEW via @USCBO: Under Senate R bill:

-22 million uninsured
-Higher deductibles, fewer benefits
-50-64 year olds’ premiums skyrocket https://t.co/1oXMvVy3LI","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DDSO9ttXYAAXLI9.jpg","https://t.co/1oXMvVy3LI","https://twitter.com/RepSheaPorter/status/879485333586530304/photo/1","photo","http://pbs.twimg.com/media/DDSO9ttXYAAXLI9.jpg","https://t.co/1oXMvVy3LI","https://twitter.com/RepSheaPorter/status/879485333586530304/photo/1",NA,"x1531265618","USCBO","en","","","","","","","","","","",NA,NA,""
"x877923499570077697","2017-06-22 16:17:27","x126171100","RepSheaPorter","4 years ago this week, #SCOTUS gutted the Voting Rights Act. That’s why I’m cosponsoring the #VRAA, a bill to #RestoreTheVOTE!","Twitter Web Client","","","",FALSE,FALSE,16,7,"SCOTUS VRAA RestoreTheVOTE",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877888113887936512","2017-06-22 13:56:51","x126171100","RepSheaPorter","#Alzheimers disease=heartbreaking &amp; growing crisis in NH. Co-intro'd bills to support caregivers/invest in research: https://t.co/blRh2aB2i6","Twitter Web Client","","","",FALSE,FALSE,4,1,"Alzheimers",NA,"bit.ly/2sYP8ci","https://t.co/blRh2aB2i6","http://bit.ly/2sYP8ci","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877611445336162305","2017-06-21 19:37:28","x126171100","RepSheaPorter","Looking forward to welcoming Dover’s MacKenzie Nicholson to today’s #PaidLeaveNow hearing. Tune in here: https://t.co/ISQS4MFdIK","Twitter Web Client","","","",FALSE,FALSE,5,2,"PaidLeaveNow",NA,"facebook.com/HouseDemocrati…","https://t.co/ISQS4MFdIK","http://www.facebook.com/HouseDemocraticWomen/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877539399621332992","2017-06-21 14:51:11","x126171100","RepSheaPorter","Happy Birthday, New Hampshire! Here’s to the Granite State. https://t.co/HWUXMzvTfE","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DC2la7oXgAE3rHd.jpg","https://t.co/HWUXMzvTfE","https://twitter.com/RepSheaPorter/status/877539399621332992/photo/1","photo","http://pbs.twimg.com/media/DC2la7oXgAE3rHd.jpg","https://t.co/HWUXMzvTfE","https://twitter.com/RepSheaPorter/status/877539399621332992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876606426583625728","2017-06-19 01:03:53","x126171100","RepSheaPorter","Happy #FathersDay to my husband and to all the great dads out there. Thinking of my father and appreciating all that he did for his family.","Twitter Web Client","","","",FALSE,FALSE,2,0,"FathersDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874972950365171712","2017-06-14 12:53:02","x126171100","RepSheaPorter","Praying for my colleague Steve Scalise and the Capitol Police officers and Congressional staffers hurt in this morning’s horrifying shooting","Twitter Web Client","","","",FALSE,FALSE,18,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874389532405374977","2017-06-12 22:14:44","x126171100","RepSheaPorter","Our bill will save NH schools time &amp; money by making it easier to apply for federal energy efficiency funds.
https://t.co/cFYNXcYhXW","Twitter Web Client","","","",FALSE,FALSE,11,7,"",NA,"bit.ly/2rcavmc","https://t.co/cFYNXcYhXW","http://bit.ly/2rcavmc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874365358911750147","2017-06-12 20:38:41","x126171100","RepSheaPorter","Thoughts &amp; prayers for #Pulse shooting victims, families &amp; survivors on 1-year anniversary. https://t.co/pHJCfs9DIF","Twitter Web Client","","","",FALSE,FALSE,12,5,"Pulse",NA,"","","","http://pbs.twimg.com/media/DCJepdhW0AAX2e0.jpg","https://t.co/pHJCfs9DIF","https://twitter.com/RepSheaPorter/status/874365358911750147/photo/1","photo","http://pbs.twimg.com/media/DCJepdhW0AAX2e0.jpg","https://t.co/pHJCfs9DIF","https://twitter.com/RepSheaPorter/status/874365358911750147/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872882152001740800","2017-06-08 18:24:57","x126171100","RepSheaPorter","#ComeyHearing testimony = serious indictment of @POTUS character &amp; commitment to the rule of law. Read my statement: https://t.co/LMNA6INg0b","Twitter Web Client","","","",FALSE,FALSE,22,8,"ComeyHearing",NA,"bit.ly/2r6FVhO","https://t.co/LMNA6INg0b","http://bit.ly/2r6FVhO","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x872241283263234048","2017-06-06 23:58:22","x126171100","RepSheaPorter","Bad move for NH to stay out of the US Climate Alliance. It's our shared responsibility to protect our planet. #ParisAgreement","TweetDeck","","","",FALSE,FALSE,34,10,"ParisAgreement",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872230174099730432","2017-06-06 23:14:13","x126171100","RepSheaPorter","On D-Day tens of thousands of brave soldiers stormed into danger to stand up to evil and free Europe. A grateful world honors their heroism.","TweetDeck","","","",FALSE,FALSE,17,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870757937253412864","2017-06-02 21:44:04","x126171100","RepSheaPorter","Today we #WearOrange to demand Congressional action on common-sense proposals that address our nation's gun violence epidemic. https://t.co/lnLBOkq5cE","Twitter for iPhone","","","",FALSE,FALSE,31,9,"WearOrange",NA,"","","","http://pbs.twimg.com/media/DBWNubyUwAA-tfx.jpg","https://t.co/lnLBOkq5cE","https://twitter.com/RepSheaPorter/status/870757937253412864/photo/1","photo","http://pbs.twimg.com/media/DBWNubyUwAA-tfx.jpg","https://t.co/lnLBOkq5cE","https://twitter.com/RepSheaPorter/status/870757937253412864/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870363489067552768","2017-06-01 19:36:41","x126171100","RepSheaPorter","Today President Trump made a historic &amp; calamitous error. We must #ActOnClimate before it’s too late. Read my statement → https://t.co/uU15TvkkN7","Twitter Web Client","","","",FALSE,FALSE,8,1,"ActOnClimate",NA,"","","","http://pbs.twimg.com/media/DBQmkefXoAA2NAJ.jpg","https://t.co/uU15TvkkN7","https://twitter.com/RepSheaPorter/status/870363489067552768/photo/1","photo","http://pbs.twimg.com/media/DBQmkefXoAA2NAJ.jpg","https://t.co/uU15TvkkN7","https://twitter.com/RepSheaPorter/status/870363489067552768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870074341744140293","2017-06-01 00:27:42","x126171100","RepSheaPorter","Enjoyed holding a Town Hall Meeting in Conway this evening. Important Qs about Congressional oversight &amp; making economy work for us again https://t.co/PfIctBOEpP","Twitter for iPhone","","","",FALSE,FALSE,10,6,"",NA,"","","","http://pbs.twimg.com/media/DBMf-6iUIAEhPAm.jpg","https://t.co/PfIctBOEpP","https://twitter.com/RepSheaPorter/status/870074341744140293/photo/1","photo","http://pbs.twimg.com/media/DBMf-6iUIAEhPAm.jpg","https://t.co/PfIctBOEpP","https://twitter.com/RepSheaPorter/status/870074341744140293/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869991595294306304","2017-05-31 18:58:54","x126171100","RepSheaPorter","Honored to participate in this AM's Memorial Day ceremony at the NH Veterans Home. Thank you to our veterans &amp; the people who serve them. https://t.co/J0SmHjWTCC","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/DBLUsjfWsAAZFXk.jpg","https://t.co/J0SmHjWTCC","https://twitter.com/RepSheaPorter/status/869991595294306304/photo/1","photo","http://pbs.twimg.com/media/DBLUsjfWsAAZFXk.jpg","https://t.co/J0SmHjWTCC","https://twitter.com/RepSheaPorter/status/869991595294306304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869680212044390401","2017-05-30 22:21:35","x126171100","RepSheaPorter","Moving ceremony in Boscawen today to honor those who made the ultimate sacrifice for our country and to thank their families. #MemorialDay https://t.co/hjo6HgC4N9","Twitter for iPhone","","","",FALSE,FALSE,12,0,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DBG5iOoUQAEPqo8.jpg","https://t.co/hjo6HgC4N9","https://twitter.com/RepSheaPorter/status/869680212044390401/photo/1","photo","http://pbs.twimg.com/media/DBG5iOoUQAEPqo8.jpg","https://t.co/hjo6HgC4N9","https://twitter.com/RepSheaPorter/status/869680212044390401/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869297532219817984","2017-05-29 21:00:57","x126171100","RepSheaPorter","Honored to be with Manchester officials &amp; veterans as we remember those who died in service to America &amp; their families #MemorialDay https://t.co/J6IHeyyaHF","Twitter for iPhone","","","",FALSE,FALSE,15,0,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DBBdfjPU0AE0mAI.jpg","https://t.co/J6IHeyyaHF","https://twitter.com/RepSheaPorter/status/869297532219817984/photo/1","photo","http://pbs.twimg.com/media/DBBdfjPU0AE0mAI.jpg","https://t.co/J6IHeyyaHF","https://twitter.com/RepSheaPorter/status/869297532219817984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867879563375890436","2017-05-25 23:06:26","x126171100","RepSheaPorter","We owe a great debt to all #veterans, &amp; bills passed this week show bipartisan commitment to honoring it. Read more: https://t.co/DaPaxyOpOw https://t.co/K1J7YXF6iP","Twitter Web Client","","","",FALSE,FALSE,8,1,"veterans",NA,"bit.ly/2rEEVkG","https://t.co/DaPaxyOpOw","http://bit.ly/2rEEVkG","http://pbs.twimg.com/media/DAtTr4lXgAAacH-.jpg","https://t.co/K1J7YXF6iP","https://twitter.com/RepSheaPorter/status/867879563375890436/photo/1","photo","http://pbs.twimg.com/media/DAtTr4lXgAAacH-.jpg","https://t.co/K1J7YXF6iP","https://twitter.com/RepSheaPorter/status/867879563375890436/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867810266372767744","2017-05-25 18:31:05","x126171100","RepSheaPorter","Veterans' credit scores should never suffer because VA Choice didn't pay medical claims on time. I co-introduced a bill today to stop this.","TweetDeck","","","",FALSE,FALSE,13,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867499298610704384","2017-05-24 21:55:24","x126171100","RepSheaPorter","CBO estimate confirms #AHCA would kick a devastating 23m off coverage, strip protections from those w/ pre-existing conditions, &amp; ↑ rates.","Twitter Web Client","","","",FALSE,FALSE,15,6,"AHCA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867465464095682560","2017-05-24 19:40:58","x126171100","RepSheaPorter","Just voted for the 8th time to secure @POTUS tax returns; blocked for 8th time by House Rs. Past time to come together &amp; #FollowTheFacts!","Twitter Web Client","","","",FALSE,FALSE,21,6,"FollowTheFacts",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
