"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809141405935353856","2016-12-14 21:01:58","x742735530287304704","WarrenDavidson","Proud to co-sponsor this bill so orgs. can't take fed money &amp; then refuse to comply with immigration enforcement. https://t.co/giN63RxL19","TweetDeck","","","",FALSE,FALSE,35,33,"",NA,"harris.house.gov/press-release/…","https://t.co/giN63RxL19","https://harris.house.gov/press-release/congressman-harris-federal-immigration-law-must-be-enforced","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808798064936792064","2016-12-13 22:17:40","x742735530287304704","WarrenDavidson","1/ Passing the 20-week bill is great progress for Ohio and, most importantly, for babies. I'm very thankful to see years of hard work by...","WriteRack","","","",FALSE,FALSE,208,78,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808766159990484993","2016-12-13 20:10:53","x742735530287304704","WarrenDavidson","Another great visit at @ProcterGamble in West Chester, OH. We're fortunate to have so many innovative companies investing in our communitiy. https://t.co/W0eXQOqGCY","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"","","","http://pbs.twimg.com/media/CzlQYTbW8AApJAR.jpg","https://t.co/W0eXQOqGCY","https://twitter.com/WarrenDavidson/status/808766159990484993/photo/1","photo","http://pbs.twimg.com/media/CzlQYTbW8AApJAR.jpg http://pbs.twimg.com/media/CzlQbDFWgAQwSoR.jpg","https://t.co/W0eXQOqGCY https://t.co/W0eXQOqGCY","https://twitter.com/WarrenDavidson/status/808766159990484993/photo/1 https://twitter.com/WarrenDavidson/status/808766159990484993/photo/1",NA,"x27025414","ProcterGamble","en","","","","","","","","","","",NA,NA,""
"x808687939702190081","2016-12-13 15:00:04","x742735530287304704","WarrenDavidson","Iran never planned to honor the Iran Deal. They just used it to buy time. And Obama fell for it. https://t.co/EUqxGZWern","Twitter Web Client","","","",FALSE,FALSE,19,21,"",NA,"reuters.com/article/us-usa…","https://t.co/EUqxGZWern","http://www.reuters.com/article/us-usa-iran-nuclear-deals-idUSKBN14212X","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808421414885883906","2016-12-12 21:20:59","x742735530287304704","WarrenDavidson","As people are upset about #RussiaHacking, we already know the DNC 'hacked' the Democrat Presidential Primary. FEC should investigate!","Twitter Web Client","","","",FALSE,FALSE,21,15,"RussiaHacking",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807726129918476292","2016-12-10 23:18:10","x742735530287304704","WarrenDavidson","There is no substitute for victory!!! Navy vs. Army - Game Summary - December 10, 2016 - ESPN - via @ESPN App https://t.co/InjOSDxJi0","iOS","","","",FALSE,FALSE,6,2,"",NA,"espn.com/college-footba…","https://t.co/InjOSDxJi0","http://www.espn.com/college-football/game?gameId=400868921","","","","","","","",NA,"x2557521","espn","en","","","","","","","","","","",NA,NA,""
"x807700584430182400","2016-12-10 21:36:40","x742735530287304704","WarrenDavidson","#GoArmy   Navy vs. Army - Game Summary - December 10, 2016 - ESPN - via @ESPN App https://t.co/InjOSDxJi0","Twitter for iPhone","","","",FALSE,FALSE,6,1,"GoArmy",NA,"espn.com/college-footba…","https://t.co/InjOSDxJi0","http://www.espn.com/college-football/game?gameId=400868921","","","","","","","",NA,"x2557521","espn","en","","","","","","","","","","",NA,NA,""
"x807236798984450049","2016-12-09 14:53:45","x742735530287304704","WarrenDavidson","Proud to restart the Second Amendment Caucus with @RepThomasMassie. https://t.co/wQZd8EvTqb","TweetDeck","","","",FALSE,FALSE,38,24,"",NA,"massie.house.gov/newsroom/press…","https://t.co/wQZd8EvTqb","https://massie.house.gov/newsroom/press-releases/press-release-republican-congressmen-form-the-congressional-second-amendment","","","","","","","",NA,"x975200486","RepThomasMassie","en","","","","","","","","","","",NA,NA,""
"x806981648139124740","2016-12-08 21:59:52","x742735530287304704","WarrenDavidson","Today Rep. Davidson joined 27 of his colleagues in asking the Obama Administration to not pardon Sgt Bowe Bergdahl.  https://t.co/dIPGVhXrCw","TweetDeck","","","",FALSE,FALSE,180,166,"",NA,"docdro.id/6xs2koY","https://t.co/dIPGVhXrCw","http://docdro.id/6xs2koY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806559389436018690","2016-12-07 18:01:58","x742735530287304704","WarrenDavidson","Rep. Davidson on Ohio's Unborn Heartbeat Protection Amendment #heartbeatbill
https://t.co/JijPGALSA5 https://t.co/OOhyMaMb40","TweetDeck","","","",FALSE,FALSE,49,51,"heartbeatbill",NA,"davidson.house.gov/media-center/p…","https://t.co/JijPGALSA5","https://davidson.house.gov/media-center/press-releases/congressman-davidson-statement-oh-unborn-heartbeat-protection-amendment","http://pbs.twimg.com/media/CzF5TJoXAAIUlXD.jpg","https://t.co/OOhyMaMb40","https://twitter.com/WarrenDavidson/status/806559389436018690/photo/1","photo","http://pbs.twimg.com/media/CzF5TJoXAAIUlXD.jpg","https://t.co/OOhyMaMb40","https://twitter.com/WarrenDavidson/status/806559389436018690/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806243869188878336","2016-12-06 21:08:12","x742735530287304704","WarrenDavidson","Proud that Ohio's Senate passed a heartbeat protection amdt. protecting the most vulnerable among us - the unborn. https://t.co/tVlEYP98Gt","Twitter Web Client","","","",FALSE,FALSE,39,25,"",NA,"cincinnatirighttolife.org/2016/12/06/sen…","https://t.co/tVlEYP98Gt","http://www.cincinnatirighttolife.org/2016/12/06/senate-passes-law-with-unborn-heartbeat-protection-amendment/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806199336916910081","2016-12-06 18:11:15","x742735530287304704","WarrenDavidson","Thank you to State Rep @JimBuchy for your years of service to the great state of Ohio. https://t.co/hS6DWUXaDS","TweetDeck","","","",FALSE,FALSE,11,2,"",NA,"youtu.be/7oDn3F-ygRI","https://t.co/hS6DWUXaDS","https://youtu.be/7oDn3F-ygRI","","","","","","","",NA,"x280200068","JimBuchy","en","","","","","","","","","","",NA,NA,""
"x806150160015302656","2016-12-06 14:55:50","x742735530287304704","WarrenDavidson","Waste hurts our troops and our combat readiness. -WD https://t.co/f90qXy1UCb","TweetDeck","","","",FALSE,FALSE,30,37,"",NA,"washingtonpost.com/investigations…","https://t.co/f90qXy1UCb","https://www.washingtonpost.com/investigations/pentagon-buries-evidence-of-125-billion-in-bureaucratic-waste/2016/12/05/e0668c76-9af6-11e6-a0ed-ab0774c1eaa5_story.html?utm_term=.0181e76578fe","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806147213294522368","2016-12-06 14:44:07","x742735530287304704","WarrenDavidson","Congratulations to @RepMarkMeadows on his election as chair of @freedomcaucus. He's an excellent messenger for our bold conservative agenda.","TweetDeck","","","",FALSE,FALSE,30,11,"",NA,"","","","","","","","","","",NA,"x963480595 2990729241","RepMarkMeadows freedomcaucus","en","","","","","","","","","","",NA,NA,""
"x805889158619267072","2016-12-05 21:38:42","x742735530287304704","WarrenDavidson","In this secret deal, US is taking refugees from two countries designated as State Sponsors of terrorism. https://t.co/wZzSDzAEzD","TweetDeck","","","",FALSE,FALSE,49,125,"",NA,"theblaze.com/news/2016/12/0…","https://t.co/wZzSDzAEzD","http://www.theblaze.com/news/2016/12/05/after-australia-rejected-nearly-2500-refugees-from-terrorism-hotspots-guess-where-theyre-going/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805799165397700608","2016-12-05 15:41:06","x742735530287304704","WarrenDavidson","Even though Planned Parenthood disagrees, freedom of speech still applies. https://t.co/SkIa7LQ4VM","TweetDeck","","","",FALSE,FALSE,7,4,"",NA,"dailywire.com/news/11302/pri…","https://t.co/SkIa7LQ4VM","http://www.dailywire.com/news/11302/priest-faces-jail-time-praying-outside-planned-amanda-prestigiacomo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804827326408196097","2016-12-02 23:19:22","x742735530287304704","WarrenDavidson","We have to take care of our troops after all they sacrifice for us. https://t.co/vYZvzXymhB","Twitter Web Client","","","",FALSE,FALSE,56,46,"",NA,"","","","http://pbs.twimg.com/media/CytR94kWIAALF0f.jpg","https://t.co/vYZvzXymhB","https://twitter.com/WarrenDavidson/status/804827326408196097/photo/1","photo","http://pbs.twimg.com/media/CytR94kWIAALF0f.jpg","https://t.co/vYZvzXymhB","https://twitter.com/WarrenDavidson/status/804827326408196097/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804823301663162368","2016-12-02 23:03:22","x742735530287304704","WarrenDavidson","You don't have to be a cat lover to know this is ridiculous -&gt; Federal Agents Threaten Pet Owners With a War on Cats https://t.co/f2amqHkMPu","Twitter Web Client","","","",FALSE,FALSE,7,13,"",NA,"dailysignal.com/2016/11/30/fed…","https://t.co/f2amqHkMPu","http://dailysignal.com/2016/11/30/federal-agents-threaten-pet-owners-with-a-war-on-cats/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804816658481238017","2016-12-02 22:36:58","x742735530287304704","WarrenDavidson","Want to get email updates with what happened this week in Congress? Sign up for our e-newsletter. https://t.co/c19OTgyTDA","TweetDeck","","","",FALSE,FALSE,4,7,"",NA,"davidson.house.gov/contact/newsle…","https://t.co/c19OTgyTDA","https://davidson.house.gov/contact/newsletter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804744626569641984","2016-12-02 17:50:45","x742735530287304704","WarrenDavidson","Proud that the House voted today to give our troops the largest pay raise in 6 years. Nobody deserves it more.","TweetDeck","","","",FALSE,FALSE,84,62,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804428252513079296","2016-12-01 20:53:35","x742735530287304704","WarrenDavidson","Davidson's amendment ""ensured conservatives stayed on offense."" https://t.co/sN30S4iwb9 @Heritage_Action","Twitter Web Client","","","",FALSE,FALSE,15,20,"",NA,"heritageaction.com/press-releases…","https://t.co/sN30S4iwb9","http://heritageaction.com/press-releases/conservatives-secure-important-victory-national-draft/","","","","","","","",NA,"x130600206","Heritage_Action","en","","","","","","","","","","",NA,NA,""
"x804365850933391360","2016-12-01 16:45:37","x742735530287304704","WarrenDavidson","This targeting of Christians for their beliefs needs to stop. https://t.co/LO90sOEx1m","TweetDeck","","","",FALSE,FALSE,352,290,"",NA,"theresurgent.com/leave-chip-and…","https://t.co/LO90sOEx1m","http://theresurgent.com/leave-chip-and-joanna-gaines-alone/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804333100876595200","2016-12-01 14:35:29","x742735530287304704","WarrenDavidson","New study shows Obama to blame for 75% of regulatory costs. 
https://t.co/gh9Sq9SHb9","TweetDeck","","","",FALSE,FALSE,65,95,"",NA,"washingtonexaminer.com/new-epa-rules-…","https://t.co/gh9Sq9SHb9","http://www.washingtonexaminer.com/new-epa-rules-push-regulatory-costs-past-1-trillion-3080-per-person/article/2608593","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804062067787501571","2016-11-30 20:38:30","x742735530287304704","WarrenDavidson","The VA is still broken &amp; this just shows how we need to fix it asap. https://t.co/TjFGeVe7VJ","TweetDeck","","","",FALSE,FALSE,33,49,"",NA,"weau.com/content/news/T…","https://t.co/TjFGeVe7VJ","http://www.weau.com/content/news/Tomah-VA-Veterans-could-have-been-infected-with-Hepatitis-HIV-403632336.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804049191836274692","2016-11-30 19:47:20","x742735530287304704","WarrenDavidson","The Ohio State attack is the 93rd Islamist inspired terrorist attack since 9/11. This is obviously a problem. https://t.co/yVdbef1w9q","TweetDeck","","","",FALSE,FALSE,80,119,"",NA,"dailysignal.com/2015/09/10/a-t…","https://t.co/yVdbef1w9q","http://dailysignal.com/2015/09/10/a-timeline-of-73-islamist-terror-plots-since-911/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804027353420726272","2016-11-30 18:20:33","x742735530287304704","WarrenDavidson","It is unacceptable that entitlement spending is going to illegal immigrants like this. https://t.co/AXnmWVTCqH","TweetDeck","","","",FALSE,FALSE,32,57,"",NA,"lifezette.com/polizette/obam…","https://t.co/AXnmWVTCqH","http://www.lifezette.com/polizette/obama-raids-health-programs-pay-illegal-immigrants/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803680575101861888","2016-11-29 19:22:35","x742735530287304704","WarrenDavidson","ISIS claims credit for the Ohio State University attack. https://t.co/IuS2DzV0Jh","TweetDeck","","","",FALSE,FALSE,4,14,"",NA,"businessinsider.com/isis-ohio-stat…","https://t.co/IuS2DzV0Jh","http://www.businessinsider.com/isis-ohio-state-university-attack-2016-11","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803642442696142848","2016-11-29 16:51:03","x742735530287304704","WarrenDavidson","We had a great visit at @DaytonChildrens Hospital. Our community is fortunate to have such compassionate health professionals. https://t.co/skvEH1rlyU","TweetDeck","","","",FALSE,FALSE,15,6,"",NA,"","","","http://pbs.twimg.com/media/CyccLnPVIAE3_BG.jpg","https://t.co/skvEH1rlyU","https://twitter.com/WarrenDavidson/status/803642442696142848/photo/1","photo","http://pbs.twimg.com/media/CyccLnPVIAE3_BG.jpg","https://t.co/skvEH1rlyU","https://twitter.com/WarrenDavidson/status/803642442696142848/photo/1",NA,"x15482283","DaytonChildrens","en","","","","","","","","","","",NA,NA,""
"x803641720617439232","2016-11-29 16:48:11","x742735530287304704","WarrenDavidson","This brave Army vet may be the reason more people were not harmed in yesterday's attack at Ohio State. https://t.co/OdVl6tUJxV","TweetDeck","","","",FALSE,FALSE,25,19,"",NA,"daytondailynews.com/news/ohio-stat…","https://t.co/OdVl6tUJxV","http://www.daytondailynews.com/news/ohio-state-attack-champaign-county-man-grabbed-attacker-knife/iaZiDtXNveCPRtzsgzRu8K/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803615156781649924","2016-11-29 15:02:38","x742735530287304704","WarrenDavidson","Nobody has more credibility on repealing and replacing Obamacare than @RepTomPrice. His selections shows Trump is serious about fixing hcare","TweetDeck","","","",FALSE,FALSE,15,14,"",NA,"","","","","","","","","","",NA,"x6577802","RepTomPrice","en","","","","","","","","","","",NA,NA,""
"x803264336370270208","2016-11-28 15:48:36","x742735530287304704","WarrenDavidson","Praying for the safety of all those at Ohio State and for the law enforcement on the scene.","TweetDeck","","","",FALSE,FALSE,53,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802538151034187776","2016-11-26 15:43:00","x742735530287304704","WarrenDavidson","Fidel Castro's legacy is the same as all of communism - murder &amp; oppression.","Twitter Web Client","","","",FALSE,FALSE,73,65,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801811615817592832","2016-11-24 15:36:00","x742735530287304704","WarrenDavidson","Especially thankful today for our troops like the @OHNationalGuard's 123rd Air Control Squadron who just returned from overseas. https://t.co/1g00LikFfO","TweetDeck","","","",FALSE,FALSE,30,14,"",NA,"","","","http://pbs.twimg.com/media/Cx9NRyxWgAAGZSZ.jpg","https://t.co/1g00LikFfO","https://twitter.com/WarrenDavidson/status/801811615817592832/photo/1","photo","http://pbs.twimg.com/media/Cx9NRyxWgAAGZSZ.jpg","https://t.co/1g00LikFfO","https://twitter.com/WarrenDavidson/status/801811615817592832/photo/1",NA,"x96831824","OHNationalGuard","en","","","","","","","","","","",NA,NA,""
"x801456310604664833","2016-11-23 16:04:09","x742735530287304704","WarrenDavidson","Like most things with the government, if you hire the right lobbyist, the rules don't apply. https://t.co/gnjpyNeOMF","TweetDeck","","","",FALSE,FALSE,8,9,"",NA,"medium.com/the-heritage-f…","https://t.co/gnjpyNeOMF","https://medium.com/the-heritage-foundation/government-drone-regulations-nearly-killed-disney-holiday-light-display-8d01d293fada#.ade2hd8ap","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801444095449329665","2016-11-23 15:15:37","x742735530287304704","WarrenDavidson","Congratulations to @miamiuniversity Football for making history with their current winning streak. Go Redhawks!","TweetDeck","","","",FALSE,FALSE,16,3,"",NA,"","","","","","","","","","",NA,"x42790918","miamiuniversity","en","","","","","","","","","","",NA,NA,""
"x801209440724746240","2016-11-22 23:43:11","x742735530287304704","WarrenDavidson","Great news that the job killing overtime rule was just blocked. https://t.co/GWxaeEcwAp","Twitter for iPhone","","","",FALSE,FALSE,37,21,"",NA,"cnbc.com/2016/11/22/jud…","https://t.co/GWxaeEcwAp","http://www.cnbc.com/2016/11/22/judge-blocks-obama-administration-rule-extending-overtime-pay.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
