"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890589890429300736","2017-07-27 15:09:10","x231510077","JoaquinCastrotx","Today marks the 52nd anniversary of #Medicaid and #Medicare. We must protect these vital lifelines for seniors, children, and the disabled.","TweetDeck","","","",FALSE,FALSE,568,242,"Medicaid Medicare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890238656396578816","2017-07-26 15:53:30","x231510077","JoaquinCastrotx","America’s armed forces need every patriotic person willing to serve and defend our country. 1/3","TweetDeck","","","",FALSE,FALSE,532,152,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889994556707667969","2017-07-25 23:43:32","x231510077","JoaquinCastrotx","Today the House passed legislation that expands and strengthens sanctions on Russia. I spoke on the floor about why I supported the measure: https://t.co/JiuXQm0t4Y","Media Studio","","","",FALSE,FALSE,600,184,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/889994332085813249/img/4nqEVuGXgcMgO4pZ.jpg","https://t.co/JiuXQm0t4Y","https://twitter.com/JoaquinCastrotx/status/889994556707667969/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/889994332085813249/img/4nqEVuGXgcMgO4pZ.jpg","https://t.co/JiuXQm0t4Y","https://twitter.com/JoaquinCastrotx/status/889994556707667969/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889916158442438656","2017-07-25 18:32:00","x231510077","JoaquinCastrotx","The smuggling deaths in San Antonio were both a human tragedy and symptom of a broken immigration system: https://t.co/sQhsDBo05v","TweetDeck","","","",FALSE,FALSE,171,60,"",NA,"npr.org/2017/07/25/539…","https://t.co/sQhsDBo05v","http://www.npr.org/2017/07/25/539183625/rep-castro-on-human-smuggling-deaths-in-san-antonio","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889156567685312513","2017-07-23 16:13:40","x231510077","JoaquinCastrotx","My statement on the tragic deaths of eight immigrants in San Antonio this morning: https://t.co/MBceh1RBtu","TweetDeck","","","",FALSE,FALSE,880,374,"",NA,"","","","http://pbs.twimg.com/media/DFbrCOHXcAQmyTH.jpg","https://t.co/MBceh1RBtu","https://twitter.com/JoaquinCastrotx/status/889156567685312513/photo/1","photo","http://pbs.twimg.com/media/DFbrCOHXcAQmyTH.jpg","https://t.co/MBceh1RBtu","https://twitter.com/JoaquinCastrotx/status/889156567685312513/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888419795175079936","2017-07-21 15:25:59","x231510077","JoaquinCastrotx","Today’s the last day to cast your vote in the contest to replace my Facebook cover photo! Choose your favorite here: https://t.co/LBhoURJkeA","TweetDeck","","","",FALSE,FALSE,18,3,"",NA,"facebook.com/pg/JoaquinCast…","https://t.co/LBhoURJkeA","https://www.facebook.com/pg/JoaquinCastroTX/photos/?tab=album&album_id=1325433734236701","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888162718703923202","2017-07-20 22:24:28","x231510077","JoaquinCastrotx","Texas should be building @ElonMusk Hyperloop.","Twitter Lite","","","",FALSE,FALSE,265,59,"",NA,"","","","","","","","","","",NA,"x44196397","elonmusk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888162267124031488","2017-07-20 22:22:40","x231510077","JoaquinCastrotx","Special Counsel Mueller should be able to follow the facts wherever they lead in his investigation, without interference by the President: https://t.co/H5rtLhtBDu","Media Studio","","","",FALSE,FALSE,385,132,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/888161818488610816/img/9q5-xjryVZxGsdt1.jpg","https://t.co/H5rtLhtBDu","https://twitter.com/JoaquinCastrotx/status/888162267124031488/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/888161818488610816/img/9q5-xjryVZxGsdt1.jpg","https://t.co/H5rtLhtBDu","https://twitter.com/JoaquinCastrotx/status/888162267124031488/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888045790907822080","2017-07-20 14:39:50","x231510077","JoaquinCastrotx","Thank you to these bold, inspiring young Texans with @GirlUp for your determination to help expand access to education around the world. https://t.co/MXlk4orEnL","Twitter for iPhone","","","",FALSE,FALSE,84,10,"",NA,"","","","http://pbs.twimg.com/media/DFL47d1XgAAOaUi.jpg","https://t.co/MXlk4orEnL","https://twitter.com/JoaquinCastrotx/status/888045790907822080/photo/1","photo","http://pbs.twimg.com/media/DFL47d1XgAAOaUi.jpg http://pbs.twimg.com/media/DFL47fSWAAADXzk.jpg","https://t.co/MXlk4orEnL https://t.co/MXlk4orEnL","https://twitter.com/JoaquinCastrotx/status/888045790907822080/photo/1 https://twitter.com/JoaquinCastrotx/status/888045790907822080/photo/1",NA,"x128246602","GirlUp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887854580242853888","2017-07-20 02:00:02","x231510077","JoaquinCastrotx","Americans deserve to know what took place in the meeting between President Trump and President Putin: https://t.co/9mgLp4sxUR","Media Studio","","","",FALSE,FALSE,490,157,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/887853847044956160/img/gCBWoaBg4dv7TWrm.jpg","https://t.co/9mgLp4sxUR","https://twitter.com/JoaquinCastrotx/status/887854580242853888/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/887853847044956160/img/gCBWoaBg4dv7TWrm.jpg","https://t.co/9mgLp4sxUR","https://twitter.com/JoaquinCastrotx/status/887854580242853888/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887850992028536834","2017-07-20 01:45:46","x231510077","JoaquinCastrotx","Many blessings and best wishes for John McCain, a fighter and American hero.","Twitter Lite","","","",FALSE,FALSE,981,143,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887781836952350722","2017-07-19 21:10:58","x231510077","JoaquinCastrotx","At a Foreign Affairs Cmmte hearing, I asked how Pres Trump's proposed budget cuts will hamper US national security &amp; food security efforts: https://t.co/o6FtYNTI0S","Media Studio","","","",FALSE,FALSE,96,32,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/887781016462659584/img/mRAxJbJsyWHTETGH.jpg","https://t.co/o6FtYNTI0S","https://twitter.com/JoaquinCastrotx/status/887781836952350722/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/887781016462659584/img/mRAxJbJsyWHTETGH.jpg","https://t.co/o6FtYNTI0S","https://twitter.com/JoaquinCastrotx/status/887781836952350722/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887723250452660224","2017-07-19 17:18:10","x231510077","JoaquinCastrotx","TX has the 2nd largest number of DACA recipients in the country and our state would lose $6.1 billion annually if Dreamers are deported. 1/2","Twitter Web Client","","","",FALSE,FALSE,812,522,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887689747510022144","2017-07-19 15:05:02","x231510077","JoaquinCastrotx","The President’s #ShamVotingCommission meets today to discuss a nonexistent problem. Its goal is voter suppression: https://t.co/Kr3xfvrGNC","TweetDeck","","","",FALSE,FALSE,820,617,"ShamVotingCommission",NA,"cnn.com/2017/05/31/opi…","https://t.co/Kr3xfvrGNC","http://www.cnn.com/2017/05/31/opinions/trump-threat-democracy-opinion-kander/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887438669199667201","2017-07-18 22:27:21","x231510077","JoaquinCastrotx","Starting soon, I’ll be discussing the need to stop harmful budget cuts and create good-paying jobs. Watch here: https://t.co/qEVJLsf6MR","Twitter for iPhone","","","",FALSE,FALSE,132,28,"",NA,"houselive.gov","https://t.co/qEVJLsf6MR","http://houselive.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887413508161368065","2017-07-18 20:47:22","x231510077","JoaquinCastrotx","In a bit, @DWStweets @RepGwenMoore @RepJayapal &amp; I will call for healthcare solutions and pro-jobs policies. Watch: https://t.co/qEVJLsf6MR","TweetDeck","","","",FALSE,FALSE,47,16,"",NA,"houselive.gov","https://t.co/qEVJLsf6MR","http://houselive.gov/","","","","","","","",NA,"x115979444 22669526 815733290955112448","DWStweets RepGwenMoore RepJayapal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887388073813823488","2017-07-18 19:06:18","x231510077","JoaquinCastrotx","As several countries face famine, here's President Trump's devastating cuts to global food security: https://t.co/d4QONAn6Pz","iOS","","","",FALSE,FALSE,194,225,"",NA,"","","","http://pbs.twimg.com/media/DFCiv8zXYAALJ9N.jpg","https://t.co/d4QONAn6Pz","https://twitter.com/JoaquinCastrotx/status/887388073813823488/photo/1","photo","http://pbs.twimg.com/media/DFCiv8zXYAALJ9N.jpg","https://t.co/d4QONAn6Pz","https://twitter.com/JoaquinCastrotx/status/887388073813823488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887303064717340672","2017-07-18 13:28:30","x231510077","JoaquinCastrotx","There won't be a replacement

Just a vote 
to take healthcare 
from 32M ppl

Back to pre-existing conditions 
Back to lifetime caps","Twitter Lite","","","",FALSE,FALSE,842,515,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886977888657915904","2017-07-17 15:56:22","x231510077","JoaquinCastrotx","tbh Trump delegitimizing media in the face of hard facts raises Q whether he will willfully submit to the Rule of Law if/when time comes.","Twitter Lite","","","",FALSE,FALSE,775,283,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886960161428058112","2017-07-17 14:45:56","x231510077","JoaquinCastrotx","My statement on the #txlege special session that's costing Texas taxpayers millions of dollars: https://t.co/m8oZUMWWqL","TweetDeck","","","",FALSE,FALSE,388,209,"txlege",NA,"","","","http://pbs.twimg.com/media/DE8dYfSWsAIPZqa.jpg","https://t.co/m8oZUMWWqL","https://twitter.com/JoaquinCastrotx/status/886960161428058112/photo/1","photo","http://pbs.twimg.com/media/DE8dYfSWsAIPZqa.jpg","https://t.co/m8oZUMWWqL","https://twitter.com/JoaquinCastrotx/status/886960161428058112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886672465996513280","2017-07-16 19:42:44","x231510077","JoaquinCastrotx","American Democracy Is Now Under Siege by Both Cyber-Espionage and GOP Voter Suppression via @thenation https://t.co/4PaO2GE5vy","Twitter Web Client","","","",FALSE,FALSE,286,200,"",NA,"thenation.com/article/americ…","https://t.co/4PaO2GE5vy","https://www.thenation.com/article/american-democracy-is-now-under-siege-by-both-cyber-espionage-and-gop-voter-suppression/","","","","","","","",NA,"x1947301","thenation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885645642462359553","2017-07-13 23:42:30","x231510077","JoaquinCastrotx","Donald Trump Jr.’s decision to meet with an adversary of the United States seeking to influence our election was unpatriotic. @Acosta @CNN https://t.co/tV6XPEkKW6","Media Studio","","","",FALSE,FALSE,689,260,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/885645022971998213/img/4KQAkHIoYROxrSo8.jpg","https://t.co/tV6XPEkKW6","https://twitter.com/JoaquinCastrotx/status/885645642462359553/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/885645022971998213/img/4KQAkHIoYROxrSo8.jpg","https://t.co/tV6XPEkKW6","https://twitter.com/JoaquinCastrotx/status/885645642462359553/video/1",NA,"x22771961 759251","Acosta CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885287854653550593","2017-07-13 00:00:47","x231510077","JoaquinCastrotx","North Korea is a significant and growing threat. Today I met with Japanese legislators and discussed our nations’ security cooperation. https://t.co/Tn9mXGv9z2","Twitter Web Client","","","",FALSE,FALSE,176,45,"",NA,"","","","http://pbs.twimg.com/media/DEksYI-XsAEtVRJ.jpg","https://t.co/Tn9mXGv9z2","https://twitter.com/JoaquinCastrotx/status/885287854653550593/photo/1","photo","http://pbs.twimg.com/media/DEksYI-XsAEtVRJ.jpg","https://t.co/Tn9mXGv9z2","https://twitter.com/JoaquinCastrotx/status/885287854653550593/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884943744310673408","2017-07-12 01:13:24","x231510077","JoaquinCastrotx","If he doesn't have it already, the special counsel has probable cause to obtain a warrant for computers, files, etc. at Trump Tower.","Twitter Lite","","","",FALSE,FALSE,1756,546,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884564858104098817","2017-07-11 00:07:51","x231510077","JoaquinCastrotx","The House Intelligence Committee must ask Donald Trump, Jr. to come in as part of the ongoing Russia investigation.","Twitter Lite","","","",FALSE,FALSE,846,264,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884563142646411266","2017-07-11 00:01:02","x231510077","JoaquinCastrotx","It's (way past) time for the congressional intelligence committees to subpoena President Trump's tax returns.","Twitter Lite","","","",FALSE,FALSE,6056,2815,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884481784112611328","2017-07-10 18:37:44","x231510077","JoaquinCastrotx","Today is the deadline for my Facebook cover photo contest! Submit your picture of San Antonio to Castro.Press@gmail.com before midnight.","TweetDeck","","","",FALSE,FALSE,29,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883409832128237568","2017-07-07 19:38:11","x231510077","JoaquinCastrotx","A close transatlantic partnership promotes democracy and strengthens national security. My statement with @RepBrendanBoyle, from Hamburg: https://t.co/5hizv1A8L4","TweetDeck","","","",FALSE,FALSE,69,31,"",NA,"","","","http://pbs.twimg.com/media/DEJ_7yCWsAA--9n.jpg","https://t.co/5hizv1A8L4","https://twitter.com/JoaquinCastrotx/status/883409832128237568/photo/1","photo","http://pbs.twimg.com/media/DEJ_7yCWsAA--9n.jpg","https://t.co/5hizv1A8L4","https://twitter.com/JoaquinCastrotx/status/883409832128237568/photo/1",NA,"x231108733","RepBrendanBoyle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882738448024690688","2017-07-05 23:10:21","x231510077","JoaquinCastrotx","The UAE and Israeli ""dealers"" who helped Hobby Lobby smuggle stolen artifacts into US should be banned from doing business w US for 10 yrs.","Twitter Lite","","","",FALSE,FALSE,1378,568,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882664523177623552","2017-07-05 18:16:36","x231510077","JoaquinCastrotx","I was glad to welcome @LULAC #LULAC17 to SA. Keep up your great advocacy for increased economic &amp; educational opportunity across our nation. https://t.co/Sp4t2AumtV","TweetDeck","","","",FALSE,FALSE,87,26,"LULAC17",NA,"","","","http://pbs.twimg.com/media/DD_aoRSXsAAdexP.jpg","https://t.co/Sp4t2AumtV","https://twitter.com/JoaquinCastrotx/status/882664523177623552/photo/1","photo","http://pbs.twimg.com/media/DD_aoRSXsAAdexP.jpg","https://t.co/Sp4t2AumtV","https://twitter.com/JoaquinCastrotx/status/882664523177623552/photo/1",NA,"x20071932","LULAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882254109293850624","2017-07-04 15:05:45","x231510077","JoaquinCastrotx","Happy #4thofJuly! I hope everyone has a fun and safe time celebrating our nation’s independence.","TweetDeck","","","",FALSE,FALSE,416,68,"4thofJuly",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880994992302456833","2017-07-01 03:42:28","x231510077","JoaquinCastrotx","The House Intelligence Cmte should hear from Matt Tait ASAP. 
The Time I Got Recruited to Collude with the Russians https://t.co/RW9GKmywW5","Twitter Web Client","","","",FALSE,FALSE,555,294,"",NA,"lawfareblog.com/time-i-got-rec…","https://t.co/RW9GKmywW5","http://lawfareblog.com/time-i-got-recruited-collude-russians","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880823426100981760","2017-06-30 16:20:44","x231510077","JoaquinCastrotx","Trey was an Army fellow in my office, and today he was promoted to Lieutenant Colonel. Congratulations and thank you for your service, Trey! https://t.co/5Mr5XLtnYW","Twitter for iPhone","","","",FALSE,FALSE,110,11,"",NA,"","","","http://pbs.twimg.com/media/DDlQO8zXsAAEgyg.jpg","https://t.co/5Mr5XLtnYW","https://twitter.com/JoaquinCastrotx/status/880823426100981760/photo/1","photo","http://pbs.twimg.com/media/DDlQO8zXsAAEgyg.jpg","https://t.co/5Mr5XLtnYW","https://twitter.com/JoaquinCastrotx/status/880823426100981760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880795485216419843","2017-06-30 14:29:42","x231510077","JoaquinCastrotx","I’m holding a photo contest to replace my Facebook cover pic. To enter, email Castro.Press@gmail.com your best shot of San Antonio by 7/10!","Twitter Web Client","","","",FALSE,FALSE,22,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880247172259827712","2017-06-29 02:10:54","x231510077","JoaquinCastrotx","I don't understand how @realdonaldtrump calls everyone fake when he puts up a fake @TIME magazine cover all over his buildings.","Twitter Lite","","","",FALSE,FALSE,2155,664,"",NA,"","","","","","","","","","",NA,"x25073877 14293310","realDonaldTrump TIME","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880159545493991425","2017-06-28 20:22:42","x231510077","JoaquinCastrotx","In answering my questions, Amb Haley acknowledged that the administration’s communication on certain US foreign policy has been “weird.”2/2 https://t.co/2bI5lqsm99","Media Studio","","","",FALSE,FALSE,140,54,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/880157370587992064/img/cESIyr7yzLdwiecA.jpg","https://t.co/2bI5lqsm99","https://twitter.com/JoaquinCastrotx/status/880159545493991425/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880157370587992064/img/cESIyr7yzLdwiecA.jpg","https://t.co/2bI5lqsm99","https://twitter.com/JoaquinCastrotx/status/880159545493991425/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880159406557720576","2017-06-28 20:22:09","x231510077","JoaquinCastrotx","I asked @UN Amb @NikkiHaley who reliably speaks for POTUS on foreign policy matters, and for her outlook on the crisis in Venezuela. 1/2","Twitter Web Client","","","",FALSE,FALSE,38,13,"",NA,"","","","","","","","","","",NA,"x14159148 37666984","UN nikkihaley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879831988177436672","2017-06-27 22:41:07","x231510077","JoaquinCastrotx","Transportation infrastructure investment can help the central TX economy grow &amp; add jobs. I enjoyed speaking with the @AustinChamber #ATX2DC https://t.co/lL4iMdxfAM","Twitter for iPhone","","","",FALSE,FALSE,75,14,"ATX2DC",NA,"","","","http://pbs.twimg.com/media/DDXKhzUW0AM7-18.jpg","https://t.co/lL4iMdxfAM","https://twitter.com/JoaquinCastrotx/status/879831988177436672/photo/1","photo","http://pbs.twimg.com/media/DDXKhzUW0AM7-18.jpg","https://t.co/lL4iMdxfAM","https://twitter.com/JoaquinCastrotx/status/879831988177436672/photo/1",NA,"x40818079","AustinChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
