"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903708012807892992","2017-09-01 19:55:54","x33537967","amyklobuchar","Proud of MN Guard, led by Major Gen. Nash who's pictured below, sending support for TX rescue/recovery. In US, we take care of each other. https://t.co/fMQ650uOaj","TweetDeck","","","",FALSE,FALSE,305,55,"",NA,"","","","http://pbs.twimg.com/media/DIqdiHoUMAA78lm.jpg","https://t.co/fMQ650uOaj","https://twitter.com/amyklobuchar/status/903708012807892992/photo/1","photo","http://pbs.twimg.com/media/DIqdiHoUMAA78lm.jpg","https://t.co/fMQ650uOaj","https://twitter.com/amyklobuchar/status/903708012807892992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903616441060085764","2017-09-01 13:52:02","x33537967","amyklobuchar","This #MNstatefair story has it all! Skyline proposals… Pop-up weddings… Champagne on a stick! https://t.co/ds9RUwBziT","Twitter for iPad","","","",FALSE,FALSE,132,23,"MNstatefair",NA,"startribune.com/love-at-minnes…","https://t.co/ds9RUwBziT","http://www.startribune.com/love-at-minnesota-state-fair-first-kisses-crop-art-proposals-and-even-weddings/442255413/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903079381018521605","2017-08-31 02:17:57","x33537967","amyklobuchar","!!!! Trump voting panel apologizes after judge calls failure to disclose information ‘incredible’ https://t.co/84VfyCKpKr","Twitter for iPhone","","","",FALSE,FALSE,668,334,"",NA,"washingtonpost.com/local/public-s…","https://t.co/84VfyCKpKr","https://www.washingtonpost.com/local/public-safety/trump-voting-panel-apologizes-after-judge-calls-failure-to-disclose-information-incredible/2017/08/30/675001ba-8d93-11e7-8df5-c2e5cf46c1e2_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903000911261437955","2017-08-30 21:06:08","x33537967","amyklobuchar","Spoke w servicemembers &amp; veterans in Moorhead abt experiences &amp; my bills to get Nat'l Guard &amp; Reservists same benefits for same deployment.","TweetDeck","","","",FALSE,FALSE,288,54,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902671304150712322","2017-08-29 23:16:24","x33537967","amyklobuchar","Great to take part in the #MNstatefair's Military Appreciation Day. Congrats to the 34th Red Bull Division on their 100th anniversary.","TweetDeck","","","",FALSE,FALSE,297,46,"MNstatefair",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902605397688811521","2017-08-29 18:54:31","x33537967","amyklobuchar","Studies show auto voter reg boosts democratic participation. I'm introducing a bill to make it law nationwide. https://t.co/pmUOkhHyKc","TweetDeck","","","",FALSE,FALSE,1628,570,"",NA,"wapo.st/2iCuqLd?tid=ss…","https://t.co/pmUOkhHyKc","http://wapo.st/2iCuqLd?tid=ss_tw-amp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902375537997479936","2017-08-29 03:41:08","x33537967","amyklobuchar","This is helpful...Where to Donate to Harvey Victims (and How to Avoid Scams)  https://t.co/skssdcv2be","Twitter for iPhone","","","",FALSE,FALSE,984,826,"",NA,"nytimes.com/2017/08/28/us/…","https://t.co/skssdcv2be","https://www.nytimes.com/2017/08/28/us/donate-harvey-charities-scams.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902185226897641474","2017-08-28 15:04:54","x33537967","amyklobuchar","Spoke w @USTravelESTO about getting more international visitors to MN &amp; the US. Tourism is vital to increasing jobs &amp; improving economy.","TweetDeck","","","",FALSE,FALSE,163,25,"",NA,"","","","","","","","","","",NA,"x44465862","USTravelESTO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902166055283458048","2017-08-28 13:48:43","x33537967","amyklobuchar","Stay safe, Houston. Minnesota stands with you as you recover from this disaster. https://t.co/qlgypFQGZl","TweetDeck","","","",FALSE,FALSE,365,68,"",NA,"startribune.com/battered-by-ha…","https://t.co/qlgypFQGZl","http://www.startribune.com/battered-by-harvey-houston-braces-for-even-more-flooding/441970873/#1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902032352909676544","2017-08-28 04:57:26","x33537967","amyklobuchar","He was such a good guy.  Obituary: Food writer, author and humorist Al Sicherman https://t.co/BtYKBjXIDy","Twitter for iPad","","","",FALSE,FALSE,328,51,"",NA,"startribune.com/local/44194013…","https://t.co/BtYKBjXIDy","http://www.startribune.com/local/441940133.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901940610814402560","2017-08-27 22:52:53","x33537967","amyklobuchar","Met w/ @trushrimp leadership about plans to build new harbor in Southern MN. Will mean hundreds of new jobs &amp; big boost to MN ag!","TweetDeck","","","",FALSE,FALSE,253,42,"",NA,"","","","","","","","","","",NA,"x892181015128616960","trushrimp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901896073077252097","2017-08-27 19:55:54","x33537967","amyklobuchar","My new FB banner of waterfalls is from Robert Cunningham of Burnsville as part of Best MN Summer Photo contest. https://t.co/Pv4bYihSLo","TweetDeck","","","",FALSE,FALSE,118,10,"",NA,"facebook.com/amyklobuchar/p…","https://t.co/Pv4bYihSLo","https://www.facebook.com/amyklobuchar/photos/a.10150610584131191.374512.7606381190/10154551594431191/?type=3&theater","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901865932322111493","2017-08-27 17:56:08","x33537967","amyklobuchar","Spoke w/ Worthington leaders abt my bipartisan bill to boost rural call completion. For biz or emergencies, everyone needs reliable service.","TweetDeck","","","",FALSE,FALSE,224,30,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901850574077009921","2017-08-27 16:55:07","x33537967","amyklobuchar","Devastating..key w/floods: following emergency orders..Water 'is swallowing us up': Catastrophic floods hit Houston https://t.co/waeG3yaQXq","Twitter for iPhone","","","",FALSE,FALSE,120,46,"",NA,"startribune.com/nation/4418324…","https://t.co/waeG3yaQXq","http://www.startribune.com/nation/441832413.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901842287587676160","2017-08-27 16:22:11","x33537967","amyklobuchar","Toured @RedAreaHospital &amp; met w staff abt major expansion. Supporting USDA funding for plan b/c rural hospitals are critical to MN.","TweetDeck","","","",FALSE,FALSE,149,27,"",NA,"","","","","","","","","","",NA,"x480074985","RedAreaHospital","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901499294234095616","2017-08-26 17:39:15","x33537967","amyklobuchar","St. Peter just opened its new high school &amp; it was great to join students, teachers &amp; residents today. Happy kids who are ready to learn! https://t.co/OqmI8K6Fmn","Twitter for iPad","","","",FALSE,FALSE,293,39,"",NA,"","","","http://pbs.twimg.com/media/DILEzpwUIAAJfx8.jpg","https://t.co/OqmI8K6Fmn","https://twitter.com/amyklobuchar/status/901499294234095616/photo/1","photo","http://pbs.twimg.com/media/DILEzpwUIAAJfx8.jpg","https://t.co/OqmI8K6Fmn","https://twitter.com/amyklobuchar/status/901499294234095616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901258380316033024","2017-08-26 01:41:57","x33537967","amyklobuchar","Keeping brave Americans out of the military who are willing to serve does not make our country safer. #ProtectTransTroops","TweetDeck","","","",FALSE,FALSE,1692,469,"ProtectTransTroops",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901231086050652161","2017-08-25 23:53:29","x33537967","amyklobuchar","Working across the aisle to make sure the next Farm Bill helps the next generation of Minnesota farmers. https://t.co/1MQCT1P0o1","Twitter Lite","","","",FALSE,FALSE,192,37,"",NA,"postbulletin.com/business/a-new…","https://t.co/1MQCT1P0o1","http://www.postbulletin.com/business/a-new-generation-of-farmers-faces-mounting-challenges/article_881772ab-e8eb-587c-8fcc-9c2cad65bcfc.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901193973166993409","2017-08-25 21:26:01","x33537967","amyklobuchar","Good to see that after terrible tragedy @MinnehahaAcad has found a temporary home for their upper campus students. https://t.co/Bqvzd0XNOf","Twitter Lite","","","",FALSE,FALSE,117,16,"",NA,"m.startribune.com/minnehaha-acad…","https://t.co/Bqvzd0XNOf","http://m.startribune.com/minnehaha-academy-finds-temporary-home-in-mendota-heights/441645083/","","","","","","","",NA,"x596892945","MinnehahaAcad","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900794400225333248","2017-08-24 18:58:15","x33537967","amyklobuchar","Look forward to @mnstatefair opening  all year! Great chance to talk w Minnesotans. Here I am w Princess Kay of the Milky Way &amp; 2 finalists! https://t.co/18Wn7l8HhX","Twitter Lite","","","",FALSE,FALSE,237,21,"",NA,"","","","http://pbs.twimg.com/media/DIBDuS9WAAEPlT9.jpg","https://t.co/18Wn7l8HhX","https://twitter.com/amyklobuchar/status/900794400225333248/photo/1","photo","http://pbs.twimg.com/media/DIBDuS9WAAEPlT9.jpg","https://t.co/18Wn7l8HhX","https://twitter.com/amyklobuchar/status/900794400225333248/photo/1",NA,"x57024517","mnstatefair","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900453516732502017","2017-08-23 20:23:42","x33537967","amyklobuchar","With this year's @mnstatefair just a day away, shared one of my favorite State Fair memories! What are yours? https://t.co/2g5B8in8yD","Twitter Lite","","","",FALSE,FALSE,82,18,"",NA,"startribune.com/bungee-jumping…","https://t.co/2g5B8in8yD","http://www.startribune.com/bungee-jumping-and-barrels-of-butter-notable-minnesotans-share-their-favorite-state-fair-memories/441440073/","","","","","","","",NA,"x57024517","mnstatefair","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900364329588998144","2017-08-23 14:29:18","x33537967","amyklobuchar","Exactly Noah!  Thanks for caring about people voting. If people can't vote we lose our democracy. It is a civil liberties issue!!!! https://t.co/CSAKU54zMg","Twitter for iPhone","","","",FALSE,FALSE,588,134,"",NA,"twitter.com/noahlindell/st…","https://t.co/CSAKU54zMg","https://twitter.com/noahlindell/status/900362853202280449","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900357468374487041","2017-08-23 14:02:02","x33537967","amyklobuchar","Great fun on @TheDailyShow w/ @Trevornoah talking about voting rights, Rx drug prices &amp; more. Watch/share interview: https://t.co/hYkgs1ViJi","Twitter Lite","","","",FALSE,FALSE,448,116,"",NA,"cc.com/video-clips/a8…","https://t.co/hYkgs1ViJi","http://www.cc.com/video-clips/a85ogu/the-daily-show-with-trevor-noah-amy-klobuchar---fighting-for-an-america-that-leaves-no-one-behind---extended-interview","","","","","","","",NA,"x158414847 46335511","TheDailyShow Trevornoah","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900350608846311425","2017-08-23 13:34:47","x33537967","amyklobuchar","Great fun on @TheDailyShow w/ @Trevornoah talking about voting rights, Rx drug prices &amp; more. Watch/share interview: https://t.co/hYkgs1DHRK https://t.co/1xmxhgbkMH","Twitter Lite","","","",FALSE,FALSE,294,83,"",NA,"cc.com/video-clips/a8…","https://t.co/hYkgs1DHRK","http://www.cc.com/video-clips/a85ogu/the-daily-show-with-trevor-noah-amy-klobuchar---fighting-for-an-america-that-leaves-no-one-behind---extended-interview","http://pbs.twimg.com/media/DH6wGmNXsAEZLcZ.jpg","https://t.co/1xmxhgbkMH","https://twitter.com/amyklobuchar/status/900350608846311425/photo/1","photo","http://pbs.twimg.com/media/DH6wGmNXsAEZLcZ.jpg","https://t.co/1xmxhgbkMH","https://twitter.com/amyklobuchar/status/900350608846311425/photo/1",NA,"x158414847 46335511","TheDailyShow Trevornoah","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900156662392205312","2017-08-23 00:44:07","x33537967","amyklobuchar","Inspiring story of a young Minnesota boy &amp; his family who have shown incredible character in the face of adversity.  https://t.co/iqM5Budt6E","Twitter Lite","","","",FALSE,FALSE,143,41,"",NA,"postbulletin.com/life/health/ro…","https://t.co/iqM5Budt6E","http://www.postbulletin.com/life/health/rochester-boy-named-national-nf-champion-while-battling-genetic-disorder/article_ac3a67c8-155f-5dd9-8476-d32dde76cd70.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900091803193544705","2017-08-22 20:26:23","x33537967","amyklobuchar","Joined @RepTomEmmer &amp; @Delta employees to rally for fair enforcement of Open Skies agreements--critical to keeping US airlines competitive.","Twitter Lite","","","",FALSE,FALSE,100,12,"",NA,"","","","","","","","","","",NA,"x2914515430 5920532","RepTomEmmer Delta","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899727397188194305","2017-08-21 20:18:22","x33537967","amyklobuchar","Now that we're done w/the solar eclipse...Expert tips to make the most of your Minnesota State Fair adventures https://t.co/U1dhBEvSUQ","Twitter for iPhone","","","",FALSE,FALSE,177,37,"",NA,"startribune.com/variety/441315…","https://t.co/U1dhBEvSUQ","http://www.startribune.com/variety/441315183.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899701927956623360","2017-08-21 18:37:09","x33537967","amyklobuchar","Catching the #SolarEclipse! Wow! https://t.co/gSnq81RGg2","Twitter Lite","","","",FALSE,FALSE,429,41,"SolarEclipse",NA,"","","","http://pbs.twimg.com/media/DHxiG41XUAEGPu5.jpg","https://t.co/gSnq81RGg2","https://twitter.com/amyklobuchar/status/899701927956623360/photo/1","photo","http://pbs.twimg.com/media/DHxiG41XUAEGPu5.jpg","https://t.co/gSnq81RGg2","https://twitter.com/amyklobuchar/status/899701927956623360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899691989146488833","2017-08-21 17:57:40","x33537967","amyklobuchar","Telemarketing fraud is a $40B industry &amp; often targets seniors. Spoke today w MN seniors &amp; advocates abt my bills to crack down on scammers.","Twitter Lite","","","",FALSE,FALSE,532,115,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899361223355117571","2017-08-20 20:03:19","x33537967","amyklobuchar","10 yrs since flooding in Rushford, was good to be back today celebrating the city's resilience &amp; bright days ahead.","Twitter Lite","","","",FALSE,FALSE,130,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899323103481876480","2017-08-20 17:31:51","x33537967","amyklobuchar","This 6 gen farming family is an example of MN's deep farming tradition &amp; why we're #1 in turkey production! https://t.co/uiuEikCQ3t","Twitter Lite","","","",FALSE,FALSE,203,40,"",NA,"brainerddispatch.com/news/4304680-r…","https://t.co/uiuEikCQ3t","http://www.brainerddispatch.com/news/4304680-returning-home-minnesota-farmer-becomes-6th-generation-birds","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899040674363957248","2017-08-19 22:49:34","x33537967","amyklobuchar","Good to be at St. Cloud State University to talk STEM. School got major grant from National Science Foundation to boost STEM education.","Twitter Lite","","","",FALSE,FALSE,490,64,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898965636306653185","2017-08-19 17:51:24","x33537967","amyklobuchar","Had a great time at Game Fair today talking with MN sportsmen &amp; women.","Twitter Lite","","","",FALSE,FALSE,123,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898916803832926208","2017-08-19 14:37:21","x33537967","amyklobuchar","Spoke w MN vets about my bill to expand access to prosthetics for veterans &amp; strengthen workforce. https://t.co/feq8kHqVSt","Twitter Lite","","","",FALSE,FALSE,503,104,"",NA,"minnesota.cbslocal.com/2017/08/18/wou…","https://t.co/feq8kHqVSt","http://minnesota.cbslocal.com/2017/08/18/wounded-warrior-workforce-act/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898627945022988288","2017-08-18 19:29:32","x33537967","amyklobuchar","This week I saw the destruction at the mosque. Good to see MN stepping up to support Muslim community. Thx @MasMinnesota for the photo. https://t.co/QeULQaTA8E","Twitter for iPhone","","","",FALSE,FALSE,292,56,"",NA,"","","","http://pbs.twimg.com/media/DHiRV9_UIAAJYqa.jpg","https://t.co/QeULQaTA8E","https://twitter.com/amyklobuchar/status/898627945022988288/photo/1","photo","http://pbs.twimg.com/media/DHiRV9_UIAAJYqa.jpg","https://t.co/QeULQaTA8E","https://twitter.com/amyklobuchar/status/898627945022988288/photo/1",NA,"x1253068922","MASMinnesota","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898597888548360196","2017-08-18 17:30:06","x33537967","amyklobuchar","Breaking: Trump Tells Aides He Has Decided to Remove Stephen Bannon - https://t.co/diaVflOlA6 https://t.co/cA76NDDnnB","Twitter for iPhone","","","",FALSE,FALSE,235,34,"",NA,"NYTimes.com mobile.nytimes.com/2017/08/18/us/…","https://t.co/diaVflOlA6 https://t.co/cA76NDDnnB","http://NYTimes.com https://mobile.nytimes.com/2017/08/18/us/politics/steve-bannon-trump-white-house.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0&referer=https://www.nytimes.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898528622859898880","2017-08-18 12:54:52","x33537967","amyklobuchar","3M CEO takes moral high ground while Trump equivocates https://t.co/XmzGZoCqkt","Twitter for iPhone","","","",FALSE,FALSE,487,97,"",NA,"startribune.com/opinion/editor…","https://t.co/XmzGZoCqkt","http://www.startribune.com/opinion/editorials/440820753.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898298493051076609","2017-08-17 21:40:24","x33537967","amyklobuchar","My thoughts are with the people of #Barcelona, the victims, and their families.","Twitter for iPhone","","","",FALSE,FALSE,637,58,"Barcelona",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
