"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x768822699443515392","2016-08-25 14:49:50","x1055907624","RepJoeKennedy","In honor of #NPS100, here’s a very special #TBT to President Kennedy establishing @CapeCodNPS! https://t.co/ITGGXeak07","Twitter Web Client","","","",FALSE,FALSE,156,67,"NPS100 TBT",NA,"","","","http://pbs.twimg.com/media/Cqtn_V2WEAEPrZU.jpg","https://t.co/ITGGXeak07","https://twitter.com/RepJoeKennedy/status/768822699443515392/photo/1","photo","http://pbs.twimg.com/media/Cqtn_V2WEAEPrZU.jpg","https://t.co/ITGGXeak07","https://twitter.com/RepJoeKennedy/status/768822699443515392/photo/1",NA,"x46480087","CapeCodNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766362949917282305","2016-08-18 19:55:40","x1055907624","RepJoeKennedy","New #MassPAT Rx monitoring program will strengthen communication across state lines + close major gap in system. https://t.co/2jDioFIWns","Twitter Web Client","","","",FALSE,FALSE,29,10,"MassPAT",NA,"wwlp.com/2016/08/17/new…","https://t.co/2jDioFIWns","http://wwlp.com/2016/08/17/new-prescription-program-meant-to-close-major-loophole/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765650394823483394","2016-08-16 20:44:13","x1055907624","RepJoeKennedy","We're now accepting apps for 2016 @CongressionalAC! Any #MA4 HS students interested in #coding can learn more here: https://t.co/3x6D1qMG7T","Twitter Web Client","","","",FALSE,FALSE,11,13,"MA4 coding",NA,"congressionalappchallenge.us","https://t.co/3x6D1qMG7T","http://congressionalappchallenge.us/","","","","","","","",NA,"x1225814342","CongressionalAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765248720812249088","2016-08-15 18:08:07","x1055907624","RepJoeKennedy","Heartbreaking is right. It’s past time for our country to enact policies that protect all LGBTQ students. https://t.co/DioQqF5UxG","Twitter Web Client","","","",FALSE,FALSE,91,56,"",NA,"nytimes.com/2016/08/12/hea…","https://t.co/DioQqF5UxG","http://nytimes.com/2016/08/12/health/gay-lesbian-teenagers-violence.html?ref=todayspaper","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764170665717067780","2016-08-12 18:44:18","x1055907624","RepJoeKennedy","Please join me in congratulating #MA4's Lillian Bermel + Jordan Helfand on earning @theaward Gold Medals! https://t.co/qpew23IdA9","Twitter for iPhone","","","",FALSE,FALSE,72,9,"MA4",NA,"","","","http://pbs.twimg.com/media/CprhKYCWYAUY5f0.jpg","https://t.co/qpew23IdA9","https://twitter.com/RepJoeKennedy/status/764170665717067780/photo/1","photo","http://pbs.twimg.com/media/CprhKYCWYAUY5f0.jpg","https://t.co/qpew23IdA9","https://twitter.com/RepJoeKennedy/status/764170665717067780/photo/1",NA,"x34402366","theaward","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763903726700617728","2016-08-12 01:03:35","x1055907624","RepJoeKennedy","Putting #Needham on the map in just the London #Olympics wasn't enough. Amazing work by @Aly_Raisman in Brazil this week! #Rio2016","Twitter for iPhone","","","",FALSE,FALSE,66,19,"Needham Olympics Rio2016",NA,"","","","","","","","","","",NA,"x372891057","Aly_Raisman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763111879522848768","2016-08-09 20:37:04","x1055907624","RepJoeKennedy","Powerful piece about the heartbreak of addiction by Cory Palazzi - a true inspiration for us all. https://t.co/T9DnlodTLr","Twitter Web Client","","","",FALSE,FALSE,31,17,"",NA,"tauntongazette.com/opinion/201608…","https://t.co/T9DnlodTLr","http://tauntongazette.com/opinion/20160807/communiity-voices--from-adversity-of-addiction-to-advocacy-for-prevention-and-recovery","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762762674983886848","2016-08-08 21:29:27","x1055907624","RepJoeKennedy","To celebrate #NHCW16 I stopped by @KennedyCHC in #Milford to thank them for treating + caring for so many patients! https://t.co/4OnzSCS9FO","Twitter Web Client","","","",FALSE,FALSE,53,12,"NHCW16 Milford",NA,"","","","http://pbs.twimg.com/media/CpXgeTpXgAAzyHn.jpg","https://t.co/4OnzSCS9FO","https://twitter.com/RepJoeKennedy/status/762762674983886848/photo/1","photo","http://pbs.twimg.com/media/CpXgeTpXgAAzyHn.jpg","https://t.co/4OnzSCS9FO","https://twitter.com/RepJoeKennedy/status/762762674983886848/photo/1",NA,"x455974780","KennedyCHC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758047119244718081","2016-07-26 21:11:31","x1055907624","RepJoeKennedy","Impossible to stay silent when you hear stories of #gunviolence. My op/ed w/ @nikiinthehouse + @RepStephenLynch: https://t.co/y2ItHrCWvT","Twitter Web Client","","","",FALSE,FALSE,42,28,"gunviolence",NA,"heraldnews.com/opinion/201607…","https://t.co/y2ItHrCWvT","http://heraldnews.com/opinion/20160725/guest-opinion-us-reps-urge-colleagues-to-take-action-on-preventing-gun-violence","","","","","","","",NA,"x242892689 310310133","nikiinthehouse RepStephenLynch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756886159670804480","2016-07-23 16:18:17","x1055907624","RepJoeKennedy","In my unbiased opinion I think I chose the best #runningmate today. #RuntoHomeBase https://t.co/4haZf5RGJu","Twitter for iPhone","","","",FALSE,FALSE,97,13,"runningmate RuntoHomeBase",NA,"","","","http://pbs.twimg.com/media/CoD_wFFW8AANqr4.jpg","https://t.co/4haZf5RGJu","https://twitter.com/RepJoeKennedy/status/756886159670804480/photo/1","photo","http://pbs.twimg.com/media/CoD_wFFW8AANqr4.jpg","https://t.co/4haZf5RGJu","https://twitter.com/RepJoeKennedy/status/756886159670804480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756608332341841920","2016-07-22 21:54:18","x1055907624","RepJoeKennedy","Inspiring to hear the vision of @women2women participants for global peace, development and equality. https://t.co/crvuuQe9iC","Twitter Web Client","","","",FALSE,FALSE,60,19,"",NA,"","","","http://pbs.twimg.com/media/CoADDzaWcAEYIbW.jpg","https://t.co/crvuuQe9iC","https://twitter.com/RepJoeKennedy/status/756608332341841920/photo/1","photo","http://pbs.twimg.com/media/CoADDzaWcAEYIbW.jpg","https://t.co/crvuuQe9iC","https://twitter.com/RepJoeKennedy/status/756608332341841920/photo/1",NA,"x44894587","women2women","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756584518853722112","2016-07-22 20:19:40","x1055907624","RepJoeKennedy","Every day @charitiesboston opens doors of Genesis wide and offers helping hand to those in need. https://t.co/eo3M3Y6UgD","Twitter Web Client","","","",FALSE,FALSE,40,14,"",NA,"","","","http://pbs.twimg.com/media/Cn_tV_yWcAE4QTz.jpg","https://t.co/eo3M3Y6UgD","https://twitter.com/RepJoeKennedy/status/756584518853722112/photo/1","photo","http://pbs.twimg.com/media/Cn_tV_yWcAE4QTz.jpg","https://t.co/eo3M3Y6UgD","https://twitter.com/RepJoeKennedy/status/756584518853722112/photo/1",NA,"x100595835","charitiesboston","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756282066304634884","2016-07-22 00:17:50","x1055907624","RepJoeKennedy","Sports bring people of all backgrounds together. Thanks to @NBA + Adam Silver for moving All Star Game and standing for equality.","Twitter for iPhone","","","",FALSE,FALSE,85,33,"",NA,"","","","","","","","","","",NA,"x19923144","NBA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755855408472797184","2016-07-20 20:02:27","x1055907624","RepJoeKennedy","Devastated by Mark Takai's passing and my thoughts are with his family. An extraordinary colleague, friend and public servant.","Twitter Web Client","","","",FALSE,FALSE,66,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755516835538272257","2016-07-19 21:37:05","x1055907624","RepJoeKennedy","Asked how I could continue to be a partner to local leaders as #Attleboro Revitalization Project moves forward. https://t.co/ido5VaKU14","Twitter Web Client","","","",FALSE,FALSE,45,14,"Attleboro",NA,"","","","http://pbs.twimg.com/media/Cnwh7UdXEAIjNt3.jpg","https://t.co/ido5VaKU14","https://twitter.com/RepJoeKennedy/status/755516835538272257/photo/1","photo","http://pbs.twimg.com/media/Cnwh7UdXEAIjNt3.jpg","https://t.co/ido5VaKU14","https://twitter.com/RepJoeKennedy/status/755516835538272257/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755145879871520768","2016-07-18 21:03:02","x1055907624","RepJoeKennedy","We can #EndAIDS2030 through universal access to comprehensive health care. https://t.co/Sfgq0MT30W","Twitter for iPhone","","","",FALSE,FALSE,120,36,"EndAIDS2030",NA,"","","","http://pbs.twimg.com/media/CnrRK60WEAA7tul.jpg","https://t.co/Sfgq0MT30W","https://twitter.com/RepJoeKennedy/status/755145879871520768/photo/1","photo","http://pbs.twimg.com/media/CnrRK60WEAA7tul.jpg","https://t.co/Sfgq0MT30W","https://twitter.com/RepJoeKennedy/status/755145879871520768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753971344887480320","2016-07-15 15:15:51","x1055907624","RepJoeKennedy","Congrats to my friend + education champion Jack Sbrega on a well-deserved recognition of his work at @BristolCC! https://t.co/2vAxtky1zE","Twitter Web Client","","","",FALSE,FALSE,14,0,"",NA,"heraldnews.com/news/20160714/…","https://t.co/2vAxtky1zE","http://heraldnews.com/news/20160714/gov-charlie-baker-helps-open-new-sbrega-health-and-sciences-building-at-bcc","","","","","","","",NA,"x14869091","BristolCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753761458563919872","2016-07-15 01:21:50","x1055907624","RepJoeKennedy","You can't look families impacted by #gunviolence in the eyes + say silence from Capitol is enough. #LightingTheWay https://t.co/in5Pl7XpbV","Twitter for iPhone","","","",FALSE,FALSE,136,72,"gunviolence LightingTheWay",NA,"","","","http://pbs.twimg.com/media/CnXmCyJVIAAhhGn.jpg","https://t.co/in5Pl7XpbV","https://twitter.com/RepJoeKennedy/status/753761458563919872/photo/1","photo","http://pbs.twimg.com/media/CnXmCyJVIAAhhGn.jpg","https://t.co/in5Pl7XpbV","https://twitter.com/RepJoeKennedy/status/753761458563919872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753736637759287296","2016-07-14 23:43:12","x1055907624","RepJoeKennedy","Praying for Nice.","Twitter for iPhone","","","",FALSE,FALSE,61,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753715016407326720","2016-07-14 22:17:17","x1055907624","RepJoeKennedy","Gov Baker's disappointing decision to gut early voting hits low-income communities +working fams that already struggle to access ballot box.","Twitter for iPhone","","","",FALSE,FALSE,55,38,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753606739656839170","2016-07-14 15:07:02","x1055907624","RepJoeKennedy","“At best, this bill is a small step in the right direction” - @metrowestdaily editorial on House #mentalhealth bill: https://t.co/84eZNvnjyJ","Twitter Web Client","","","",FALSE,FALSE,8,9,"mentalhealth",NA,"metrowestdailynews.com/opinion/201607…","https://t.co/84eZNvnjyJ","http://metrowestdailynews.com/opinion/20160713/editorial-small-progress-on-mental-health","","","","","","","",NA,"x22055291","metrowestdaily","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753410848157302785","2016-07-14 02:08:38","x1055907624","RepJoeKennedy","Hard to picture Capitol Hill w/o @LukeRussert on the beat.  You'll be missed my friend.","Twitter for iPhone","","","",FALSE,FALSE,37,8,"",NA,"","","","","","","","","","",NA,"x21220931","LukeRussert","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753321987351670785","2016-07-13 20:15:32","x1055907624","RepJoeKennedy","Nowhere does this country promise that one person's religious beliefs trump another’s civil rights. #NotMyConscience https://t.co/hmErJLp0l7","Twitter Web Client","","","",FALSE,FALSE,47,18,"NotMyConscience",NA,"youtu.be/eAxQxud1Tf4","https://t.co/hmErJLp0l7","http://youtu.be/eAxQxud1Tf4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753258248216666112","2016-07-13 16:02:15","x1055907624","RepJoeKennedy","Held Luis Vielma’s picture at vigil for Orlando victims. Stories of 49 lost light our way as we #DisarmHate. https://t.co/ckb4DsQoQi","Twitter Web Client","","","",FALSE,FALSE,73,35,"DisarmHate",NA,"","","","http://pbs.twimg.com/media/CnQb_cQWcAAIoEj.jpg","https://t.co/ckb4DsQoQi","https://twitter.com/RepJoeKennedy/status/753258248216666112/photo/1","photo","http://pbs.twimg.com/media/CnQb_cQWcAAIoEj.jpg","https://t.co/ckb4DsQoQi","https://twitter.com/RepJoeKennedy/status/753258248216666112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752921399333912576","2016-07-12 17:43:44","x1055907624","RepJoeKennedy","Nothing better than a fired up @BarneyFrank. No easier way to fire him up than by saying his marriage is less legitimate than yours. #FADA","Twitter Web Client","","","",FALSE,FALSE,68,18,"FADA",NA,"","","","","","","","","","",NA,"x1614054846","BarneyFrank","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752905001773727746","2016-07-12 16:38:35","x1055907624","RepJoeKennedy","1 month after we lost 49 lives in Pulse shooting, Republicans are advocating for bill that treats #LGBT community as less than equal. #FADA","Twitter Web Client","","","",FALSE,FALSE,20,20,"LGBT FADA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752899915345432576","2016-07-12 16:18:22","x1055907624","RepJoeKennedy","Policies like #FADA that shield prejudice serve as a tacit endorsement of division and discrimination wreaking havoc in our communities.","Twitter Web Client","","","",FALSE,FALSE,45,24,"FADA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752530889721122816","2016-07-11 15:52:00","x1055907624","RepJoeKennedy","No exceptions to equal protection. Read my @HuffingtonPost piece with @RepSeanMaloney here: https://t.co/r4UcWluYHa","TweetDeck","","","",FALSE,FALSE,8,9,"",NA,"huffingtonpost.com/joe-kennedy-ii…","https://t.co/r4UcWluYHa","http://www.huffingtonpost.com/joe-kennedy-iii/no-exceptions-to-equal-pr_b_10921492.html","","","","","","","",NA,"x854402779879804928 1072467470","HuffingtonPost RepSeanMaloney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752506502959751168","2016-07-11 14:15:05","x1055907624","RepJoeKennedy","Wishing a happy birthday to our Commonwealth’s esteemed Senator and Congress’s best singing voice -- @SenMarkey!","Twitter Web Client","","","",FALSE,FALSE,29,4,"",NA,"","","","","","","","","","",NA,"x21406834","SenMarkey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751504910408159232","2016-07-08 19:55:07","x1055907624","RepJoeKennedy","Supported #CARA b/c we cannot wait any longer to respond to #opioid crisis. However now we must provide funds that will save lives.","Twitter Web Client","","","",FALSE,FALSE,26,12,"CARA opioid",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751486165618978816","2016-07-08 18:40:38","x1055907624","RepJoeKennedy","Cloud of discrimination that our transgender family members, friends and neighbors have lived under in MA was lifted today. #TransBillMA","Twitter Web Client","","","",FALSE,FALSE,52,23,"TransBillMA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751461764261376000","2016-07-08 17:03:40","x1055907624","RepJoeKennedy","Our country grieves for five #Dallas police officers that lost their lives last night. Read my full statement below. https://t.co/NeXKqnue2V","Twitter for iPhone","","","",FALSE,FALSE,151,93,"Dallas",NA,"","","","http://pbs.twimg.com/media/Cm26fD4WEAAm1py.jpg","https://t.co/NeXKqnue2V","https://twitter.com/RepJoeKennedy/status/751461764261376000/photo/1","photo","http://pbs.twimg.com/media/Cm26fD4WEAAm1py.jpg","https://t.co/NeXKqnue2V","https://twitter.com/RepJoeKennedy/status/751461764261376000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751163955079512064","2016-07-07 21:20:17","x1055907624","RepJoeKennedy","My proposal to align skills voc-tech schools teach w/ skills employers demand passed @edworkforcedems in #PerkinsCTE reauthorization!","Twitter Web Client","","","",FALSE,FALSE,30,13,"PerkinsCTE",NA,"","","","","","","","","","",NA,"x7004382","edworkforcedems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751122833930059777","2016-07-07 18:36:53","x1055907624","RepJoeKennedy","TFW a former colleague celebrating their 90th birthday tells you what TFW means. Happy birthday to @JohnDingell! https://t.co/x8KcVQmbS8","Twitter Web Client","","","",FALSE,FALSE,154,34,"",NA,"","","","http://pbs.twimg.com/media/CmyGBNUWcAAVwma.jpg","https://t.co/x8KcVQmbS8","https://twitter.com/RepJoeKennedy/status/751122833930059777/photo/1","photo","http://pbs.twimg.com/media/CmyGBNUWcAAVwma.jpg","https://t.co/x8KcVQmbS8","https://twitter.com/RepJoeKennedy/status/751122833930059777/photo/1",NA,"x109025212","JohnDingell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750793830765465601","2016-07-06 20:49:32","x1055907624","RepJoeKennedy","Passage of #mentalhealth bill is just first step. We must now strengthen #parity laws to remove obstacles to care. https://t.co/RoeIHrgrHK","Twitter Web Client","","","",FALSE,FALSE,64,25,"mentalhealth parity",NA,"youtu.be/i3INn3cuCAc","https://t.co/RoeIHrgrHK","http://youtu.be/i3INn3cuCAc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750443981964730368","2016-07-05 21:39:22","x1055907624","RepJoeKennedy","Our Commonwealth has lost too many friends + loved ones to #gunviolence. This must stop. #DisarmHate https://t.co/u1iJL3wMuI","Twitter Web Client","","","",FALSE,FALSE,32,13,"gunviolence DisarmHate",NA,"youtu.be/xvSh2tDMRwg","https://t.co/u1iJL3wMuI","http://youtu.be/xvSh2tDMRwg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749996728372301824","2016-07-04 16:02:08","x1055907624","RepJoeKennedy","Wishing a happy #FourthofJuly to all families &amp; friends celebrating. And a big thank you to the men and women serving at home and abroad!","Twitter for iPhone","","","",FALSE,FALSE,67,20,"FourthofJuly",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749639704342061056","2016-07-03 16:23:27","x1055907624","RepJoeKennedy","Big congrats to @ryanoferguson + @alybullock on their wedding and getting a rare picture of @mocowan w/o a bow tie! https://t.co/wfPrSB6rWm","Twitter for iPhone","","","",FALSE,FALSE,49,9,"",NA,"","","","http://pbs.twimg.com/media/CmdBVGbWEAADLso.jpg","https://t.co/wfPrSB6rWm","https://twitter.com/RepJoeKennedy/status/749639704342061056/photo/1","photo","http://pbs.twimg.com/media/CmdBVGbWEAADLso.jpg","https://t.co/wfPrSB6rWm","https://twitter.com/RepJoeKennedy/status/749639704342061056/photo/1",NA,"x374097404 98554447","ryanoferguson mocowan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749434533540421633","2016-07-03 02:48:11","x1055907624","RepJoeKennedy","Mourning Elie Wiesel, a ""messenger to mankind"" who saw humanity's capacity for hurt + horror but never lost faith in our better angels.","Twitter for iPhone","","","",FALSE,FALSE,155,73,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
