"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915326094592667650","2017-10-03 21:22:01","x30354991","KamalaHarris","We’ve lost far too many of our classmates, friends, family members, and children to gun violence. 
https://t.co/0cEDR2QFUC","Sprout Social","","","",FALSE,FALSE,3302,1058,"",NA,"popsugar.com/news/Sen-Kamal…","https://t.co/0cEDR2QFUC","https://www.popsugar.com/news/Sen-Kamala-Harris-Las-Vegas-Mass-Shooting-October-2017-44097553","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915288344300572673","2017-10-03 18:52:01","x30354991","KamalaHarris","Senate GOP’s proposed 20-week abortion ban is another example of politicians playing politics with health care. #NoAbortionBan","Sprout Social","","","",FALSE,FALSE,2381,954,"NoAbortionBan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915277440632713217","2017-10-03 18:08:41","x30354991","KamalaHarris","It’s compassionate to pass a clean Dream Act and allow Dreamers a path toward citizenship.","Sprout Social","","","",FALSE,FALSE,1370,353,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915276750095085569","2017-10-03 18:05:56","x30354991","KamalaHarris","Dreamers are in our colleges, in our medical schools, and serving in our military. We must keep the promise we made to them. #DACA","Sprout Social","","","",FALSE,FALSE,1401,422,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915276367255699458","2017-10-03 18:04:25","x30354991","KamalaHarris","In front of the Capitol speaking out for DACA recipients. https://t.co/2jwPaA70QD","Sprout Social","","","",FALSE,FALSE,1202,214,"",NA,"","","","http://pbs.twimg.com/media/DLO3AMOU8AIR99c.jpg","https://t.co/2jwPaA70QD","https://twitter.com/KamalaHarris/status/915276367255699458/photo/1","photo","http://pbs.twimg.com/media/DLO3AMOU8AIR99c.jpg","https://t.co/2jwPaA70QD","https://twitter.com/KamalaHarris/status/915276367255699458/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915263933761638400","2017-10-03 17:15:01","x30354991","KamalaHarris","DACA recipients, if your status expires before March 5, 2018, we recommend you mail your renewal application TODAY to meet the 10/5 deadline","Sprout Social","","","",FALSE,FALSE,3697,3450,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915236442099548160","2017-10-03 15:25:46","x30354991","KamalaHarris","Too many innocent lives have been lost. We cannot throw up our hands in despair. The time requires us to act. https://t.co/8YZJM6GB3H","Sprout Social","","","",FALSE,FALSE,3054,1024,"",NA,"","","","http://pbs.twimg.com/media/DLOSsUAVwAAvO0Z.jpg","https://t.co/8YZJM6GB3H","https://twitter.com/KamalaHarris/status/915236442099548160/photo/1","photo","http://pbs.twimg.com/media/DLOSsUAVwAAvO0Z.jpg","https://t.co/8YZJM6GB3H","https://twitter.com/KamalaHarris/status/915236442099548160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914817800899833857","2017-10-02 11:42:14","x30354991","KamalaHarris","Our hearts break for the victims and their families and our thoughts are with those wounded, after the horrific Las Vegas shooting.","Sprout Social","","","",FALSE,FALSE,8305,1977,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914659206564859905","2017-10-02 01:12:03","x30354991","KamalaHarris","On the bench, Justice Sonia Sotomayor has fought for the people, including voting against Citizens United. #HispanicHeritageMonth https://t.co/cV1huaNJu7","Sprout Social","","","",FALSE,FALSE,3006,821,"HispanicHeritageMonth",NA,"","","","http://pbs.twimg.com/media/DLGFszfVYAAKVND.jpg","https://t.co/cV1huaNJu7","https://twitter.com/KamalaHarris/status/914659206564859905/photo/1","photo","http://pbs.twimg.com/media/DLGFszfVYAAKVND.jpg","https://t.co/cV1huaNJu7","https://twitter.com/KamalaHarris/status/914659206564859905/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914626985409867776","2017-10-01 23:04:00","x30354991","KamalaHarris","I stand for and I stand with California’s 220,000 DACA kids. They deserve to stay and deserve to be heard. #DreamAct","Sprout Social","","","",FALSE,FALSE,9059,2278,"DreamAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914601821813051393","2017-10-01 21:24:01","x30354991","KamalaHarris","Puerto Ricans are Americans and we can’t ignore their suffering. Donate now to help local nonprofits: https://t.co/JiRB1ZNraf","Sprout Social","","","",FALSE,FALSE,1466,627,"",NA,"kamala.to/PuertoRico","https://t.co/JiRB1ZNraf","http://kamala.to/PuertoRico","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914533068026806272","2017-10-01 16:50:49","x30354991","KamalaHarris","Let us have the courage to speak truth. Together — armed with our commonality and faith — let us be strong in our fight for justice.","Sprout Social","","","",FALSE,FALSE,1468,442,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914532810567938048","2017-10-01 16:49:47","x30354991","KamalaHarris","Let me be clear: When we talk about patriotism and love of country, it is about fighting for who we are and who we can be.","Sprout Social","","","",FALSE,FALSE,1734,456,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914532323474976768","2017-10-01 16:47:51","x30354991","KamalaHarris","Building coalitions to wage our fight for justice is about love of country. It’s about patriotism.","Sprout Social","","","",FALSE,FALSE,598,179,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914531661609566209","2017-10-01 16:45:13","x30354991","KamalaHarris","We must replace the money bail system with a risk assessment system. We need to reform our broken bail system.","Sprout Social","","","",FALSE,FALSE,1925,375,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914530542045089792","2017-10-01 16:40:47","x30354991","KamalaHarris","Let’s speak the truth that Puerto Rico deserves to be a priority, just like our brothers and sisters in Florida and Texas.","Sprout Social","","","",FALSE,FALSE,8771,2750,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914530213924614145","2017-10-01 16:39:28","x30354991","KamalaHarris","Let’s speak the truth that in our country immigrants are being vilified, living in fear of a midnight knock on their door.","Sprout Social","","","",FALSE,FALSE,3477,1230,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914529852954472448","2017-10-01 16:38:02","x30354991","KamalaHarris","Let’s speak truth that we have been reminded of too often: racism is real, sexism, homophobia, and hate are real in our country.","Sprout Social","","","",FALSE,FALSE,5975,1984,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914529517313683456","2017-10-01 16:36:42","x30354991","KamalaHarris","The bible teaches about redemption. We will all make mistakes but is it not a sign of a just society that we allow folks to earn a way back?","Sprout Social","","","",FALSE,FALSE,615,148,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914527491640975360","2017-10-01 16:28:39","x30354991","KamalaHarris",".@KasimReed is one of the finest mayors this country has ever seen. Others watch what he does. He doesn't accept false choices.","Sprout Social","","","",FALSE,FALSE,447,90,"",NA,"","","","","","","","","","",NA,"x15256841","KasimReed","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914527201617416192","2017-10-01 16:27:30","x30354991","KamalaHarris","My heart is full. I am so very honored to celebrate this anniversary with First Church. Coming to ATL has always been a homecoming for me.","Sprout Social","","","",FALSE,FALSE,481,66,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914523069535981571","2017-10-01 16:11:05","x30354991","KamalaHarris","Tune in now to watch Senator Harris’ remarks at the Historic First Congregational Church →
https://t.co/Rrl4o0BASJ","Sprout Social","","","",FALSE,FALSE,198,61,"",NA,"youtube.com/watch?v=DQ_Ov3…","https://t.co/Rrl4o0BASJ","https://www.youtube.com/watch?v=DQ_Ov35Y4rk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914497639147868160","2017-10-01 14:30:02","x30354991","KamalaHarris","This morning I'll speak at the First Congregational Church’s 150th anniversary celebration at 11 am ET. My staff will livetweet my remarks.","Sprout Social","","","",FALSE,FALSE,1087,193,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914298322491453440","2017-10-01 01:18:01","x30354991","KamalaHarris","#NationalPublicLandsDay serves as a reminder of the need to preserve our nation’s natural beauty so that future generations can enjoy it.","Sprout Social","","","",FALSE,FALSE,1706,475,"NationalPublicLandsDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914244726647386112","2017-09-30 21:45:03","x30354991","KamalaHarris","On #NationalPublicLandsDay, join me in celebrating the magnificent natural beauty our nation and state have to offer. https://t.co/dKuTBIBblq","Sprout Social","","","",FALSE,FALSE,1274,264,"NationalPublicLandsDay",NA,"","","","http://pbs.twimg.com/media/DLAMu2GVoAAky_d.jpg","https://t.co/dKuTBIBblq","https://twitter.com/KamalaHarris/status/914244726647386112/photo/1","photo","http://pbs.twimg.com/media/DLAMu2GVoAAky_d.jpg","https://t.co/dKuTBIBblq","https://twitter.com/KamalaHarris/status/914244726647386112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914207722823995392","2017-09-30 19:18:00","x30354991","KamalaHarris","The people of Puerto Rico are suffering. They lack clean drinking water and many of them are without electricity. Congress must act now.","Sprout Social","","","",FALSE,FALSE,16615,5627,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914173018921951232","2017-09-30 17:00:06","x30354991","KamalaHarris","When times are tough, we stand united. Donate to the people of Puerto Rico now: https://t.co/JiRB1ZNraf","Sprout Social","","","",FALSE,FALSE,1146,550,"",NA,"kamala.to/PuertoRico","https://t.co/JiRB1ZNraf","http://kamala.to/PuertoRico","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914162852667281410","2017-09-30 16:19:43","x30354991","KamalaHarris","Our brothers and sisters in Puerto Rico are American citizens who need our help. I stand with San Juan Mayor @CarmenYulinCruz.","Sprout Social","","","",FALSE,FALSE,27598,8885,"",NA,"","","","","","","","","","",NA,"x519072324","CarmenYulinCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913964369742110720","2017-09-30 03:11:01","x30354991","KamalaHarris","Here’s who Trump’s tax plan would benefit:
✅ Corporations
✅ The ultra-wealthy

Who wouldn’t benefit? 
❌Many working Americans","Sprout Social","","","",FALSE,FALSE,8277,3843,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913934425200742400","2017-09-30 01:12:01","x30354991","KamalaHarris","Puerto Ricans are Americans, and it’s up to us to help them as they recover from Hurricane Maria. 
https://t.co/zWdShNNmgl","Sprout Social","","","",FALSE,FALSE,5200,1807,"",NA,"medium.com/@KamalaHarris/…","https://t.co/zWdShNNmgl","https://medium.com/@KamalaHarris/puerto-rico-needs-us-cf2e279bf3e4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913902461542387713","2017-09-29 23:05:00","x30354991","KamalaHarris","“It’s definitely a sense of fear, not knowing what my future holds.” Dreamers are terrified. #DreamAct must pass.
https://t.co/TUdqfwNa2h","Sprout Social","","","",FALSE,FALSE,1002,477,"DreamAct",NA,"sacbee.com/news/local/edu…","https://t.co/TUdqfwNa2h","http://www.sacbee.com/news/local/education/article174943606.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913888624239882241","2017-09-29 22:10:01","x30354991","KamalaHarris","Horrific. The treatment of pregnant women needs to be addressed before this happens again.
https://t.co/KUv4xKvboX","Sprout Social","","","",FALSE,FALSE,931,524,"",NA,"latimes.com/nation/la-na-p…","https://t.co/KUv4xKvboX","http://www.latimes.com/nation/la-na-pregnant-women-ice-20170928-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913601981331136512","2017-09-29 03:11:00","x30354991","KamalaHarris","Puerto Rico hospitals are at a standstill while they’re without power. Americans are suffering. We must help.
https://t.co/pOKCdvWRG7","Sprout Social","","","",FALSE,FALSE,5686,3286,"",NA,"nytimes.com/2017/09/26/us/…","https://t.co/pOKCdvWRG7","https://www.nytimes.com/2017/09/26/us/puerto-rico-hurricane-healthcare-hospitals.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913573795935412224","2017-09-29 01:19:00","x30354991","KamalaHarris","#EndMoneyBail is about ensuring bail is based on risk to the community, not the amount of money someone has. 
https://t.co/hm0g5wmcU5","Sprout Social","","","",FALSE,FALSE,1415,596,"EndMoneyBail",NA,"essence.com/news/black-wom…","https://t.co/hm0g5wmcU5","http://www.essence.com/news/black-women-leading-criminal-justice-bail-reform","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913502083202007040","2017-09-28 20:34:03","x30354991","KamalaHarris","During #HispanicHeritageMonth, we honor César E. Chávez, who led marches and boycotts to protest farmworker treatment, pay, and conditions. https://t.co/FikHtfF5R7","Sprout Social","","","",FALSE,FALSE,1094,465,"HispanicHeritageMonth",NA,"","","","http://pbs.twimg.com/media/DK1pTXeU8AAZqyK.jpg","https://t.co/FikHtfF5R7","https://twitter.com/KamalaHarris/status/913502083202007040/photo/1","photo","http://pbs.twimg.com/media/DK1pTXeU8AAZqyK.jpg","https://t.co/FikHtfF5R7","https://twitter.com/KamalaHarris/status/913502083202007040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913470871934607360","2017-09-28 18:30:01","x30354991","KamalaHarris","We need to pass the #DreamAct as soon as possible. Hundreds of thousands of Dreamers are terrified. Let’s give them peace of mind.","Sprout Social","","","",FALSE,FALSE,5850,1961,"DreamAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913239595407601664","2017-09-28 03:11:01","x30354991","KamalaHarris","We have to take back Congress in 2018. It’s never too early to donate to local races or volunteer. Our success hinges on our mobilization.","Sprout Social","","","",FALSE,FALSE,21111,7037,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913149248300077056","2017-09-27 21:12:00","x30354991","KamalaHarris","We’ve seen this before: Tax cuts for corporations, while the middle class is left behind. 
https://t.co/0T6yeauDzZ","Sprout Social","","","",FALSE,FALSE,3265,1701,"",NA,"latimes.com/business/la-fi…","https://t.co/0T6yeauDzZ","http://www.latimes.com/business/la-fi-trump-taxes-20170926-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913073575288086528","2017-09-27 16:11:19","x30354991","KamalaHarris","GOP won't stop fighting to repeal the ACA. But that’s not what Americans want. Time to work together to improve it.
https://t.co/HtOHrOXLZD","Sprout Social","","","",FALSE,FALSE,2974,1036,"",NA,"latimes.com/opinion/editor…","https://t.co/HtOHrOXLZD","http://www.latimes.com/opinion/editorials/la-ed-graham-cassidy-dead-20170926-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912848768403410944","2017-09-27 01:18:00","x30354991","KamalaHarris","As my mother used to say, “you may be the first to do many things, but make sure you are not the last.” 
https://t.co/cheXp0couI","Sprout Social","","","",FALSE,FALSE,4651,1227,"",NA,"medium.com/@KamalaHarris/…","https://t.co/cheXp0couI","https://medium.com/@KamalaHarris/lift-each-other-up-4ec1062af344","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912816807836340224","2017-09-26 23:11:00","x30354991","KamalaHarris","Defrauded students are after one thing: justice from predatory for-profit colleges. 
https://t.co/lwAaQiZeLR","Sprout Social","","","",FALSE,FALSE,5504,2973,"",NA,"huffingtonpost.com/entry/devos-sa…","https://t.co/lwAaQiZeLR","http://www.huffingtonpost.com/entry/devos-says-defrauded-students-are-after-free-money_us_59c9239de4b0f2df5e83b032?section=us_politics","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912785602214494209","2017-09-26 21:07:00","x30354991","KamalaHarris","Given the recent storms, I’ve joined 37 Senators calling for the Trump Admin to extend the Oct 5 deadline for DACA renewals.","Sprout Social","","","",FALSE,FALSE,10457,3148,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912768772687171585","2017-09-26 20:00:08","x30354991","KamalaHarris","Today is #NationalVoterRegistrationDay. Your voice matters. Register to vote here: https://t.co/0fkmCceSEf","Sprout Social","","","",FALSE,FALSE,1706,1195,"NationalVoterRegistrationDay",NA,"vote.gov","https://t.co/0fkmCceSEf","http://vote.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
