"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927608242464804866",2017-11-06 18:46:53,"x584912320","STOP #Trump #GOPTaxScam #NotOnePenny for billionaires https://t.co/jgYtQKdWG8","Twitter Web Client",,,TRUE,FALSE,2,3,"Trump GOPTaxScam NotOnePenny",,"twitter.com/paulkrugman/st…","https://t.co/jgYtQKdWG8","https://twitter.com/paulkrugman/status/927607369672151041",,,,,,,,,,,"en","x927607369672151041","The GOP tax plan seems specifically designed to reward the idle rich https://t.co/tCqXtRSbBa https://t.co/YmIivG2siy",,,,,,,,,,,
"x927607462357819397",2017-11-06 18:43:47,"x584912320","RT @MsPackyetti: If you missed an election in the past, don’t worry. It’s not a strike of shame. There is no judgement. Tomorrow is a chanc…","Twitter Web Client",,,FALSE,TRUE,0,52,,,,,,,,,,,,,,"x239509917","MsPackyetti","en",,,"x927606982713978881","If you missed an election in the past, don’t worry. It’s not a strike of shame. There is no judgement. Tomorrow is a chance to get it right.",,,,,,,,,
"x927607285848924160",2017-11-06 18:43:05,"x584912320","We vote to give voice to those who have none.  #VotingMatters #votingrights https://t.co/L8FNdH9jq2","Twitter Web Client",,,TRUE,FALSE,3,1,"VotingMatters votingrights",,"twitter.com/MsPackyetti/st…","https://t.co/L8FNdH9jq2","https://twitter.com/MsPackyetti/status/927606827126329344",,,,,,,,,,,"en","x927606827126329344","Every time you show up at the voting booth, cast a vote for the formerly incarcerated, the undocumented + the children who don’t get a vote.",,,,,,,,,,,
"x927606959842439169",2017-11-06 18:41:47,"x584912320","I'm with #Northam4VA https://t.co/TF49dMftOa","Twitter Web Client",,,TRUE,FALSE,2,1,"Northam4VA",,"twitter.com/AriBerman/stat…","https://t.co/TF49dMftOa","https://twitter.com/AriBerman/status/927606440893829121",,,,,,,,,,,"en","x927606440893829121","Ed Gillespie:

Supports felon disenfranchisement

Architect of GOP gerrymandering

Backs restrictive voter ID law

https://t.co/TRVb2MDnHS",,,,,,,,,,,
"x927604256873512967",2017-11-06 18:31:03,"x584912320","RT @RepWilson: #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTP…","Twitter Web Client",,,FALSE,TRUE,0,45,"SaveTPS SaveTPS SaveTPS SaveTPS SaveTPS SaveTPS SaveTPS SaveTPS SaveTPS SaveTPS SaveTPS SaveTPS SaveTPS",,,,,,,,,,,,,"x234014087","RepWilson","und",,,"x927603795043012610","#SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS #SaveTPS https://t.co/JTNsCzegJv",,,,,,,,,
"x927604059649069056",2017-11-06 18:30:16,"x584912320","#EndGunViolence support my demand that Congress renew the #AssaultWeaponsBan https://t.co/t0Za9J7QQx","Twitter Web Client",,,TRUE,FALSE,2,2,"EndGunViolence AssaultWeaponsBan",,"twitter.com/davidaxelrod/s…","https://t.co/t0Za9J7QQx","https://twitter.com/davidaxelrod/status/927603535625285634",,,,,,,,,,,"en","x927603535625285634","“When the hunting sport is human prey, we have to take action.”  @CardinalBCupich, on the proliferation of assault weapons. 2/3 https://t.co/PXfCBcucEo",,,,,,,,,,,
"x927603807193849860",2017-11-06 18:29:16,"x584912320","He didn't kill 26 people with a sling shot.  How many is enough? Help me renew the #AssaultWeaponsBan Pass #universalbackgroundchecks https://t.co/UigSxm1bSf","Twitter Web Client",,,TRUE,FALSE,6,2,"AssaultWeaponsBan universalbackgroundchecks",,"twitter.com/MomsDemand/sta…","https://t.co/UigSxm1bSf","https://twitter.com/MomsDemand/status/927549881568432128",,,,,,,,,,,"en","x927549881568432128","Make no mistake: The gun violence crisis in America IS a guns issue.

#TexasChurchMassacre https://t.co/UcabGRzpSh",,,,,,,,,,,
"x927592212678037504",2017-11-06 17:43:11,"x584912320","Congrats to my great friend, Judge Jimmie Edwards, a great St. Louisan who loves our community, especially young people. #courage #vision https://t.co/TqBkRfjyIV","Twitter for iPad",,,TRUE,FALSE,5,3,"courage vision",,"twitter.com/lydakrewson/st…","https://t.co/TqBkRfjyIV","https://twitter.com/lydakrewson/status/927573062198931457",,,,,,,,,,,"en","x927573062198931457","Congrats to Judge Jimmie Edwards on his swearing in! Fair firm &amp; kind. Great asset to STL. No one better suited to take on the challenges https://t.co/HKpKjU8nZk",,,,,,,,,,,
"x927589437801926656",2017-11-06 17:32:10,"x584912320","RT @ASlavitt: JUST OUT: What happens to YOUR income under the House tax proposal?

RT if useful.

https://t.co/zJ2RJwqkGE https://t.co/U5QI…","Twitter Web Client",,,FALSE,TRUE,0,544,,,"cbpp.org/research/feder…","https://t.co/zJ2RJwqkGE","https://www.cbpp.org/research/federal-tax/joint-committee-on-taxation-distribution-tables-confirm-skewed-priorities-of",,,,,,,,,"x1383272101","ASlavitt","en",,,"x927559807493648385","JUST OUT: What happens to YOUR income under the House tax proposal?

RT if useful.

https://t.co/zJ2RJwqkGE https://t.co/U5QImSKLRE",,,,,,,,,
"x927328425991376896",2017-11-06 00:15:00,"x584912320","RT @RepCuellar: My heart is w/the people of Sutherland Springs, TX &amp; Wilson County today after this evil act. My office ready to provide ou…","Twitter for BlackBerry",,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x210926192","RepCuellar","en",,,"x927313770174730241","My heart is w/the people of Sutherland Springs, TX &amp; Wilson County today after this evil act. My office ready to provide our full resources https://t.co/0Ae8sDS6Xk",,,,,,,,,
"x927327688041418752",2017-11-06 00:12:04,"x584912320","Mass shootings in church, school, movie, concert 26 more Americans slaughtered #enough Renew the #assaultweaponsban https://t.co/hX8xLnHvX3","Twitter for BlackBerry",,,FALSE,FALSE,21,14,"enough assaultweaponsban",,,,,"http://pbs.twimg.com/media/DN6HncvXkAARm-b.jpg","https://t.co/hX8xLnHvX3","https://twitter.com/LacyClayMO1/status/927327688041418752/photo/1","photo","http://pbs.twimg.com/media/DN6HncvXkAARm-b.jpg","https://t.co/hX8xLnHvX3","https://twitter.com/LacyClayMO1/status/927327688041418752/photo/1",,,,"en",,,,,,,,,,,,,
"x927323770255216640",2017-11-05 23:56:30,"x584912320","RT @AP: The identity of the Texas church gunman is Devin Kelley, according to two officials. https://t.co/xUqjr6cDMd","Twitter for BlackBerry",,,FALSE,TRUE,0,233,,,"apne.ws/UF1Sj15","https://t.co/xUqjr6cDMd","http://apne.ws/UF1Sj15",,,,,,,,,"x51241574","AP","en",,,"x927319768276914178","The identity of the Texas church gunman is Devin Kelley, according to two officials. https://t.co/xUqjr6cDMd",,,,,,,,,
"x927323405359206401",2017-11-05 23:55:03,"x584912320","Renew #assaultweaponsban @AP: BREAKING: Gov says 26 people were killed in attack on Texas church in deadliest mass shooting in TX history""","Twitter for BlackBerry",,,FALSE,FALSE,9,7,"assaultweaponsban",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x927319183360167936",2017-11-05 23:38:16,"x584912320","RT @ProgCongress: We are devastated by the shooting at the First Baptist Church in Sutherland Springs, Texas. We must work together to prev…","Twitter for BlackBerry",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x48177456","ProgCongress","en",,,"x927318406617096192","We are devastated by the shooting at the First Baptist Church in Sutherland Springs, Texas. We must work together to prevent gun violence.",,,,,,,,,
"x927284619141140482",2017-11-05 21:20:55,"x584912320","RT @ChrisJansing: Wilson Co Sheriff On TX shooting:
approx 25 killed; shooter is among the dead - no motive or clear number of injured.","Twitter for BlackBerry",,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x238259855","ChrisJansing","en",,,"x927282596542742530","Wilson Co Sheriff On TX shooting:
approx 25 killed; shooter is among the dead - no motive or clear number of injured.",,,,,,,,,
"x927284577193906178",2017-11-05 21:20:45,"x584912320","RT @KamalaHarris: Senseless gun violence has torn apart another community — this time in a house of worship. When do we say enough is enoug…","Twitter for BlackBerry",,,FALSE,TRUE,0,4661,,,,,,,,,,,,,,"x30354991","KamalaHarris","en",,,"x927282810171379713","Senseless gun violence has torn apart another community — this time in a house of worship. When do we say enough is enough? https://t.co/gsW1KN54xc",,,,,,,,,
"x927284482272620546",2017-11-05 21:20:23,"x584912320","RT @TomPerez: Unimaginable. Americans should never be afraid to worship. Sending condolences from all of us to everyone affected by the sho…","Twitter for BlackBerry",,,FALSE,TRUE,0,356,,,,,,,,,,,,,,"x4797361833","TomPerez","en",,,"x927282882233688065","Unimaginable. Americans should never be afraid to worship. Sending condolences from all of us to everyone affected by the shooting in Texas.",,,,,,,,,
"x927027701415923713",2017-11-05 04:20:02,"x584912320","RT @ABCPolitics: New ABC/WaPo poll: 37% approve of Pres. Trump, the lowest approval of any postwar president at this point in office. https…","Twitter for iPad",,,FALSE,TRUE,0,543,,,,,,,,,,,,,,"x16815644","ABCPolitics","en",,,"x927023795818455040","New ABC/WaPo poll: 37% approve of Pres. Trump, the lowest approval of any postwar president at this point in office. https://t.co/8fagO6qSN9 https://t.co/nPyVlQOoCH",,,,,,,,,
"x926974959913717760",2017-11-05 00:50:27,"x584912320","My op-ed in @stltoday #GoldStar families deserve a president who salutes their sacrifice instead of his own ego https://t.co/Pgz5piSJpI","Twitter for iPad",,,FALSE,FALSE,11,7,"GoldStar",,"stltoday.com/opinion/column…","https://t.co/Pgz5piSJpI","http://www.stltoday.com/opinion/columnists/gold-star-families-deserve-a-president-who-salutes-their-sacrifice/article_bc30c815-17f8-57d5-9dc7-3d3b0bfacd90.html",,,,,,,,,"x6039302","stltoday","en",,,,,,,,,,,,,
"x926949090335784967",2017-11-04 23:07:39,"x584912320","RT @TheRoot: Where were you when @BarackObama was elected?! 

Nothing but respect for our President! ✊🏾 https://t.co/I19SXLzUKm","Twitter Web Client",,,FALSE,TRUE,0,168,,,,,,"http://pbs.twimg.com/media/DN0sGNpXcAA-326.jpg","https://t.co/I19SXLzUKm","https://twitter.com/TheRoot/status/926945590558289920/photo/1","photo","http://pbs.twimg.com/media/DN0sGNpXcAA-326.jpg","https://t.co/I19SXLzUKm","https://twitter.com/TheRoot/status/926945590558289920/photo/1",,"x23995748 813286","TheRoot BarackObama","en",,,"x926945590558289920","Where were you when @BarackObama was elected?! 

Nothing but respect for our President! ✊🏾 https://t.co/I19SXLzUKm",,,,,,,,,
"x926949053186920449",2017-11-04 23:07:30,"x584912320","RT @TheRoot: On Nov. 4th, 2008 history was made &amp; @BarackObama was elected as America’s first Black president. https://t.co/lSHB5pzMDJ","Twitter Web Client",,,FALSE,TRUE,0,1875,,,,,,"http://pbs.twimg.com/media/DN0oQWJWsAAkmyU.jpg","https://t.co/lSHB5pzMDJ","https://twitter.com/TheRoot/status/926941367128993792/photo/1","photo","http://pbs.twimg.com/media/DN0oQWJWsAAkmyU.jpg","https://t.co/lSHB5pzMDJ","https://twitter.com/TheRoot/status/926941367128993792/photo/1",,"x23995748 813286","TheRoot BarackObama","en",,,"x926941367128993792","On Nov. 4th, 2008 history was made &amp; @BarackObama was elected as America’s first Black president. https://t.co/lSHB5pzMDJ",,,,,,,,,
"x926948336589996033",2017-11-04 23:04:39,"x584912320","#44 proud to help him become #POTUS, prouder still to call him my friend. @BarackObama #YesWeCan Still #FIREDUP https://t.co/AvNSv7nuBd","Twitter Web Client",,,TRUE,FALSE,16,6,"POTUS YesWeCan FIREDUP",,"twitter.com/civilrightsorg…","https://t.co/AvNSv7nuBd","https://twitter.com/civilrightsorg/status/926883076852142081",,,,,,,,,"x813286","BarackObama","en","x926883076852142081","Barack Obama was elected president #OTD nine years ago, becoming the first African American elected to the position in our nation’s history. https://t.co/WPWCa1XxeO",,,,,,,,,,,
"x926947830522138624",2017-11-04 23:02:39,"x584912320","RT @HouseDemocrats: Rep. @rosadelauro is calling out @HouseGOP for its #BillionairesFirst tax plan that would rig the game against the midd…","Twitter Web Client",,,FALSE,TRUE,0,168,"BillionairesFirst",,,,,,,,,,,,,"x43963249 140519774 15207668","HouseDemocrats rosadelauro HouseGOP","en",,,"x926898871770406914","Rep. @rosadelauro is calling out @HouseGOP for its #BillionairesFirst tax plan that would rig the game against the middle class. https://t.co/CG0dstXqUH",,,,,,,,,
"x926918839648112641",2017-11-04 21:07:27,"x584912320","RT @SymoneDSanders: For the umpteenth time: yes, many folks @ the DNC in 2016 had their whole hands &amp; feet on the scale, but the primaries…","Twitter for iPad",,,FALSE,TRUE,0,451,,,,,,,,,,,,,,"x2434051392","SymoneDSanders","en",,,"x926643653082337280","For the umpteenth time: yes, many folks @ the DNC in 2016 had their whole hands &amp; feet on the scale, but the primaries weren’t rigged.",,,,,,,,,
"x926918618876665856",2017-11-04 21:06:34,"x584912320","RT @YellowstoneHQ: Happy #NationalBisonDay! Here are 5 facts about the American Bison you can use to impress your friends. https://t.co/Zxs…","Twitter for iPad",,,FALSE,TRUE,0,1,"NationalBisonDay",,,,,,,,,,,,,"x1510641523","YellowstoneHQ","en",,,"x926903095963119617","Happy #NationalBisonDay! Here are 5 facts about the American Bison you can use to impress your friends. https://t.co/ZxsqbUjs8h",,,,,,,,,
"x926918009637269504",2017-11-04 21:04:09,"x584912320","RT @ananavarro: Sad this happened in my hometown. Glad action taken. Racism cannot be tolerated. Not by firefighters. Not by POTUS. Not by…","Twitter for iPad",,,FALSE,TRUE,0,5549,,,,,,,,,,,,,,"x19568591","ananavarro","en",,,"x926825811369328640","Sad this happened in my hometown. Glad action taken. Racism cannot be tolerated. Not by firefighters. Not by POTUS. Not by any American. https://t.co/fyQrJbA4Rz",,,,,,,,,
"x926917310757027840",2017-11-04 21:01:22,"x584912320","RT @Kanisha1Jackson: Protesters in Hawaii welcomed Trump with ""Welcome to Kenya"" signs 😂😂😂 https://t.co/pYm37BTLbn","Twitter for iPad",,,FALSE,TRUE,0,45,,,,,,"http://pbs.twimg.com/media/DN0G3lYXkAMLaOa.jpg","https://t.co/pYm37BTLbn","https://twitter.com/Kanisha1Jackson/status/926904722321178624/photo/1","photo","http://pbs.twimg.com/media/DN0G3lYXkAMLaOa.jpg","https://t.co/pYm37BTLbn","https://twitter.com/Kanisha1Jackson/status/926904722321178624/photo/1",,,,"en",,,"x926904722321178624","Protesters in Hawaii welcomed Trump with ""Welcome to Kenya"" signs 😂😂😂 https://t.co/pYm37BTLbn",,,,,,,,,
"x926893260999745538",2017-11-04 19:25:48,"x584912320","Special love, strength and condolences for my Mom, Carol Clay, and for my wonderful Aunt, Freda Garner. #remembrance #family #generations","Twitter for iPad",,,FALSE,FALSE,3,2,"remembrance family generations",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926892788226101248",2017-11-04 19:23:56,"x584912320","Very sad to announce the passing of my grandfather, Gerald Johnson at the age of 103. He inspired me with his #wit, #love and #longevity","Twitter for iPad",,,FALSE,FALSE,7,3,"wit love longevity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926884955279581184",2017-11-04 18:52:48,"x584912320","#DACA kids make America stronger Help me defend them and pass #CleanDreamAct Join us Fri SLU 1PM free, (314) 669-9393 https://t.co/59XAOXQ0ne","Twitter for iPad",,,FALSE,FALSE,1,1,"DACA CleanDreamAct",,,,,"http://pbs.twimg.com/media/DNz09FMXkAEg-Te.jpg","https://t.co/59XAOXQ0ne","https://twitter.com/LacyClayMO1/status/926884955279581184/photo/1","photo","http://pbs.twimg.com/media/DNz09FMXkAEg-Te.jpg","https://t.co/59XAOXQ0ne","https://twitter.com/LacyClayMO1/status/926884955279581184/photo/1",,,,"en",,,,,,,,,,,,,
"x926884170193932288",2017-11-04 18:49:41,"x584912320","This might be the most egregious tax proposal of them all #NotOnePenny for #TrumpTaxScam no #BillionairesFirst  https://t.co/8V1TY9ZInH","Twitter for iPad",,,FALSE,FALSE,1,3,"NotOnePenny TrumpTaxScam BillionairesFirst",,"washingtonpost.com/amphtml/blogs/…","https://t.co/8V1TY9ZInH","https://www.washingtonpost.com/amphtml/blogs/right-turn/wp/2017/11/03/this-might-be-the-most-egregious-tax-proposal-of-them-all/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926882789005373442",2017-11-04 18:44:12,"x584912320","RT @MoveOn: The #TrumpGOP in the #House has released @realDonaldTrump's trickle-down tax scheme. STOP THIS BILL: 844-311-7810 #NotOnePenny…","Twitter for iPad",,,FALSE,TRUE,0,81,"TrumpGOP House NotOnePenny",,,,,,,,,,,,,"x26657119 25073877","MoveOn realDonaldTrump","en",,,"x926879983469060097","The #TrumpGOP in the #House has released @realDonaldTrump's trickle-down tax scheme. STOP THIS BILL: 844-311-7810 #NotOnePenny more for 1%. https://t.co/YxonRchrrf",,,,,,,,,
"x926882501934637059",2017-11-04 18:43:03,"x584912320","RT @RepCummings: MUST READ: @OversightDems File Federal Suit Against Trump Administration for Withholding Documents on #Trump Hotel. https:…","Twitter for iPad",,,FALSE,TRUE,0,466,"Trump",,,,,,,,,,,,,"x787373558 31122582","RepCummings OversightDems","en",,,"x926445307335987203","MUST READ: @OversightDems File Federal Suit Against Trump Administration for Withholding Documents on #Trump Hotel. https://t.co/WogZYMFSAQ",,,,,,,,,
"x926882216155729920",2017-11-04 18:41:55,"x584912320","Peace and holiness to remember those who made the ultimate sacrifice to save the world. #Veterans https://t.co/otoPSdWq9Q","Twitter for iPad",,,TRUE,FALSE,3,1,"Veterans",,"twitter.com/abcpolitics/st…","https://t.co/otoPSdWq9Q","https://twitter.com/abcpolitics/status/926880961228427266",,,,,,,,,,,"en","x926880961228427266","Pope Francis leaves white roses on graves at U.S. military cemetery in Italy, and prays for an end to all wars on All Souls' Day. https://t.co/5vfcCBkpn1",,,,,,,,,,,
"x926589517821333505",2017-11-03 23:18:50,"x584912320","RT @LacyClayMO1: Help me defend #DACA kids and pass a #CleanDreamAct Fri Nov 10th Saint Louis University, 1PM, free (314) 669-9393 https://…","Twitter for iPad",,,FALSE,TRUE,0,5,"DACA CleanDreamAct",,,,,,,,,,,,,"x584912320","LacyClayMO1","en",,,"x926487200757403649","Help me defend #DACA kids and pass a #CleanDreamAct Fri Nov 10th Saint Louis University, 1PM, free (314) 669-9393 https://t.co/ZOBX4GFvK9",,,,,,,,,
"x926588412848721921",2017-11-03 23:14:27,"x584912320","My op-ed today's @stltoday #GoldStar families deserve a president who salutes their sacrifice instead of his own ego https://t.co/Pgz5piSJpI","Twitter for iPad",,,FALSE,FALSE,24,13,"GoldStar",,"stltoday.com/opinion/column…","https://t.co/Pgz5piSJpI","http://www.stltoday.com/opinion/columnists/gold-star-families-deserve-a-president-who-salutes-their-sacrifice/article_bc30c815-17f8-57d5-9dc7-3d3b0bfacd90.html",,,,,,,,,"x6039302","stltoday","en",,,,,,,,,,,,,
