"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x296768523181621248",2013-01-30 23:55:04,"x727242919","RT @RepDaveJoyce: Great time with @TheTrivShow today! Here's a photo of me taking callers guessing my age for concert tix! http://t.co/h ...","Twitter for iPhone",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x976969338 37822512","RepDaveJoyce TheTrivShow","en",,,"x296759351610327040","Great time with @TheTrivShow today! Here's a photo of me taking callers guessing my age for concert tix! http://t.co/hdnd8l0b",,,,,,,,,
"x294774240207577088",2013-01-25 11:50:30,"x727242919","Great meeting the members of the Chagrin Valley Chamber last night.","Twitter for iPhone",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293885213514280960",2013-01-23 00:57:49,"x727242919","RT @newsheraldinoh: NE Ohio will continue to be represented on a Great Lakes Task Force in Congress. http://t.co/AZHbjl3Z","Twitter for iPhone",,,FALSE,TRUE,0,2,,,"bit.ly/Wq785v","http://t.co/AZHbjl3Z","http://bit.ly/Wq785v",,,,,,,,,"x21319429","newsheraldinoh","en",,,"x293783611797295105","NE Ohio will continue to be represented on a Great Lakes Task Force in Congress. http://t.co/AZHbjl3Z",,,,,,,,,
"x293503775249944576",2013-01-21 23:42:07,"x727242919","RT @RepDaveJoyce: PHOTO: Joined by my wife and daughter for #inaug2013 http://t.co/sJVc2NG0","Twitter Web Client",,,FALSE,TRUE,0,2,"inaug2013",,,,,"http://pbs.twimg.com/media/BBJ2hGdCQAEytAx.jpg","http://t.co/sJVc2NG0","https://twitter.com/RepDaveJoyce/status/293427236764270593/photo/1","photo","http://pbs.twimg.com/media/BBJ2hGdCQAEytAx.jpg","http://t.co/sJVc2NG0","https://twitter.com/RepDaveJoyce/status/293427236764270593/photo/1",,"x976969338","RepDaveJoyce","en",,,"x293427236764270593","PHOTO: Joined by my wife and daughter for #inaug2013 http://t.co/sJVc2NG0",,,,,,,,,
"x291351107760963584",2013-01-16 01:08:11,"x727242919","RT @clevelanddotcom: Rep. Dave Joyce to champion nurses in the House of Representatives http://t.co/jlDvTizH","Twitter Web Client",,,FALSE,TRUE,0,1,,,"dlvr.it/2p457m","http://t.co/jlDvTizH","http://dlvr.it/2p457m",,,,,,,,,"x14267944","clevelanddotcom","en",,,"x291341883937005568","Rep. Dave Joyce to champion nurses in the House of Representatives http://t.co/jlDvTizH",,,,,,,,,
"x288884468482183168",2013-01-09 05:46:39,"x727242919","Great meeting “@thenewsleader: US Rep. Joyce meets with Nordonia Hills Women in Business http://t.co/LCjwITwy”","Twitter for iPhone",,,FALSE,FALSE,0,1,,,"ow.ly/gDKt1","http://t.co/LCjwITwy","http://ow.ly/gDKt1",,,,,,,,,"x87215081","thenewsleader","en",,,,,,,,,,,,,
"x287319951981830145",2013-01-04 22:09:49,"x727242919","Cover of today's Plain Dealer. http://t.co/SweCAkn5","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/A_zD-VsCYAEfiio.jpg","http://t.co/SweCAkn5","https://twitter.com/DaveJoyceOH14/status/287319951981830145/photo/1","photo","http://pbs.twimg.com/media/A_zD-VsCYAEfiio.jpg","http://t.co/SweCAkn5","https://twitter.com/DaveJoyceOH14/status/287319951981830145/photo/1",,,,"en",,,,,,,,,,,,,
"x287030658503692291",2013-01-04 03:00:16,"x727242919","RT @ChesterlandNews: House Speaker John Boehner (R-OH) swears in former Geauga County Prosecutor Dave Joyce as the new representative... ...","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x483978512","ChesterlandNews","en",,,"x286999828892889089","House Speaker John Boehner (R-OH) swears in former Geauga County Prosecutor Dave Joyce as the new representative... http://t.co/Min0qUG6",,,,,,,,,
"x286991028475531265",2013-01-04 00:22:48,"x727242919","Thank you to @robportman for stopping by our swearing in event this evening. http://t.co/NwNjJdEw","Twitter for iPhone",,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/A_uY0eKCEAAt16n.jpg","http://t.co/NwNjJdEw","https://twitter.com/DaveJoyceOH14/status/286991028475531265/photo/1","photo","http://pbs.twimg.com/media/A_uY0eKCEAAt16n.jpg","http://t.co/NwNjJdEw","https://twitter.com/DaveJoyceOH14/status/286991028475531265/photo/1",,"x2612307559","robportman","en",,,,,,,,,,,,,
"x286933021091840000",2013-01-03 20:32:17,"x727242919","RT @NGattozzi: Visiting with the @RepDaveJoyce staff in the newly opened and freshly painted office. @GCPartnership http://t.co/E94dktlP","Twitter for iPhone",,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/A_tej5QCAAEk4SJ.jpg","http://t.co/E94dktlP","https://twitter.com/NGattozzi/status/286926972020457473/photo/1","photo","http://pbs.twimg.com/media/A_tej5QCAAEk4SJ.jpg","http://t.co/E94dktlP","https://twitter.com/NGattozzi/status/286926972020457473/photo/1",,"x178025390 976969338 85846956","NGattozzi RepDaveJoyce GCPartnership","en",,,"x286926972020457473","Visiting with the @RepDaveJoyce staff in the newly opened and freshly painted office. @GCPartnership http://t.co/E94dktlP",,,,,,,,,
"x286879591556067328",2013-01-03 16:59:59,"x727242919","Follow the opening of the 113th Congress 
http://t.co/GN30TL0B","Twitter Web Client",,,FALSE,FALSE,0,1,,,"c-span.org/Events/House-G…","http://t.co/GN30TL0B","http://www.c-span.org/Events/House-Gavels-In-First-Session-of-113th-Congress/10737436964-3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286825401425227777",2013-01-03 13:24:39,"x727242919","Here's the office nameplate. http://t.co/cx83TsEo","Twitter for iPhone",,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/A_sCLtTCcAIewlA.jpg","http://t.co/cx83TsEo","https://twitter.com/DaveJoyceOH14/status/286825401425227777/photo/1","photo","http://pbs.twimg.com/media/A_sCLtTCcAIewlA.jpg","http://t.co/cx83TsEo","https://twitter.com/DaveJoyceOH14/status/286825401425227777/photo/1",,,,"en",,,,,,,,,,,,,
"x286824156962635776",2013-01-03 13:19:42,"x727242919","Also follow @RepDaveJoyce for updates from Washington https://t.co/sdVdrQZA","Twitter Web Client",,,FALSE,FALSE,0,0,,,"twitter.com/RepDaveJoyce","https://t.co/sdVdrQZA","https://twitter.com/RepDaveJoyce",,,,,,,,,"x976969338","RepDaveJoyce","en",,,,,,,,,,,,,
"x286583980520767488",2013-01-02 21:25:20,"x727242919","Ready.  http://t.co/1YR6J0By","Twitter Web Client",,,FALSE,FALSE,0,0,,,"news-herald.com/articles/2013/…","http://t.co/1YR6J0By","http://www.news-herald.com/articles/2013/01/02/news/nh6387085.txt?viewmode=fullstory",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286196572000223234",2013-01-01 19:45:54,"x727242919","Happy New Year!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x284667577538584576",2012-12-28 14:30:14,"x727242919","RT @ChesterlandNews: Congressman-elect David Joyce, Geauga County current prosecuting attorney and a graduate of West Geauga Schools,... ...","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x483978512","ChesterlandNews","en",,,"x281864491665338368","Congressman-elect David Joyce, Geauga County current prosecuting attorney and a graduate of West Geauga Schools,... http://t.co/z8UPmjSZ",,,,,,,,,
"x284339328908406785",2012-12-27 16:45:53,"x727242919","RT @DispatchAlerts: Incoming legislators eager to get going in Washington http://t.co/mckRNqxY","Twitter Web Client",,,FALSE,TRUE,0,1,,,"bit.ly/10hSh25","http://t.co/mckRNqxY","http://bit.ly/10hSh25",,,,,,,,,"x10685542","DispatchAlerts","en",,,"x283878056635027456","Incoming legislators eager to get going in Washington http://t.co/mckRNqxY",,,,,,,,,
"x283549060672135168",2012-12-25 12:25:38,"x727242919","Merry Christmas to all!","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281872776023900160",2012-12-20 21:24:41,"x727242919","RT @geaugamapleleaf: Congressman-elect David Joyce, Geauga County current prosecuting attorney and a graduate of West Geauga Schools,... ...","Twitter for iPhone",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x26040838","geaugamapleleaf","en",,,"x281864884562579456","Congressman-elect David Joyce, Geauga County current prosecuting attorney and a graduate of West Geauga Schools,... http://t.co/wv4nW8Ub",,,,,,,,,
"x281789267963961344",2012-12-20 15:52:52,"x727242919","Speaking to 5th grade class at Westwood elementary.  Had such a great time. http://t.co/bQaAvQRA","Twitter for iPhone",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A-kd2KLCYAAMdbK.jpg","http://t.co/bQaAvQRA","https://twitter.com/DaveJoyceOH14/status/281789267963961344/photo/1","photo","http://pbs.twimg.com/media/A-kd2KLCYAAMdbK.jpg","http://t.co/bQaAvQRA","https://twitter.com/DaveJoyceOH14/status/281789267963961344/photo/1",,,,"en",,,,,,,,,,,,,
"x281516916672188417",2012-12-19 21:50:37,"x727242919","We're verified!  Thank you to @twitter for your help to make this happen.  #bluecheck","Twitter Web Client",,,FALSE,FALSE,2,2,"bluecheck",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x281428567143874560",2012-12-19 15:59:33,"x727242919","Greating chatting with Lanigan and @malone1057 this morning on WMJI.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x901128743074312195","malone1057","en",,,,,,,,,,,,,
"x281107802301296641",2012-12-18 18:44:57,"x727242919","RT @CleveFoodbank: Congressman David Joyce, a staff rep from Sen. Portman's office &amp; others are @ the Cleveland Foodbank  volunteeri ...","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x128503723","CleveFoodbank","en",,,"x281080188706639872","Congressman David Joyce, a staff rep from Sen. Portman's office &amp; others are @ the Cleveland Foodbank  volunteering. http://t.co/804TD2q5",,,,,,,,,
"x281063623927951360",2012-12-18 15:49:24,"x727242919","Great being on with Wills and Snyder on WTAM1100am this morning.  @billwillswtam @wtam1100","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x862071500 52398718","billwillswtam wtam1100","en",,,,,,,,,,,,,
"x280789467818770432",2012-12-17 21:40:00,"x727242919","Thank you to the Great Lakes Seaway Coalition for inviting me to their meeting to discuss issues facing our region. http://t.co/jMZc4owI","Twitter Web Client",,,FALSE,FALSE,0,0,,,"tinyurl.com/c2vopod","http://t.co/jMZc4owI","http://tinyurl.com/c2vopod",,,,,,,,,,,"en",,,,,,,,,,,,,
"x279576769407877120",2012-12-14 13:21:10,"x727242919","Great time at Brecksville/Broadview Hts High School yesterday.
http://t.co/duuYiDvE","Twitter Web Client",,,FALSE,FALSE,0,1,,,"brecksville.patch.com/articles/dave-…","http://t.co/duuYiDvE","http://brecksville.patch.com/articles/dave-joyce-on-his-campaign-his-career-and-bringing-civility-to-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x279325592149704704",2012-12-13 20:43:05,"x727242919","Happy to announce my Legislative Director John Miceli
http://t.co/EDJDXf9W","Twitter Web Client",,,FALSE,FALSE,0,1,,,"northernohiolocalpolitics.blogspot.com/2012/12/us-rep…","http://t.co/EDJDXf9W","http://northernohiolocalpolitics.blogspot.com/2012/12/us-rep-elect-david-p-joyce-hires_13.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x279275493709185024",2012-12-13 17:24:02,"x727242919","Speaking at Brecksville/Broadview Hts High School gov't class. http://t.co/vjak1Cfo","Twitter for iPhone",,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/A-AvlPWCAAA_vG6.jpg","http://t.co/vjak1Cfo","https://twitter.com/DaveJoyceOH14/status/279275493709185024/photo/1","photo","http://pbs.twimg.com/media/A-AvlPWCAAA_vG6.jpg","http://t.co/vjak1Cfo","https://twitter.com/DaveJoyceOH14/status/279275493709185024/photo/1",,,,"en",,,,,,,,,,,,,
"x279018817932382208",2012-12-13 00:24:05,"x727242919","Spoke to a class at Hawken today.  Had a nice discussion about government, campaigns and current political topics. http://t.co/0iYCSQ7k","Twitter for iPhone",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A99GIvkCUAIGi4K.jpg","http://t.co/0iYCSQ7k","https://twitter.com/DaveJoyceOH14/status/279018817932382208/photo/1","photo","http://pbs.twimg.com/media/A99GIvkCUAIGi4K.jpg","http://t.co/0iYCSQ7k","https://twitter.com/DaveJoyceOH14/status/279018817932382208/photo/1",,,,"en",,,,,,,,,,,,,
"x278682448794112000",2012-12-12 02:07:29,"x727242919","A picture from Congressman's @SteveLaTourette roast...what a great event! http://t.co/pugwfLss","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/A94UNe3CUAAMLDG.jpg","http://t.co/pugwfLss","https://twitter.com/DaveJoyceOH14/status/278682448794112000/photo/1","photo","http://pbs.twimg.com/media/A94UNe3CUAAMLDG.jpg","http://t.co/pugwfLss","https://twitter.com/DaveJoyceOH14/status/278682448794112000/photo/1",,"x4377280697","SteveLaTourette","en",,,,,,,,,,,,,
"x276863532023287808",2012-12-07 01:39:45,"x727242919","Ran into Congressman Louis Stokes last week while in DC.  Couldn't have been nicer. http://t.co/UF4hwSMs","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A9ed6l4CEAAvAF6.jpg","http://t.co/UF4hwSMs","https://twitter.com/DaveJoyceOH14/status/276863532023287808/photo/1","photo","http://pbs.twimg.com/media/A9ed6l4CEAAvAF6.jpg","http://t.co/UF4hwSMs","https://twitter.com/DaveJoyceOH14/status/276863532023287808/photo/1",,,,"en",,,,,,,,,,,,,
"x276501298868809728",2012-12-06 01:40:21,"x727242919","Had a great time at the @allaboutaurora Chamber Holiday Party this evening.  Thorncreek was outstanding!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x138223681","allaboutaurora","en",,,,,,,,,,,,,
"x276291860970995713",2012-12-05 11:48:07,"x727242919","Pleased to announce my Communications Director Christyn Keyes.  http://t.co/rP7fk7Zb","Twitter Web Client",,,FALSE,FALSE,0,0,,,"hudsonhubtimes.com/news%20local/2…","http://t.co/rP7fk7Zb","http://www.hudsonhubtimes.com/news%20local/2012/12/04/hudsonite-named-congressman-s-communications-director",,,,,,,,,,,"en",,,,,,,,,,,,,
"x274592549740638209",2012-11-30 19:15:40,"x727242919","1535 Longworth will be our DC office.","Twitter for iPhone",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274547114640556032",2012-11-30 16:15:08,"x727242919","Picking office lottery number. Drew #5! http://t.co/CDzrabTG","Twitter for iPhone",,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/A89jJWuCQAADkGq.jpg","http://t.co/CDzrabTG","https://twitter.com/DaveJoyceOH14/status/274547114640556032/photo/1","photo","http://pbs.twimg.com/media/A89jJWuCQAADkGq.jpg","http://t.co/CDzrabTG","https://twitter.com/DaveJoyceOH14/status/274547114640556032/photo/1",,,,"en",,,,,,,,,,,,,
"x274487827079774208",2012-11-30 12:19:32,"x727242919","Honored and grateful to be appointed to the House Committee on Appropriations http://t.co/cmijfRQZ","Twitter Web Client",,,FALSE,FALSE,1,3,,,"1.usa.gov/Tp1nTr","http://t.co/cmijfRQZ","http://1.usa.gov/Tp1nTr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x271629843236519936",2012-11-22 15:02:55,"x727242919","And thank you for all of your help and support. I'm excited about serving on your behalf to bring common sense back to our govt.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271629784298176512",2012-11-22 15:02:41,"x727242919","Wanted to wish all of you a Happy Thanksgiving.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266019696116121600",2012-11-07 03:30:13,"x727242919","So honored and humbled to be elected http://t.co/vl9bwqfa","Twitter for iPhone",,,FALSE,FALSE,10,12,,,,,,"http://pbs.twimg.com/media/A7EXgRKCQAAKWQB.jpg","http://t.co/vl9bwqfa","https://twitter.com/DaveJoyceOH14/status/266019696116121600/photo/1","photo","http://pbs.twimg.com/media/A7EXgRKCQAAKWQB.jpg","http://t.co/vl9bwqfa","https://twitter.com/DaveJoyceOH14/status/266019696116121600/photo/1",,,,"en",,,,,,,,,,,,,
"x265899253409394689",2012-11-06 19:31:37,"x727242919","Voting along with my wife Kelly. http://t.co/pI7rULqt","Twitter for iPhone",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/A7Cp9lHCMAEvTZ8.jpg","http://t.co/pI7rULqt","https://twitter.com/DaveJoyceOH14/status/265899253409394689/photo/1","photo","http://pbs.twimg.com/media/A7Cp9lHCMAEvTZ8.jpg","http://t.co/pI7rULqt","https://twitter.com/DaveJoyceOH14/status/265899253409394689/photo/1",,,,"en",,,,,,,,,,,,,
"x265834117583753217",2012-11-06 15:12:47,"x727242919","At Willoughby South HS http://t.co/5im3CPKC","Twitter for iPhone",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A7BuuLQCUAMnlno.jpg","http://t.co/5im3CPKC","https://twitter.com/DaveJoyceOH14/status/265834117583753217/photo/1","photo","http://pbs.twimg.com/media/A7BuuLQCUAMnlno.jpg","http://t.co/5im3CPKC","https://twitter.com/DaveJoyceOH14/status/265834117583753217/photo/1",,,,"en",,,,,,,,,,,,,
"x265792420061528064",2012-11-06 12:27:06,"x727242919","Starting the day in Mentor chatting with @DavidFiebig at the polls. http://t.co/iwHtKCAI","Twitter for iPhone",,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/A7BIzD4CQAM3U3u.jpg","http://t.co/iwHtKCAI","https://twitter.com/DaveJoyceOH14/status/265792420061528064/photo/1","photo","http://pbs.twimg.com/media/A7BIzD4CQAM3U3u.jpg","http://t.co/iwHtKCAI","https://twitter.com/DaveJoyceOH14/status/265792420061528064/photo/1",,"x109737826","DavidFiebig","en",,,,,,,,,,,,,
"x265667835232141312",2012-11-06 04:12:03,"x727242919","One last yard sign... http://t.co/9CcvKxWd","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A6_XfROCQAAn4xy.jpg","http://t.co/9CcvKxWd","https://twitter.com/DaveJoyceOH14/status/265667835232141312/photo/1","photo","http://pbs.twimg.com/media/A6_XfROCQAAn4xy.jpg","http://t.co/9CcvKxWd","https://twitter.com/DaveJoyceOH14/status/265667835232141312/photo/1",,,,"en",,,,,,,,,,,,,
"x265565503391678464",2012-11-05 21:25:25,"x727242919","On the radio with @thetrivshow on @wtam1100 http://t.co/05o37dRK","Twitter for iPhone",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A696axbCQAASlnm.jpg","http://t.co/05o37dRK","https://twitter.com/DaveJoyceOH14/status/265565503391678464/photo/1","photo","http://pbs.twimg.com/media/A696axbCQAASlnm.jpg","http://t.co/05o37dRK","https://twitter.com/DaveJoyceOH14/status/265565503391678464/photo/1",,"x37822512 52398718","TheTrivShow wtam1100","en",,,,,,,,,,,,,
"x265204502980878336",2012-11-04 21:30:55,"x727242919","Chatting with Rep Bill @johnsonleads at Warren victory center. http://t.co/oVN978Iw","Twitter for iPhone",,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/A64yFyFCYAEBw3t.jpg","http://t.co/oVN978Iw","https://twitter.com/DaveJoyceOH14/status/265204502980878336/photo/1","photo","http://pbs.twimg.com/media/A64yFyFCYAEBw3t.jpg","http://t.co/oVN978Iw","https://twitter.com/DaveJoyceOH14/status/265204502980878336/photo/1",,"x81207735","JohnsonLeads","en",,,,,,,,,,,,,
"x265196078255702016",2012-11-04 20:57:26,"x727242919","Lets bring a version of CSI to DC! “@MaryTaylorOH: Backstage with Dave Joyce at the IX Center Romney Rally! http://t.co/XEziejhq”","Twitter for iPhone",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A64WJ3HCYAAzs23.jpg","http://t.co/XEziejhq","https://twitter.com/MaryTaylorOH/status/265173786721148928/photo/1","photo","http://pbs.twimg.com/media/A64WJ3HCYAAzs23.jpg","http://t.co/XEziejhq","https://twitter.com/MaryTaylorOH/status/265173786721148928/photo/1",,"x117633137","MaryTaylorOH","en",,,,,,,,,,,,,
"x265159376535437312",2012-11-04 18:31:36,"x727242919","What a crowd at the IX center! #Mittmentum http://t.co/zTz9j5lp","Twitter for iPhone",,,FALSE,FALSE,0,0,"Mittmentum",,,,,"http://pbs.twimg.com/media/A64JDE_CQAAtGLI.jpg","http://t.co/zTz9j5lp","https://twitter.com/DaveJoyceOH14/status/265159376535437312/photo/1","photo","http://pbs.twimg.com/media/A64JDE_CQAAtGLI.jpg","http://t.co/zTz9j5lp","https://twitter.com/DaveJoyceOH14/status/265159376535437312/photo/1",,,,"en",,,,,,,,,,,,,
"x265142767204835328",2012-11-04 17:25:36,"x727242919","Meeting the great crowd before the @MittRomney event. http://t.co/otobcMLV","Twitter for iPhone",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A6358SZCIAA4arg.jpg","http://t.co/otobcMLV","https://twitter.com/DaveJoyceOH14/status/265142767204835328/photo/1","photo","http://pbs.twimg.com/media/A6358SZCIAA4arg.jpg","http://t.co/otobcMLV","https://twitter.com/DaveJoyceOH14/status/265142767204835328/photo/1",,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x264888225263403008",2012-11-04 00:34:09,"x727242919","Thank you to Speaker @johnboehner for coming to Lake county tonight! http://t.co/sri9ob1k","Twitter for iPhone",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A60Sb_yCQAAXHoi.jpg","http://t.co/sri9ob1k","https://twitter.com/DaveJoyceOH14/status/264888225263403008/photo/1","photo","http://pbs.twimg.com/media/A60Sb_yCQAAXHoi.jpg","http://t.co/sri9ob1k","https://twitter.com/DaveJoyceOH14/status/264888225263403008/photo/1",,,,"en",,,,,,,,,,,,,
