"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x776947720158314496",2016-09-17 00:55:46,"x37481291","Honoring the @NatlParkService at the @Wolf_Trap Ball tonight. #VA10 https://t.co/zThCwQk99p","Twitter Web Client",,,FALSE,FALSE,9,3,"VA10",,,,,"http://pbs.twimg.com/media/CshFlOCWgAAahH1.jpg","https://t.co/zThCwQk99p","https://twitter.com/BarbaraComstock/status/776947720158314496/photo/1","photo","http://pbs.twimg.com/media/CshFlOCWgAAahH1.jpg http://pbs.twimg.com/media/CshFn_FW8AE9N28.jpg","https://t.co/zThCwQk99p https://t.co/zThCwQk99p","https://twitter.com/BarbaraComstock/status/776947720158314496/photo/1 https://twitter.com/BarbaraComstock/status/776947720158314496/photo/1",,"x36771809 15518506","NatlParkService Wolf_Trap","en",,,,,,,,,,,,,
"x776939496851898368",2016-09-17 00:23:05,"x37481291","RT @fairfaxvotes: Almost time to vote! Absentee voting begins next Friday, Sept. 23. https://t.co/m8i8kbMhfe

https://t.co/YuVApm8jUR","Twitter Web Client",,,FALSE,TRUE,0,2,,,"fairfaxcounty.gov/elections/abse… youtube.com/watch?v=qmu49y…","https://t.co/m8i8kbMhfe https://t.co/YuVApm8jUR","http://www.fairfaxcounty.gov/elections/absentee.htm https://www.youtube.com/watch?v=qmu49y9lTt8&feature=youtu.be",,,,,,,,,"x117211838","fairfaxvotes","en",,,"x776801873173045248","Almost time to vote! Absentee voting begins next Friday, Sept. 23. https://t.co/m8i8kbMhfe

https://t.co/YuVApm8jUR",,,,,,,,,
"x776939460227313664",2016-09-17 00:22:56,"x37481291","RT @TimHugo: VDOT Alert: I-66 Lane Closures at Route 15 Intersection https://t.co/PqRUTynNcL","Twitter Web Client",,,FALSE,TRUE,0,2,,,"icont.ac/3wwAJ","https://t.co/PqRUTynNcL","http://icont.ac/3wwAJ",,,,,,,,,"x44122678","TimHugo","en",,,"x776863528548495360","VDOT Alert: I-66 Lane Closures at Route 15 Intersection https://t.co/PqRUTynNcL",,,,,,,,,
"x776900779416379392",2016-09-16 21:49:14,"x37481291","LTE: ""She has provided very effective support to me when I personally had my back up against the wall."" https://t.co/yXAUosY9EQ #VA10","Twitter Web Client",,,FALSE,FALSE,6,12,"VA10",,"barbaracomstockforcongress.com/2016/09/comsto…","https://t.co/yXAUosY9EQ","https://www.barbaracomstockforcongress.com/2016/09/comstock-needed/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776861608819757057",2016-09-16 19:13:35,"x37481291","We recognize our vets &amp; the sacrifices of their families who served our country and never came home. #POWMIA https://t.co/glm9FX4XR8","Twitter Web Client",,,FALSE,FALSE,14,10,"POWMIA",,,,,"http://pbs.twimg.com/media/Csf3ZXkWIAE9aiE.jpg","https://t.co/glm9FX4XR8","https://twitter.com/BarbaraComstock/status/776861608819757057/photo/1","photo","http://pbs.twimg.com/media/Csf3ZXkWIAE9aiE.jpg","https://t.co/glm9FX4XR8","https://twitter.com/BarbaraComstock/status/776861608819757057/photo/1",,,,"en",,,,,,,,,,,,,
"x776780628088029188",2016-09-16 13:51:48,"x37481291","Guess what former Democrat Presidential candidate and Senator lived in this house in McLean?  #VA10 https://t.co/d07mZw3HH8","Twitter Web Client",,,FALSE,FALSE,13,7,"VA10",,,,,"http://pbs.twimg.com/media/Csetn0PWYAAEcnC.jpg","https://t.co/d07mZw3HH8","https://twitter.com/BarbaraComstock/status/776780628088029188/photo/1","photo","http://pbs.twimg.com/media/Csetn0PWYAAEcnC.jpg","https://t.co/d07mZw3HH8","https://twitter.com/BarbaraComstock/status/776780628088029188/photo/1",,,,"en",,,,,,,,,,,,,
"x776616704021594112",2016-09-16 03:00:25,"x37481291","TY to @CarlyFiorina for coming to Winchester this evening. Great supporter in the Valley.  #ComstockFanClub #VA10 https://t.co/KtN34gbBCs","Twitter for Android",,,FALSE,FALSE,24,13,"ComstockFanClub VA10",,,,,"http://pbs.twimg.com/media/CscYteoVYAAixGc.jpg","https://t.co/KtN34gbBCs","https://twitter.com/BarbaraComstock/status/776616704021594112/photo/1","photo","http://pbs.twimg.com/media/CscYteoVYAAixGc.jpg http://pbs.twimg.com/media/CscYvKAVUAAPjom.jpg http://pbs.twimg.com/media/CscYwefVYAA0Rbu.jpg","https://t.co/KtN34gbBCs https://t.co/KtN34gbBCs https://t.co/KtN34gbBCs","https://twitter.com/BarbaraComstock/status/776616704021594112/photo/1 https://twitter.com/BarbaraComstock/status/776616704021594112/photo/1 https://twitter.com/BarbaraComstock/status/776616704021594112/photo/1",,"x65691824","CarlyFiorina","en",,,,,,,,,,,,,
"x776568878524669952",2016-09-15 23:50:23,"x37481291","RT @AshburnPatch: Missing Girl in Ashburn Never Showed up at Her Bus Stop: Police https://t.co/hOFQS8ZCqQ","Twitter Web Client",,,FALSE,TRUE,0,1,,,"dlvr.it/MGbGc8","https://t.co/hOFQS8ZCqQ","http://dlvr.it/MGbGc8",,,,,,,,,"x158752162","AshburnPatch","en",,,"x776510920491020288","Missing Girl in Ashburn Never Showed up at Her Bus Stop: Police https://t.co/hOFQS8ZCqQ",,,,,,,,,
"x776568844563480577",2016-09-15 23:50:15,"x37481291","RT @LoudounFarmMkts: Last Wednesday market on Sept. 14! Fresh fall goodies continue to come in! - https://t.co/mXbkiI5fkG","Twitter Web Client",,,FALSE,TRUE,0,1,,,"eepurl.com/cfYIC5","https://t.co/mXbkiI5fkG","http://eepurl.com/cfYIC5",,,,,,,,,"x88029684","LoudounFarmMkts","en",,,"x776536637585166336","Last Wednesday market on Sept. 14! Fresh fall goodies continue to come in! - https://t.co/mXbkiI5fkG",,,,,,,,,
"x776492157528080384",2016-09-15 18:45:31,"x37481291","RT @VA_GOP: .@BarbaraComstock has been endorsed by FFX Firefighters &amp; Virginia PBA. #VA10","Twitter Web Client",,,FALSE,TRUE,0,11,"VA10",,,,,,,,,,,,,"x18978469 37481291","VA_GOP BarbaraComstock","en",,,"x776446720980971520",".@BarbaraComstock has been endorsed by FFX Firefighters &amp; Virginia PBA. #VA10",,,,,,,,,
"x776226718587691008",2016-09-15 01:10:45,"x37481291","RT @VA_GOP: No Show @LuAnnBennett strikes again! https://t.co/KEGRLrFeqm #NoShowLuAnn","Twitter Web Client",,,FALSE,TRUE,0,13,"NoShowLuAnn",,"fairfaxgop.org/no-show-luann-…","https://t.co/KEGRLrFeqm","http://fairfaxgop.org/no-show-luann-bennett-strikes-again/",,,,,,,,,"x18978469 18581705","VA_GOP LuAnnBennett","en",,,"x775793172031107072","No Show @LuAnnBennett strikes again! https://t.co/KEGRLrFeqm #NoShowLuAnn",,,,,,,,,
"x776220769911201792",2016-09-15 00:47:07,"x37481291","RT @JamesMontfort1: Congresswoman Barbara Comstock and Mike Chapman - Loudoun County Sheriff make an unbeatable team! https://t.co/lKaVhhCH…","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2211493309","JamesMontfort1","en",,,"x776215484471451648","Congresswoman Barbara Comstock and Mike Chapman - Loudoun County Sheriff make an unbeatable team! https://t.co/lKaVhhCH6H",,,,,,,,,
"x776220485545787392",2016-09-15 00:45:59,"x37481291","RT @SangYi: Great evening supporting fellow Virginian &amp; Navy #veteran @Scotttaylorva with @BarbaraComstock tonight! #VA02 #VA10 https://t.c…","Twitter Web Client",,,FALSE,TRUE,0,3,"veteran VA02 VA10",,,,,,,,,,,,,"x262454814 42337890 37481291","SangYi Scotttaylorva BarbaraComstock","en",,,"x775864032603598848","Great evening supporting fellow Virginian &amp; Navy #veteran @Scotttaylorva with @BarbaraComstock tonight! #VA02 #VA10 https://t.co/UefXQN44QO",,,,,,,,,
"x776220297573916672",2016-09-15 00:45:15,"x37481291","RT @ChrisPack716: On 5/2/12, while serving on the UDC Board of Trustees, @LuAnnBennett voted to raise tuition by as much as 20%. #VA10 http…","Twitter Web Client",,,FALSE,TRUE,0,6,"VA10",,,,,,,,,,,,,"x2387713693 18581705","ChrisPack716 LuAnnBennett","en",,,"x776058101959188483","On 5/2/12, while serving on the UDC Board of Trustees, @LuAnnBennett voted to raise tuition by as much as 20%. #VA10 https://t.co/upgDlmrB3M",,,,,,,,,
"x776220013212659713",2016-09-15 00:44:07,"x37481291","RT @VA_GOP: .@LuAnnBennett according to this you want to be a rubber stamp for @HillaryClinton. Bipartisanship? #VA10 
https://t.co/YXIb4qw…","Twitter Web Client",,,FALSE,TRUE,0,10,"VA10",,,,,,,,,,,,,"x18978469 18581705 1339835893","VA_GOP LuAnnBennett HillaryClinton","en",,,"x776137763599028224",".@LuAnnBennett according to this you want to be a rubber stamp for @HillaryClinton. Bipartisanship? #VA10 
https://t.co/YXIb4qw1xM",,,,,,,,,
"x776219829720186880",2016-09-15 00:43:23,"x37481291","RT @Hank_alt: Just delivered another large sign in Middleburg! #TeamComstock #VA10 https://t.co/lDexJpZcZa","Twitter Web Client",,,FALSE,TRUE,0,3,"TeamComstock VA10",,,,,"http://pbs.twimg.com/media/CsV2F-pWcAQM2Ob.jpg","https://t.co/lDexJpZcZa","https://twitter.com/Hank_alt/status/776156426796400640/photo/1","photo","http://pbs.twimg.com/media/CsV2F-pWcAQM2Ob.jpg","https://t.co/lDexJpZcZa","https://twitter.com/Hank_alt/status/776156426796400640/photo/1",,"x3534370277","Hank_alt","en",,,"x776156426796400640","Just delivered another large sign in Middleburg! #TeamComstock #VA10 https://t.co/lDexJpZcZa",,,,,,,,,
"x776184231445790732",2016-09-14 22:21:56,"x37481291","RT @ffxconnector: Heads up! Updated #safetrack schedule: RT @wmata: UPDATED SafeTrack surge dates announced for remainder of 2016 https://t…","Twitter Web Client",,,FALSE,TRUE,0,3,"safetrack",,,,,,,,,,,,,"x117119513 18938912","ffxconnector wmata","en",,,"x776135509374595073","Heads up! Updated #safetrack schedule: RT @wmata: UPDATED SafeTrack surge dates announced for remainder of 2016 https://t.co/2Tdptue1CE",,,,,,,,,
"x776163432848617473",2016-09-14 20:59:17,"x37481291","RT @LoudounSmallBiz: Get your #retail biz ready for the  holiday season with a workshop from @LoudounSBDC 9/15 https://t.co/YMKxAWXwF0 http…","Twitter Web Client",,,FALSE,TRUE,0,3,"retail",,"bit.ly/2cbmyKe","https://t.co/YMKxAWXwF0","http://bit.ly/2cbmyKe",,,,,,,,,"x381708550 760114351424606208","LoudounSmallBiz loudounsbdc","en",,,"x776073530362376192","Get your #retail biz ready for the  holiday season with a workshop from @LoudounSBDC 9/15 https://t.co/YMKxAWXwF0 https://t.co/0jIZkeyU8a",,,,,,,,,
"x776163408165101569",2016-09-14 20:59:11,"x37481291","RT @LeesburgPatch: Bluemont Fair Set for Sept. 17, 18 https://t.co/RNWgeMaxrx","Twitter Web Client",,,FALSE,TRUE,0,3,,,"dlvr.it/MG6ylJ","https://t.co/RNWgeMaxrx","http://dlvr.it/MG6ylJ",,,,,,,,,"x158773441","LeesburgPatch","en",,,"x776064736832081920","Bluemont Fair Set for Sept. 17, 18 https://t.co/RNWgeMaxrx",,,,,,,,,
"x776147859892736000",2016-09-14 19:57:24,"x37481291","Loudoun Sheriff Michael Chapman: Barbara Comstock always gets results. That’s why I’m proud to work with her. https://t.co/750CFyM3a3 #VA10","Twitter Web Client",,,FALSE,FALSE,46,16,"VA10",,"youtube.com/watch?v=N6O4ny…","https://t.co/750CFyM3a3","https://www.youtube.com/watch?v=N6O4nyIREHk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776147548864077824",2016-09-14 19:56:10,"x37481291","RT @FairfaxGOP: Meet Jack, our new #FairfaxGOP political director! Jack has been working in VA politics since '12! https://t.co/EJfUgm6xbr","Twitter Web Client",,,FALSE,TRUE,0,9,"FairfaxGOP",,,,,"http://pbs.twimg.com/media/CsUSvndXEAAeQVV.jpg","https://t.co/EJfUgm6xbr","https://twitter.com/FairfaxGOP/status/776047136446246917/photo/1","photo","http://pbs.twimg.com/media/CsUSvndXEAAeQVV.jpg","https://t.co/EJfUgm6xbr","https://twitter.com/FairfaxGOP/status/776047136446246917/photo/1",,"x56747571","FairfaxGOP","en",,,"x776047136446246917","Meet Jack, our new #FairfaxGOP political director! Jack has been working in VA politics since '12! https://t.co/EJfUgm6xbr",,,,,,,,,
"x776147485756497920",2016-09-14 19:55:55,"x37481291","RT @FairfaxGOP: Be sure to check out the Fall Business Leaders' Roundup with Supervisor John Cook on October 5th! @JohnCookVA https://t.co/…","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x56747571 230635989","FairfaxGOP JohnCookVA","en",,,"x776115269605453824","Be sure to check out the Fall Business Leaders' Roundup with Supervisor John Cook on October 5th! @JohnCookVA https://t.co/vbaZfqnAB4",,,,,,,,,
"x775827982971731968",2016-09-13 22:46:19,"x37481291","RT @loudounsbdc: It's time to get your retail shop or restaurant ready for the holidays! Sept 15, 6:00pm https://t.co/accZL1B6xy https://t.…","Twitter Web Client",,,FALSE,TRUE,0,2,,,"holidaygearup.eventbrite.com","https://t.co/accZL1B6xy","http://holidaygearup.eventbrite.com",,,,,,,,,"x760114351424606208","loudounsbdc","en",,,"x775779853392117760","It's time to get your retail shop or restaurant ready for the holidays! Sept 15, 6:00pm https://t.co/accZL1B6xy https://t.co/RPbqSDrFa0",,,,,,,,,
"x775822024291840000",2016-09-13 22:22:39,"x37481291","RT @FairfaxGOP: #HardWorkingComstock is all over the #VA10. @LuAnnBennett is nowhere to be found. She hiding from @BarbaraComstock? https:/…","Twitter Web Client",,,FALSE,TRUE,0,8,"HardWorkingComstock VA10",,,,,,,,,,,,,"x56747571 18581705 37481291","FairfaxGOP LuAnnBennett BarbaraComstock","en",,,"x775775673461997568","#HardWorkingComstock is all over the #VA10. @LuAnnBennett is nowhere to be found. She hiding from @BarbaraComstock? https://t.co/nJKtkr44yK",,,,,,,,,
"x775819941773647872",2016-09-13 22:14:22,"x37481291","RT @RollinReisinger: The #VA10 challenge: name one substantial policy item where @LuAnnBennett disagrees with the @DCCC/@NancyPelosi Democr…","Twitter Web Client",,,FALSE,TRUE,0,1,"VA10",,,,,,,,,,,,,"x2922914206 18581705 14676022 15764644","RollinReisinger LuAnnBennett dccc NancyPelosi","en",,,"x771775358056198144","The #VA10 challenge: name one substantial policy item where @LuAnnBennett disagrees with the @DCCC/@NancyPelosi Democratic orthodoxy. Go!",,,,,,,,,
"x775753803610132480",2016-09-13 17:51:34,"x37481291","RT @Hunt_Rag: Happy to know that the #FairfaxCountyFirefighters endorse @BarbaraComstock! #HardWorkingComstock #VA10","Twitter Web Client",,,FALSE,TRUE,0,3,"FairfaxCountyFirefighters HardWorkingComstock VA10",,,,,,,,,,,,,"x43399097 37481291","Hunt_Rag BarbaraComstock","en",,,"x775722979351203840","Happy to know that the #FairfaxCountyFirefighters endorse @BarbaraComstock! #HardWorkingComstock #VA10",,,,,,,,,
"x775504774120796160",2016-09-13 01:22:00,"x37481291","At The Old Brogue in Great Falls. Support our local restaurants! #MilitaryMonday https://t.co/2janjmTRNk","Twitter Web Client",,,FALSE,FALSE,13,8,"MilitaryMonday",,,,,"http://pbs.twimg.com/media/CsMld1KXgAAKk3j.jpg","https://t.co/2janjmTRNk","https://twitter.com/BarbaraComstock/status/775504774120796160/photo/1","photo","http://pbs.twimg.com/media/CsMld1KXgAAKk3j.jpg","https://t.co/2janjmTRNk","https://twitter.com/BarbaraComstock/status/775504774120796160/photo/1",,,,"en",,,,,,,,,,,,,
"x775504546751713280",2016-09-13 01:21:06,"x37481291","Always great to join Bob Nelson for Military Monday's at The Old Brogue. Dinner benefitted the Semper Fi Fund. #VA10 https://t.co/enDaOY37jL","Twitter for Android",,,FALSE,FALSE,9,3,"VA10",,,,,"http://pbs.twimg.com/media/CsMlQs1WAAQ8kho.jpg","https://t.co/enDaOY37jL","https://twitter.com/BarbaraComstock/status/775504546751713280/photo/1","photo","http://pbs.twimg.com/media/CsMlQs1WAAQ8kho.jpg http://pbs.twimg.com/media/CsMlRHCWAAA4-34.jpg http://pbs.twimg.com/media/CsMlRWpW8AAh6vL.jpg","https://t.co/enDaOY37jL https://t.co/enDaOY37jL https://t.co/enDaOY37jL","https://twitter.com/BarbaraComstock/status/775504546751713280/photo/1 https://twitter.com/BarbaraComstock/status/775504546751713280/photo/1 https://twitter.com/BarbaraComstock/status/775504546751713280/photo/1",,,,"en",,,,,,,,,,,,,
"x775421891750293505",2016-09-12 19:52:40,"x37481291","RT @WaterfordFair: The #waterfordfairva listed in top 8 fall activities in Loudoun! #madebyhand tix:https://t.co/GcowSByww8 https://t.co/wD…","Twitter Web Client",,,FALSE,TRUE,0,3,"waterfordfairva madebyhand",,"bit.ly/2caOCyS","https://t.co/GcowSByww8","http://bit.ly/2caOCyS",,,,,,,,,"x755845348531118080","WaterfordFair","en",,,"x773580172666757120","The #waterfordfairva listed in top 8 fall activities in Loudoun! #madebyhand tix:https://t.co/GcowSByww8 https://t.co/wD3xdHjL21",,,,,,,,,
"x775421566591049729",2016-09-12 19:51:22,"x37481291","RT @LoCoEntertain: #ArtInLoudoun -- Save the Date for the #LEESBURG Fine Art Festival @LoudounArt September 24 - 25 https://t.co/96jnhZv2Bt","Twitter Web Client",,,FALSE,TRUE,0,4,"ArtInLoudoun LEESBURG",,,,,"http://pbs.twimg.com/media/CsJztL5W8AAFxzb.jpg","https://t.co/96jnhZv2Bt","https://twitter.com/LoCoEntertain/status/775325684897947648/photo/1","photo","http://pbs.twimg.com/media/CsJztL5W8AAFxzb.jpg","https://t.co/96jnhZv2Bt","https://twitter.com/LoCoEntertain/status/775325684897947648/photo/1",,"x1685890718 456842978","LoCoEntertain LoudounArt","en",,,"x775325684897947648","#ArtInLoudoun -- Save the Date for the #LEESBURG Fine Art Festival @LoudounArt September 24 - 25 https://t.co/96jnhZv2Bt",,,,,,,,,
"x775394904117747715",2016-09-12 18:05:25,"x37481291","TY to @ADAMSCenter_ for bringing the community together for #EidMubarak - Blessings, Forgiveness, Compassion. #VA10 https://t.co/Hv1xZ3jBix","Twitter Web Client",,,FALSE,FALSE,11,10,"EidMubarak VA10",,,,,"http://pbs.twimg.com/media/CsLA8lsW8AAKgvf.jpg","https://t.co/Hv1xZ3jBix","https://twitter.com/BarbaraComstock/status/775394904117747715/photo/1","photo","http://pbs.twimg.com/media/CsLA8lsW8AAKgvf.jpg http://pbs.twimg.com/media/CsLA9H-WAAAb4t7.jpg http://pbs.twimg.com/media/CsLA9oiXgAAPIvg.jpg","https://t.co/Hv1xZ3jBix https://t.co/Hv1xZ3jBix https://t.co/Hv1xZ3jBix","https://twitter.com/BarbaraComstock/status/775394904117747715/photo/1 https://twitter.com/BarbaraComstock/status/775394904117747715/photo/1 https://twitter.com/BarbaraComstock/status/775394904117747715/photo/1",,"x3074203180","ADAMSCenter_","en",,,,,,,,,,,,,
"x775390752696328193",2016-09-12 17:48:56,"x37481291","RT @BarbaraComstock: Our first TV Ad today featuring our strong record of getting results on a number of important priorities for #VA10. ht…","Twitter Web Client",,,FALSE,TRUE,0,35,"VA10",,,,,,,,,,,,,"x37481291","BarbaraComstock","en",,,"x774238775257993216","Our first TV Ad today featuring our strong record of getting results on a number of important priorities for #VA10. https://t.co/AT57wRvwTT",,,,,,,,,
"x775365321146245121",2016-09-12 16:07:52,"x37481291","RT @louise_heeke: A month ago yesterday was my first day w/ the campaign! Been so much fun! #VA10 #TeamComstock @BarbaraComstock https://t.…","Twitter Web Client",,,FALSE,TRUE,0,3,"VA10 TeamComstock",,,,,,,,,,,,,"x1936621861 37481291","louise_heeke BarbaraComstock","en",,,"x775347176713125888","A month ago yesterday was my first day w/ the campaign! Been so much fun! #VA10 #TeamComstock @BarbaraComstock https://t.co/BrpYysDV1X",,,,,,,,,
"x775147840599384065",2016-09-12 01:43:41,"x37481291","RT @SPedroarias: We need to keep Congresswoman Comstock in the 10th. Her opponent hardly knows the community in Virginia. #Virginia  https:…","Twitter Web Client",,,FALSE,TRUE,0,3,"Virginia",,,,,,,,,,,,,"x2388709281","SPedroarias","en",,,"x775111716849999872","We need to keep Congresswoman Comstock in the 10th. Her opponent hardly knows the community in Virginia. #Virginia  https://t.co/e5n59X4Y4j",,,,,,,,,
"x775077488259137536",2016-09-11 21:04:08,"x37481291","RT @LoudounSmallBiz: Bonus: BuzzHub HH for all TechBUZZ Applicants, click here for details: https://t.co/J1WOKtTCHH","Twitter Web Client",,,FALSE,TRUE,0,1,,,"mava.org/programs/techb…","https://t.co/J1WOKtTCHH","http://mava.org/programs/techbuzz/buzzhub/",,,,,,,,,"x381708550","LoudounSmallBiz","en",,,"x774268666103730177","Bonus: BuzzHub HH for all TechBUZZ Applicants, click here for details: https://t.co/J1WOKtTCHH",,,,,,,,,
"x775048561520173057",2016-09-11 19:09:11,"x37481291","Barbara Olson, a friend and warrior, lost on 9/11. #NeverForget https://t.co/XUUrblzUMX","Twitter Web Client",,,FALSE,FALSE,102,37,"NeverForget",,,,,"http://pbs.twimg.com/media/CsGGigIWYAAQD0a.jpg","https://t.co/XUUrblzUMX","https://twitter.com/BarbaraComstock/status/775048561520173057/photo/1","photo","http://pbs.twimg.com/media/CsGGigIWYAAQD0a.jpg","https://t.co/XUUrblzUMX","https://twitter.com/BarbaraComstock/status/775048561520173057/photo/1",,,,"en",,,,,,,,,,,,,
"x775043585137934336",2016-09-11 18:49:24,"x37481291","We honor our loved ones lost, their families and our first responders.#NeverForget15years https://t.co/az2dq9aDYA","Twitter Web Client",,,FALSE,FALSE,8,5,"NeverForget15years",,,,,"http://pbs.twimg.com/media/CsGCAypWYAEPV_5.jpg","https://t.co/az2dq9aDYA","https://twitter.com/BarbaraComstock/status/775043585137934336/photo/1","photo","http://pbs.twimg.com/media/CsGCAypWYAEPV_5.jpg","https://t.co/az2dq9aDYA","https://twitter.com/BarbaraComstock/status/775043585137934336/photo/1",,,,"en",,,,,,,,,,,,,
