"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x24601987690",2010-09-15 20:41:52,"x38978018","Teague continues to distort my record in order to hide from his own record in Washington. http://tinyurl.com/24yvrn6","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24515510208",2010-09-14 22:45:19,"x38978018","Washington Democrats still killing American jobs and American energy. http://tiny.cc/6murs","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24214170841",2010-09-11 17:53:49,"x38978018","Despite the efforts of a group of evil men to destroy our country, 9/11 brought out the best of America. http://tinyurl.com/2bk5gl3","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24141452368",2010-09-10 22:10:52,"x38978018","Democrats are employing a strategy to distract from their record and cover up their failed economic policies. http://tinyurl.com/2ek77az","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24131140742",2010-09-10 19:21:41,"x38978018","We launched our first television ad of the campaign. It addresses the number one issue in New Mexico-the economy. http://tinyurl.com/2bkfytx","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24122834916",2010-09-10 17:17:06,"x38978018","It is humbling beyond description to have such a prominent veterans group on my side. http://tinyurl.com/32wjpn6","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23268744010",2010-09-07 20:36:22,"x38978018","Teague should spend more time focusing on getting New Mexicans back to work and less time misleading voters. http://tiny.cc/qhyrc","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22914001291",2010-09-03 19:27:19,"x38978018","I stand with my fellow New Mexicans in opposition to the EIB's cap-and-trade power grab. http://tinyurl.com/2ds7luh","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22737537350",2010-09-01 20:18:22,"x38978018","Harry Teague needs to fess up to his record of cutting his employees' health care. http://tiny.cc/rkoo5","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22370820930",2010-08-28 17:36:07,"x38978018","Teague needs to agree to open debates with questions from fellow New Mexicans, and stop hiding behind staff. http://tiny.cc/tfurr","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22291280685",2010-08-27 19:12:44,"x38978018","Will Harry Teague finally admit his economic polices have failed, or continue to be a liberal yes-man? http://tiny.cc/ckhj9","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22115849477",2010-08-25 20:09:55,"x38978018","Liberal interest group attacks are blatantly false. New Mexicans deserve better. http://tiny.cc/1lj0n","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22101280240",2010-08-25 16:21:09,"x38978018","Honored to have the endorsement of pro-veteran, pro-military National Defense PAC. http://tiny.cc/8vkzm","Twitter Web Client",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21956070469",2010-08-24 00:18:49,"x38978018","Watch me live in roswell!! Our town hall meet Is today. www.ustream.tv/broadcaster/5473311","Twitter for BlackBerry®",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21923905136",2010-08-23 15:53:19,"x38978018","New Mexicans deserve representatives who will vote to create jobs, not destroy them. http://tiny.cc/v917g","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21689743495",2010-08-20 19:39:14,"x38978018","It's no wonder Harry Teague refuses to debate. Hard to explain his support for liberal, job killing policies. http://tiny.cc/kj007","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21666971460",2010-08-20 14:06:32,"x38978018","Will be on the Bob Clark show on KKOB 770 from 9 to 10 am. Call in and ask questions","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21666362822",2010-08-20 13:58:19,"x38978018","I just spent 20 min on the Birga and Jim show, 730 am, well informed, community Christian talk radio","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20996750575",2010-08-12 18:37:22,"x38978018","Factcheck.org says the Defender's of Wildlife's false allegations are a ""bum rap."" http://tiny.cc/flp6j","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20737294109",2010-08-09 21:11:48,"x38978018","It's scary to see where our tax dollars went in the so-called ""stimulus package."" http://tiny.cc/njbsg","Twitter Web Client",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20425395081",2010-08-06 00:40:48,"x38978018","Teague's shady allies have launched a negative ad campaign based on well-known falsehoods. http://tiny.cc/tgr04","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20315688425",2010-08-04 16:16:35,"x38978018","Will Harry Teague take a stand on the Dona Ana County wilderness bill? http://tiny.cc/kv9vm","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20255792078",2010-08-03 22:43:19,"x38978018","It is not surprising that Pelosi would come to New Mexico to raise money for one of her reliable rubberstamp votes. http://tiny.cc/gs1tt","Twitter Web Client",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19374375409",2010-07-23 22:48:18,"x38978018","New Mexico’s Families Continue to Struggle and Teague Thinks Things are Getting Better  http://tinyurl.com/3478txv","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18631224852",2010-07-15 21:05:57,"x38978018","Pearce Raises Over $462K in 2nd Quarter!
Read full article below.
http://bit.ly/aAMPyH","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18476225772",2010-07-13 23:58:50,"x38978018","Pearce offers solutions for economic recovery http://tinyurl.com/2ch34bh","Twitter Web Client",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18064786361",2010-07-08 21:42:27,"x38978018","DOES TEAGUE SUPPORT PRESIDENT’S SELECTION OF PRO-RATIONING ADVOCATE TO LEAD MEDICARE?
http://tinyurl.com/37njaty","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17643635657",2010-07-03 12:04:25,"x38978018","@tom19803","Twitter Web Client","x17643084935","x61387481",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x61387481","tom19803","und",,,,,,,,,,,,,
"x17519676705",2010-07-01 20:48:45,"x38978018","Add 33 billion to the deficit.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16962649463",2010-06-24 21:26:58,"x38978018","Teague votes for DISCLOSE Act - Remains rubber stamp for unions and Washington special interests","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15057887882",2010-05-30 18:37:00,"x38978018","Pls join me in remembering our military heroes this Memorial Day & pray for safe return of troops serving around world. http://bit.ly/9PPtzm","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14564456715",2010-05-23 15:59:37,"x38978018","We received the endorsement from the Albuquerque Journal for primary election on June 1st. Don't forget to vote! http://bit.ly/b4Eiyt","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14047330516",2010-05-15 16:47:06,"x38978018","She did it! Jessica Watson, age 16 completed solo sail around the world. Good for her & good for people w/ big dreams! http://bit.ly/crwgt2","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13692511598",2010-05-09 22:58:10,"x38978018","On this Mother’s Day I will be with my mother & mother of my daughter. Both are blessings & what family is about. http://bit.ly/d0bYxo","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13499026009",2010-05-06 17:32:42,"x38978018","About to speak at National Day of Prayer event in Roswell on the County Courthouse  steps","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13496646464",2010-05-06 16:40:51,"x38978018","RT @darinblass: Woah! NM is definitely on the GOP target list! @StevePearce2010 & @JonBarela have both achieved Young Gun status w/ the  ...","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x31253047","darinblass","en",,,"x13470782483","Woah! NM is definitely on the GOP target list! @StevePearce2010 & @JonBarela have both achieved Young Gun status w/ the @NRCC!!",,,,,,,,,
"x13493752193",2010-05-06 15:40:10,"x38978018","Today is National Day of Prayer. Let's remember importance of prayer in this nation & role it played in the founding. http://bit.ly/9qLPFx","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12715848208",2010-04-23 17:52:24,"x38978018","New blog up about my talk w/ local radio station owner about new performance tax that can kill 1 in 4 radio stations http://bit.ly/9cnHOb","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12481610923",2010-04-19 23:14:48,"x38978018","New post on why I believe District Judge is wrong on National Day of Prayer being unconstitutional http://bit.ly/9qLPFx","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12312086838",2010-04-17 00:02:20,"x38978018","Check out pics and thoughts in new blog on #taxday rallies I attended yesterday in Ruidoso, Las Cruces & Sunland Park http://bit.ly/cuv8xt","Twitter Web Client",,,FALSE,FALSE,0,0,"taxday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12229633727",2010-04-15 15:41:01,"x38978018","On air with Derek Underhill on KDSK 92.7 in Grants at 10 am.  #taxday #tcot","Twitter Web Client",,,FALSE,FALSE,0,0,"taxday tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12223187315",2010-04-15 13:39:27,"x38978018","Just wrapped up first #TaxDay radio interview w/ Ken Bass on KALH 95.1 in Alamogordo. At 8:45 on w/ Mike Jackson on KSVP 990AM Artesia #tcot","Twitter Web Client",,,FALSE,FALSE,0,0,"TaxDay tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12169436051",2010-04-14 15:36:45,"x38978018","RT @cqpolitics: Eye on 2010: New Mexico: Pearce Passes $1 Million Mark http://bit.ly/aTuDAx","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x227449332","cqpolitics","en",,,"x12169118517","Eye on 2010: New Mexico: Pearce Passes $1 Million Mark http://bit.ly/aTuDAx",,,,,,,,,
"x11715568840",2010-04-06 19:54:33,"x38978018","Talking with a group of veterans this afternoon at VFW Post 2575 in Roswell","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11700880736",2010-04-06 14:28:06,"x38978018","In Roswell today.  About to go on the KBIM Roundtable radio program. Hope you tune in #NM02","Twitter Web Client",,,FALSE,FALSE,0,0,"NM02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11397664892",2010-04-01 01:14:40,"x38978018","President's announcement on OCS will actually lock up more production areas than it releases. My full remarks http://bit.ly/9E3wUb #tcot","Twitter Web Client",,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11374891518",2010-03-31 16:29:10,"x38978018","Thank you! We not only met our MoneyBomb goal, we exceeded it raising $19,910 in 24 hours! http://bit.ly/plHtT","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11338121356",2010-03-31 00:43:33,"x38978018","Thank you to everyone that contributed and spread the word.  We exceeded our goal! But it's not too late to give http://bit.ly/plHtT","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11332484024",2010-03-30 22:39:35,"x38978018","We are ONLY $520 away from our goal!!! Can you help get us over the top?  http://peopleforpearce.com/moneybomb #NM02 #tcot","Twitter Web Client",,,FALSE,FALSE,0,2,"NM02 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11326852906",2010-03-30 20:25:52,"x38978018","We just passed the $10,000 mark!  THANK YOU to everyone who has contributed!!! Help keep it going RT http://peopleforpearce.com/moneybomb","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11319370137",2010-03-30 17:31:36,"x38978018","Incredible support today!  $8,230 raised Keep up the RTs to help reach goal of $14,000 to match Pelosi's $$. http://bit.ly/djSO89 #tcot","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11313612883",2010-03-30 15:31:20,"x38978018","@robdamschen Thanks for the mention!  $5,680 raised so far!!!","Twitter Web Client","x11307956408","x18203300",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18203300","robdamschen","en",,,,,,,,,,,,,
"x11313572545",2010-03-30 15:30:32,"x38978018","We've already raised $5,680 this morning!  Help us keep the momentum going.  RT: http://peopleforpearce.com/moneybomb #tcot #NM02","Twitter Web Client",,,FALSE,FALSE,0,1,"tcot NM02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11307470720",2010-03-30 13:22:32,"x38978018","Teague’s votes have been bad for #NM02. We need to show Pelosi that she can’t buy this seat! Help us match Pelosi’s $. http://bit.ly/djSO89","Twitter Web Client",,,FALSE,FALSE,0,0,"NM02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11285505897",2010-03-30 02:29:20,"x38978018","Don't forget... money bomb tomorrow.  RT & Help us match Pelosi's $14,000 contribution to Teague.  http://bit.ly/djSO89","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11274498217",2010-03-29 22:47:19,"x38978018","Help us send Teague packing. Pls tell 5 friends & ask them to help send a message - conservative leadership needed!  http://bit.ly/djSO89","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11257506474",2010-03-29 16:27:21,"x38978018","Help us fire the Pelosi-Teague Team!  Money Bomb tomorrow -recruit your friends!  http://bit.ly/djSO89 #tcot #NM02","Twitter Web Client",,,FALSE,FALSE,0,1,"tcot NM02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11215630471",2010-03-28 22:22:02,"x38978018","I just attended a great concert by the Chancel Choir in Roswell. #NM02 ","Twitter Web Client",,,FALSE,FALSE,0,1,"NM02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11207667395",2010-03-28 18:59:43,"x38978018","Can you help match the $14,000 Pelosi has given Teague? MONEY BOMB Tue, Mar 30. RT & help us send a message! http://bit.ly/djSO89 #NM02","Twitter Web Client",,,FALSE,FALSE,0,0,"NM02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11158701583",2010-03-27 19:32:59,"x38978018","Money Bomb on Tue March 30!  Set DC Straight Support a Solid Conservative to put America back on track! http://bit.ly/9Pkk8c #tcot #nm02","Twitter Web Client",,,FALSE,FALSE,0,2,"tcot nm02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11099631653",2010-03-26 17:05:05,"x38978018","@ThadMcCotter has great ideas to transform our nation. Pls take 3 mins to watch his recent floor speech. http://bit.ly/bhOO6u #tcot","Twitter Web Client",,"x8542882",FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x8542882","ThadMcCotter","en",,,,,,,,,,,,,
"x11005517722",2010-03-24 23:52:04,"x38978018","I asked Cong Teague to prove he was sincere in 'no' vote on #hcr & be co-sponsor of #hcr repeal. http://bit.ly/9BwpuM #tcot #NM02","Twitter Web Client",,,FALSE,FALSE,0,0,"hcr hcr tcot NM02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10928522809",2010-03-23 14:48:44,"x38978018","I will be on Hobbs radio KPER 95.7 w Russ Black at 9 am.  Hope you will listen!  #NM02","Twitter Web Client",,,FALSE,FALSE,0,0,"NM02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10877915060",2010-03-22 15:51:30,"x38978018","Radio rounds continue with interviews w Tim Kiethley on KRUI in Ruidoso and KMIN in Grants w Derek Underhill.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10875632043",2010-03-22 15:00:43,"x38978018","A lot of radio interviews this morning talking about the passage of #hcr. Was just on KEDU Ruidoso.  KBIM in Roswell at 9am","Twitter Web Client",,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10777408326",2010-03-20 15:36:36,"x38978018","CBS News highlights Teague's sweetener in #hcr bill. Mins later he announces he's a no vote. http://bit.ly/dfP3OD #gopcodered","Twitter Web Client",,,FALSE,FALSE,0,0,"hcr gopcodered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10733556438",2010-03-19 17:47:18,"x38978018","Op-ed on why I believe we need efforts to improve our #hc system, but not the current legislation. http://bit.ly/9QePWb #hc #gopcodered","Twitter Web Client",,,FALSE,FALSE,0,0,"hc hc gopcodered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10731722780",2010-03-19 17:03:22,"x38978018","On the road today for Joe the Plumber rallies. Great one this morning in Roswell. Next stop Hobbs, then Carlsbad. #NM02","Twitter Web Client",,,FALSE,FALSE,0,0,"NM02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10646874033",2010-03-18 00:33:35,"x38978018","I attended a community fundraiser Sat in Bosque Farms for a local wounded warior. So many people there to support him. http://bit.ly/aqhqeR","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10644965896",2010-03-17 23:47:00,"x38978018","RT @joannarburgos: #gopcodered scares Harry Teague, he moves back to undecided #nm02","Twitter Web Client",,,FALSE,TRUE,0,2,"gopcodered nm02",,,,,,,,,,,,,"x36804447","JoannaRBurgos","en",,,"x10644912538","#gopcodered scares Harry Teague, he moves back to undecided #nm02",,,,,,,,,
"x10644959542",2010-03-17 23:46:50,"x38978018","RT @joannarburgos: Obama team says Teague (D-NM) ready to announce #hc takeover vote. Wonder what it will be? http://is.gd/aMpNd #gopcodered","Twitter Web Client",,,FALSE,TRUE,0,2,"hc gopcodered",,,,,,,,,,,,,"x36804447","JoannaRBurgos","en",,,"x10640817791","Obama team says Teague (D-NM) ready to announce #hc takeover vote. Wonder what it will be? http://is.gd/aMpNd #gopcodered",,,,,,,,,
"x10596384258",2010-03-17 00:46:12,"x38978018","Gov Richardson signed bill to protect NM Spaceport. Let's pass smilar Doc protection & keep them in NM.  http://bit.ly/997hKR #codered","Twitter Web Client",,,FALSE,FALSE,0,0,"codered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10580452366",2010-03-16 17:57:40,"x38978018","Teague told AbqJournal that he has not yet seen the Senate version of the #hcr bill that passed Christmas Eve http://bit.ly/cZYm4l #NM02","Twitter Web Client",,,FALSE,FALSE,0,1,"hcr NM02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10543923492",2010-03-16 00:46:01,"x38978018","Just uploaded speech from #GOP Pre-Primary Convention.  Watch it here:  http://bit.ly/99EdMJ #NM02 #tcot","Twitter Web Client",,,FALSE,FALSE,0,0,"GOP NM02 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10541501306",2010-03-15 23:49:46,"x38978018","NYTimes says Teague vote can make or break #hcr.  Reps who vote YES will receive top priority on POTUS visit & $$$ http://bit.ly/cjA6uy","Twitter Web Client",,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10433780851",2010-03-13 18:52:43,"x38978018","Pre-primary votes are counted for #NM-02. We received 92% of the vote.  Thanks so much for the support! #tcot","Twitter Web Client",,,FALSE,FALSE,0,2,"NM tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10433478222",2010-03-13 18:44:14,"x38978018","RT @BeltwayBaca: Pearce: GOP ready to fight and comeback #TCOT #NMGOP #NMPolitics","Twitter Web Client",,,FALSE,TRUE,0,1,"TCOT NMGOP NMPolitics",,,,,,,,,,,,,"x15456075","BeltwayBaca","en",,,"x10432758308","Pearce: GOP ready to fight and comeback #TCOT #NMGOP #NMPolitics",,,,,,,,,
"x10433461754",2010-03-13 18:43:45,"x38978018","RT @BeltwayBaca: Former Rep Pearce: Nancy Pelosi has done damage to our economy. Time to change them outright #NMGOP #TCOT","Twitter Web Client",,,FALSE,TRUE,0,2,"NMGOP TCOT",,,,,,,,,,,,,"x15456075","BeltwayBaca","en",,,"x10432963373","Former Rep Pearce: Nancy Pelosi has done damage to our economy. Time to change them outright #NMGOP #TCOT",,,,,,,,,
"x10433422186",2010-03-13 18:42:40,"x38978018","RT @BeltwayBaca: @stevepearce2010 gets standing ovation after convention speech #NMGOP #NMPolitics #TCOT http://yfrog.com/ak9l1j","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x15456075","BeltwayBaca","en",,,"x10432820839","@stevepearce2010 gets standing ovation after convention speech #NMGOP #NMPolitics #TCOT http://yfrog.com/ak9l1j",,,,,,,,,
"x10430738971",2010-03-13 17:30:05,"x38978018","#GOP Pre-primary convention just called to order.  I'll be speaking after lunch. #tcot #NM02","Twitter Web Client",,,FALSE,FALSE,0,0,"GOP tcot NM02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10342146250",2010-03-11 22:11:34,"x38978018","I agree w move to give Congress a 5% pay cut. But doesn't do enough to deal w budget deficit.  http://bit.ly/d1EdGL #tcot #NM02","Twitter Web Client",,,FALSE,FALSE,0,2,"tcot NM02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
