"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889606764316041216",2017-07-24 22:02:35,"x816111677917851649","@alextdaugherty Follow along..and on Snapchat","Twitter for iPhone","x889606165629480960","x3291076716",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3291076716","alextdaugherty","en",,,,,,,,,,,,,
"x889510844513624064",2017-07-24 15:41:26,"x816111677917851649","@AllisonNielsen Make sure you are following on twitter and Snapchat - RepRooney","Twitter Web Client","x889508217830744064","x371652204",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x371652204","AllisonNielsen","en",,,,,,,,,,,,,
"x889507730872053760",2017-07-24 15:29:03,"x816111677917851649","Invasive Burmese pythons not only pose a threat to humans, but also rob the Everglades of native species #TheHunt August 10th","Twitter Web Client",,,FALSE,FALSE,7,3,"TheHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888744334761263104",2017-07-22 12:55:36,"x816111677917851649","On the air with @ThomasARoberts at 9:10 this morning. Topics of health care and Mueller investigation. @MSNBC @POTUS","Twitter for iPhone",,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x70771229 2836421 822215679726100480","ThomasARoberts MSNBC POTUS","en",,,,,,,,,,,,,
"x888140032728551424",2017-07-20 20:54:19,"x816111677917851649","RT @LaurenAshburn: Former Ambassador to the Holy See &amp; FL @RepRooney shares his thoughts on Callista Gingrich’s confirmation hearing: https…","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16666909 816111677917851649","LaurenAshburn RepRooney","en",,,"x888133917915709440","Former Ambassador to the Holy See &amp; FL @RepRooney shares his thoughts on Callista Gingrich’s confirmation hearing: https://t.co/raQ7STrGQM https://t.co/vKA2ps1yP1",,,,,,,,,
"x888118713324453890",2017-07-20 19:29:36,"x816111677917851649","RT @HouseGOP: .@cathymcmorris: By authorizing the @DHSgov, the People’s House is ensuring that Americans’ safety and security needs are put…","Twitter Web Client",,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x15207668 17976923 15647676","HouseGOP cathymcmorris DHSgov","en",,,"x888088827780358145",".@cathymcmorris: By authorizing the @DHSgov, the People’s House is ensuring that Americans’ safety and security needs are put first. https://t.co/M1TUGYPTLZ",,,,,,,,,
"x888118687445655552",2017-07-20 19:29:30,"x816111677917851649","RT @HouseHomeland: Did you know that when the House passed #HR2825 today that it is now on track to reauthorize the Department for the firs…","Twitter Web Client",,,FALSE,TRUE,0,20,"HR2825",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,"x888101901006516224","Did you know that when the House passed #HR2825 today that it is now on track to reauthorize the Department for the first time in 15 years? https://t.co/QOflHQcx5s",,,,,,,,,
"x888053977782333443",2017-07-20 15:12:22,"x816111677917851649","RT @elenacisella: Watch @RepRooney on @EWTNNewsNightly talking abt #CallistaGingrich nomination 2 be Ambassador 2 Holy See https://t.co/4yp…","Twitter Web Client",,,FALSE,TRUE,0,1,"CallistaGingrich",,,,,,,,,,,,,"x17424082 816111677917851649 1726207638","elenacisella RepRooney EWTNNewsNightly","en",,,"x888053410754433024","Watch @RepRooney on @EWTNNewsNightly talking abt #CallistaGingrich nomination 2 be Ambassador 2 Holy See https://t.co/4ypgxgwv9y",,,,,,,,,
"x888042991386071040",2017-07-20 14:28:42,"x816111677917851649","Affordable Retirement Advice for Savers Act  Legislation heads to Full House for Vote - https://t.co/xEhzhDKvD1","Twitter Web Client",,,FALSE,FALSE,2,0,,,"francisrooney.house.gov/news/documents…","https://t.co/xEhzhDKvD1","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=213",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888014121442185218",2017-07-20 12:33:59,"x816111677917851649","RT @DailyCaller: In New Op-Ed, @RepRooney Argues That U.S. Should Keep The Government Out Of Home Health Care https://t.co/Wfu1qf6xLH https…","Twitter Web Client",,,FALSE,TRUE,0,6,,,"trib.al/h4jK3mT","https://t.co/Wfu1qf6xLH","http://trib.al/h4jK3mT",,,,,,,,,"x39308549 816111677917851649","DailyCaller RepRooney","en",,,"x887958948007092225","In New Op-Ed, @RepRooney Argues That U.S. Should Keep The Government Out Of Home Health Care https://t.co/Wfu1qf6xLH https://t.co/q8NsK9opDn",,,,,,,,,
"x887749746147852288",2017-07-19 19:03:27,"x816111677917851649","RT @EdWorkforce: It’s time for Congress to repeal the #fiduciaryrule. https://t.co/eM7hHrFJFL","Twitter Web Client",,,FALSE,TRUE,0,4,"fiduciaryrule",,,,,"http://pbs.twimg.com/media/DFHnrcdXcAUD2AR.jpg","https://t.co/eM7hHrFJFL","https://twitter.com/EdWorkforce/status/887745759151632384/photo/1","photo","http://pbs.twimg.com/media/DFHnrcdXcAUD2AR.jpg","https://t.co/eM7hHrFJFL","https://twitter.com/EdWorkforce/status/887745759151632384/photo/1",,"x16424044","EdWorkforce","en",,,"x887745759151632384","It’s time for Congress to repeal the #fiduciaryrule. https://t.co/eM7hHrFJFL",,,,,,,,,
"x887744689243402244",2017-07-19 18:43:22,"x816111677917851649","RT @JeffFortenberry: We just passed amendment that grants permanent resident status to #CharlieGard and family so Charlie can get the medic…","Twitter Web Client",,,FALSE,TRUE,0,546,"CharlieGard",,,,,,,,,,,,,"x18805303","JeffFortenberry","en",,,"x887419349572747265","We just passed amendment that grants permanent resident status to #CharlieGard and family so Charlie can get the medical treatment he needs.",,,,,,,,,
"x887660855126626305",2017-07-19 13:10:14,"x816111677917851649","RT @MarioDB: With @RepRooney: FY18 Interior Approps includes funding to protect the #Everglades for future generations  https://t.co/WIvoWF…","Twitter for iPhone",,,FALSE,TRUE,0,5,"Everglades",,,,,,,,,,,,,"x37094727 816111677917851649","MarioDB RepRooney","en",,,"x887660440821657600","With @RepRooney: FY18 Interior Approps includes funding to protect the #Everglades for future generations  https://t.co/WIvoWFdk7Z",,,,,,,,,
"x887408275251224582",2017-07-18 20:26:34,"x816111677917851649","Follow my python hunt on snapchat! Snapcode below #PythonHunt https://t.co/2hbbXZcbAE","Twitter Web Client",,,FALSE,FALSE,2,0,"PythonHunt",,,,,"http://pbs.twimg.com/media/DFC0_l7XYAAkpnt.jpg","https://t.co/2hbbXZcbAE","https://twitter.com/RepRooney/status/887408275251224582/photo/1","photo","http://pbs.twimg.com/media/DFC0_l7XYAAkpnt.jpg","https://t.co/2hbbXZcbAE","https://twitter.com/RepRooney/status/887408275251224582/photo/1",,,,"en",,,,,,,,,,,,,
"x887329326525550592",2017-07-18 15:12:51,"x816111677917851649","@HeardontheHill Maybe we'll make a set of boots out of them","Twitter for iPhone","x887309643529244673","x28652194",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x28652194","HeardontheHill","en",,,,,,,,,,,,,
"x887062658792534017",2017-07-17 21:33:13,"x816111677917851649","RT @SSNAlerts: .@RepRooney headed on Everglades python hunt: https://t.co/UKGphcAQNs #SSNalerts #sayfie #FlaPol","Twitter Web Client",,,FALSE,TRUE,0,3,"SSNalerts sayfie FlaPol",,"ow.ly/DEl530dHFdn","https://t.co/UKGphcAQNs","http://ow.ly/DEl530dHFdn",,,,,,,,,"x119110363 816111677917851649","SSNAlerts RepRooney","en",,,"x887060419596210176",".@RepRooney headed on Everglades python hunt: https://t.co/UKGphcAQNs #SSNalerts #sayfie #FlaPol",,,,,,,,,
"x887061590314496001",2017-07-17 21:28:58,"x816111677917851649","@SSNAlerts #PythonHunter I like the sound of that.","Twitter Web Client","x887060419596210176","x119110363",FALSE,FALSE,1,1,"PythonHunter",,,,,,,,,,,,,"x119110363","SSNAlerts","en",,,,,,,,,,,,,
"x886982083847094274",2017-07-17 16:13:02,"x816111677917851649","Python Hunt #Sayfie https://t.co/i9Ysfpk5m8","Twitter Web Client",,,FALSE,FALSE,0,0,"Sayfie",,"francisrooney.house.gov/news/documents…","https://t.co/i9Ysfpk5m8","https://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=210",,,,,,,,,,,"cy",,,,,,,,,,,,,
"x886982020982874112",2017-07-17 16:12:47,"x816111677917851649","Congressman Francis Rooney Announces Burmese Python Battle for the Everglades. Thats right. 

Story below. 

https://t.co/i9Ysfpk5m8","Twitter Web Client",,,FALSE,FALSE,4,8,,,"francisrooney.house.gov/news/documents…","https://t.co/i9Ysfpk5m8","https://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=210",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886948407876739073",2017-07-17 13:59:13,"x816111677917851649","Going live on @CNN at 10:05 this morning. Topic of repealing and replacing Obamacare. #AHCA #Obamacare #Sayfie","Twitter for iPhone",,,FALSE,FALSE,7,3,"AHCA Obamacare Sayfie",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x885613185084084227",2017-07-13 21:33:31,"x816111677917851649","Joining @mike_pence, @PRyan, @LindseyGrahamSC, &amp; House colleagues @ @MavConference this weekend. Link --&gt; https://t.co/mGhzs5ST1p #MavCon17","Twitter Web Client",,,FALSE,FALSE,6,1,"MavCon17",,"mavericksconference.com","https://t.co/mGhzs5ST1p","http://www.mavericksconference.com/",,,,,,,,,"x22203756 733751245 432895323 3320970747","mike_pence PRyan LindseyGrahamSC MavConference","en",,,,,,,,,,,,,
"x885567929026306048",2017-07-13 18:33:41,"x816111677917851649","Congressman Francis Rooney Fights for Right to Home Health-Care - https://t.co/yl0UZlcj8i","Twitter Web Client",,,FALSE,FALSE,5,1,,,"francisrooney.house.gov/news/documents…","https://t.co/yl0UZlcj8i","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=208",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885539252116877313",2017-07-13 16:39:44,"x816111677917851649","Sitting in on a Foreign Affairs Hearing about FY18 Budget for State Department and Ed and… https://t.co/MIvPAzfktf","Instagram",,,FALSE,FALSE,1,0,,,"instagram.com/p/BWfmfEIAs6a/","https://t.co/MIvPAzfktf","https://www.instagram.com/p/BWfmfEIAs6a/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885304037393956864",2017-07-13 01:05:05,"x816111677917851649","Planing a visit to DC soon?  https://t.co/e5wcPQkdbX https://t.co/80iEeX3i8x","Hootsuite",,,FALSE,FALSE,0,0,,,"francisrooney.house.gov/constituent-se…","https://t.co/e5wcPQkdbX","https://francisrooney.house.gov/constituent-services/tours.htm","http://pbs.twimg.com/media/DEk7U-8VoAEYzPy.png","https://t.co/80iEeX3i8x","https://twitter.com/RepRooney/status/885304037393956864/photo/1","photo","http://pbs.twimg.com/media/DEk7U-8VoAEYzPy.png","https://t.co/80iEeX3i8x","https://twitter.com/RepRooney/status/885304037393956864/photo/1",,,,"en",,,,,,,,,,,,,
"x885219404727939072",2017-07-12 19:28:47,"x816111677917851649","JEC Committee hearing - Congressman Rooney's questions https://t.co/qsW7eudMIg via @YouTube

@JECRepublicans","Twitter Web Client",,,FALSE,FALSE,1,1,,,"youtu.be/FMKGQwQ0M2M","https://t.co/qsW7eudMIg","https://youtu.be/FMKGQwQ0M2M",,,,,,,,,"x10228272 109280446","YouTube JECRepublicans","en",,,,,,,,,,,,,
"x885155904206897153",2017-07-12 15:16:27,"x816111677917851649","Good news on @SteveScalise. Continuing to pray for him and his family. https://t.co/hc4jnCCLQ4","Twitter Web Client",,,TRUE,FALSE,7,1,,,"twitter.com/thehill/status…","https://t.co/hc4jnCCLQ4","https://twitter.com/thehill/status/885154329908445184",,,,,,,,,"x1209417007","SteveScalise","en","x885154329908445184","Scalise released from intensive care unit https://t.co/Psbsi5rSo8 https://t.co/B5S3bREq40",,,,,,,,,,,
"x885153772955217920",2017-07-12 15:07:59,"x816111677917851649","Looking forward to it! @MavPAC #MavCon17 https://t.co/FgU3AGRyDV","Twitter for iPhone",,,TRUE,FALSE,10,7,"MavCon17",,"twitter.com/rogerwilliamst…","https://t.co/FgU3AGRyDV","https://twitter.com/rogerwilliamstx/status/885144230594842624",,,,,,,,,"x498308303","MavPAC","en","x885144230594842624","Excited to participate in a panel discussion with my friend &amp; colleague @RepRooney at @MavPAC's @MavConference this weekend. #MavCon17",,,,,,,,,,,
"x885152171163099138",2017-07-12 15:01:37,"x816111677917851649","RT @JECRepublicans: .@reprooney asks witnesses about the low labor force participation rate and how to draw working age people into the wor…","Twitter for iPhone",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x109280446 816111677917851649","JECRepublicans RepRooney","en",,,"x885151974676680709",".@reprooney asks witnesses about the low labor force participation rate and how to draw working age people into the workforce https://t.co/MeVXo4tiU8",,,,,,,,,
"x884847311842664449",2017-07-11 18:50:13,"x816111677917851649","Alligators in Everglades National Park - YouTube https://t.co/3nu0QBLHkL","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/SD7o30dxXcb","https://t.co/3nu0QBLHkL","http://ow.ly/SD7o30dxXcb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884831171598852096",2017-07-11 17:46:05,"x816111677917851649","Looking forward to speaking at @MavConference this weekend, hosted by @MavPAC. Always great to sync w/ future conservative leaders #MavCon17","Twitter Web Client",,,FALSE,FALSE,4,2,"MavCon17",,,,,,,,,,,,,"x3320970747 498308303","MavConference MavPAC","en",,,,,,,,,,,,,
"x884772666384801794",2017-07-11 13:53:36,"x816111677917851649","This morning I'll be on @CNN to discuss the most recent story on Russia. Tune in at 10:15am","Twitter for iPhone",,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x884405638532616192",2017-07-10 13:35:10,"x816111677917851649","Rep. Rooney: China key to diplomatic solution on NKorea https://t.co/suEjKzK5yr","Twitter Web Client",,,FALSE,FALSE,2,0,,,"video.foxnews.com/v/549878692400…","https://t.co/suEjKzK5yr","http://video.foxnews.com/v/5498786924001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883811912487755776",2017-07-08 22:15:55,"x816111677917851649","Tune in to @FoxNews now for my discussion of the G20 Summit. #FOXNewsUS","Twitter for iPhone",,,FALSE,FALSE,5,0,"FOXNewsUS",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x883793224699195394",2017-07-08 21:01:39,"x816111677917851649","Tune in to @CNN at 5:20PM today for my discussion with @AnaCabrera about the G20 Summit, N. Korea, and more.","Twitter for iPhone",,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x759251 31565351","CNN AnaCabrera","en",,,,,,,,,,,,,
"x883018441346756609",2017-07-06 17:42:56,"x816111677917851649","Miracles do happen – let Charlie’s parent’s fight for his life! https://t.co/oHCkAuLO8W #CharlieGard","Twitter Web Client",,,FALSE,FALSE,13,4,"CharlieGard",,"dailymail.co.uk/news/article-4…","https://t.co/oHCkAuLO8W","http://www.dailymail.co.uk/news/article-4668068/Italian-Charlie-Gard-s-mum-says-Miracles-happen.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882977881810489345",2017-07-06 15:01:46,"x816111677917851649","RT @PatrickMcHenry: My dear friend @SteveScalise continues to need our prayers as he recovers. Please keep Steve &amp; his family in your thoug…","Twitter Web Client",,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x27676828 1209417007","PatrickMcHenry SteveScalise","en",,,"x882956891659407361","My dear friend @SteveScalise continues to need our prayers as he recovers. Please keep Steve &amp; his family in your thoughts. #ScaliseStrong https://t.co/Q18bJtovlG",,,,,,,,,
"x882973626814918656",2017-07-06 14:44:52,"x816111677917851649","Having an issue with a Federal Agency? 
https://t.co/KrQM5EuX5d","Twitter Web Client",,,FALSE,FALSE,2,0,,,"francisrooney.house.gov/forms/casework/","https://t.co/KrQM5EuX5d","https://francisrooney.house.gov/forms/casework/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882969305956184064",2017-07-06 14:27:41,"x816111677917851649","Tune in to @CNN this morning at 10:30, as we discuss the upcoming G20 Summit and @POTUS President Trump's meeting with Putin.","Twitter for iPhone",,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x759251 822215679726100480","CNN POTUS","en",,,,,,,,,,,,,
"x882955694063968256",2017-07-06 13:33:36,"x816111677917851649","Tune in to @FoxBusiness At 9:40AM today for my discussions on US-North Korea tensions, and welfare to work. #FoxBiz","Twitter for iPhone",,,FALSE,FALSE,3,0,"FoxBiz",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x882589807670677504",2017-07-05 13:19:42,"x816111677917851649","What Happened to the First Amendment? https://t.co/PPIp9MOQ2x","Twitter Web Client",,,FALSE,FALSE,11,4,,,"townhall.com/columnists/con…","https://t.co/PPIp9MOQ2x","https://townhall.com/columnists/congressmanfrancisrooney/2017/07/04/what-happened-to-the-first-amendment-n2350031",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881886253515505664",2017-07-03 14:44:02,"x816111677917851649","Interview on Fox News the other day https://t.co/qZWCgsdbrW","Twitter Web Client",,,FALSE,FALSE,1,0,,,"video.foxnews.com/v/549052652500…","https://t.co/qZWCgsdbrW","http://video.foxnews.com/v/5490526525001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881257413558644738",2017-07-01 21:05:15,"x816111677917851649","Looking forward to joining the show today and discussing #KatesLaw and #NoSanctuaryForCriminalsAct https://t.co/cXXCCnTWAO","Twitter for iPhone",,,FALSE,FALSE,2,1,"KatesLaw NoSanctuaryForCriminalsAct",,"twitter.com/richardlui/sta…","https://t.co/cXXCCnTWAO","https://twitter.com/richardlui/status/881257067042021376",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881257068044353536",2017-07-01 21:03:52,"x816111677917851649","Tune in to @FoxNews at 5:15PM today. I'll be on to discuss @POTUS and the upcoming G20 Summit.","Twitter for iPhone",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1367531 822215679726100480","FoxNews POTUS","en",,,,,,,,,,,,,
"x880832619725950976",2017-06-30 16:57:16,"x816111677917851649","RT @DeptofDefense: #Socialmedia keeps service members connected to their families &amp; helps us
share the work our men and women are doing. #S…","Twitter for iPhone",,,FALSE,TRUE,0,294,"Socialmedia",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x880827878451146752","#Socialmedia keeps service members connected to their families &amp; helps us
share the work our men and women are doing. #SocialMediaDay. https://t.co/PddukpUpDf",,,,,,,,,
"x880542225196752896",2017-06-29 21:43:20,"x816111677917851649","Congressman Francis Rooney Votes to Support Tougher Penalties for Sanctuary Cities and Illegal Immigrants

https://t.co/WZpyIbC71h","Twitter Web Client",,,FALSE,FALSE,7,2,,,"francisrooney.house.gov/news/documents…","https://t.co/WZpyIbC71h","https://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=198",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880456475147214849",2017-06-29 16:02:36,"x816111677917851649","#SaveAmericanLives https://t.co/IvqW7Q9ZwK","Twitter Web Client",,,FALSE,FALSE,6,1,"SaveAmericanLives",,,,,"http://pbs.twimg.com/media/DDgCfQrXoAMKq5y.jpg","https://t.co/IvqW7Q9ZwK","https://twitter.com/RepRooney/status/880456475147214849/photo/1","photo","http://pbs.twimg.com/media/DDgCfQrXoAMKq5y.jpg","https://t.co/IvqW7Q9ZwK","https://twitter.com/RepRooney/status/880456475147214849/photo/1",,,,"und",,,,,,,,,,,,,
"x880432679744815104",2017-06-29 14:28:03,"x816111677917851649","Emma from Fort Myers won the #congressionalartcompetition Congrats! Her work, My Florida, will… https://t.co/H6Wwt1wSkX","Instagram",,,FALSE,FALSE,1,0,"congressionalartcompetition",,"instagram.com/p/BV7USc-g2-H/","https://t.co/H6Wwt1wSkX","https://www.instagram.com/p/BV7USc-g2-H/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880419675670290432",2017-06-29 13:36:22,"x816111677917851649","Kate's Law protects public safety by enhancing penalties for deported Felons who return to the United States https://t.co/Vm3knt64Ox","Twitter Web Client",,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/DDfgfaiXcAA_tJ2.jpg","https://t.co/Vm3knt64Ox","https://twitter.com/RepRooney/status/880419675670290432/photo/1","photo","http://pbs.twimg.com/media/DDfgfaiXcAA_tJ2.jpg","https://t.co/Vm3knt64Ox","https://twitter.com/RepRooney/status/880419675670290432/photo/1",,,,"en",,,,,,,,,,,,,
