"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x236867724117172227",2012-08-18 16:50:41,"x87510313","Chatting with volunteers in Manitowoc as they get ready for a full day of canvassing! #WINsconsin http://t.co/U9OjCPtm","Photos on iOS",,,FALSE,FALSE,0,6,"WINsconsin",,,,,"http://pbs.twimg.com/media/A0mF8KtCYAAwI_K.jpg","http://t.co/U9OjCPtm","https://twitter.com/TammyBaldwinWI/status/236867724117172227/photo/1","photo","http://pbs.twimg.com/media/A0mF8KtCYAAwI_K.jpg","http://t.co/U9OjCPtm","https://twitter.com/TammyBaldwinWI/status/236867724117172227/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6d2acd49b28f42dc.json","Manitowoc","Manitowoc, WI","city","United States","US","44.088808 -87.663272","-87.663272 44.088808","-87.74831 -87.620088 -87.620088 -87.74831 44.048772 44.048772 44.138731 44.138731"
"x236864830957551617",2012-08-18 16:39:11,"x87510313","RT @OFA_WI: @TammyBaldwinWI and @OFA_WI volunteers are out talking to voters across the state. Catch the action! http://t.co/yTfQaZBq","Hootsuite",,,FALSE,FALSE,0,2,,,"OFA.bo/events","http://t.co/yTfQaZBq","http://OFA.bo/events",,,,,,,,,"x95493980 2493364328 95493980","OFA_WI TammyBaldwinWI OFA_WI","en",,,,,,,,,,,,,
"x236586984326459394",2012-08-17 22:15:07,"x87510313","Tammy discusses tax fairness, Thompson’s obstruction, &amp; the state of her campaign. VIDEO: http://t.co/WpQAlryF #WISen","Hootsuite",,,FALSE,FALSE,1,7,"WISen",,"bit.ly/MSNBC1","http://t.co/WpQAlryF","http://bit.ly/MSNBC1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x236583199608807424",2012-08-17 22:00:04,"x87510313","Did you see Tammy's interview with @MSNBC's Karen Finney today?  Watch it here:  http://t.co/WpQAlryF #WISen","Hootsuite",,,FALSE,FALSE,1,13,"WISen",,"bit.ly/MSNBC1","http://t.co/WpQAlryF","http://bit.ly/MSNBC1",,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x236581591328124929",2012-08-17 21:53:41,"x87510313","RT @bashirlive: Why Wisconsin race could determine Senate majority w/ @TammyBaldwinWI... http://t.co/GgmSQPfC","Hootsuite",,,FALSE,FALSE,0,4,,,"fb.me/1t9J4MMmk","http://t.co/GgmSQPfC","http://fb.me/1t9J4MMmk",,,,,,,,,"x330592913 2493364328","BashirLive TammyBaldwinWI","en",,,,,,,,,,,,,
"x236580186571812865",2012-08-17 21:48:06,"x87510313","ICYMI, Watch Tammy's appearance on @MSNBC's @BashirLive moments ago: http://t.co/WpQAlryF #WISen","Hootsuite",,,FALSE,FALSE,0,2,"WISen",,"bit.ly/MSNBC1","http://t.co/WpQAlryF","http://bit.ly/MSNBC1",,,,,,,,,"x2836421 330592913","MSNBC BashirLive","en",,,,,,,,,,,,,
"x236565819990110208",2012-08-17 20:51:01,"x87510313","ON AIR NOW: Tammy talking about her campaign for #WIsen @msnbc Tune In!","Hootsuite",,,FALSE,FALSE,0,0,"WIsen",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x236562968777732097",2012-08-17 20:39:41,"x87510313","Tune into @msnbc's @BashirLive now! Tammy will be on the show right after this break! #WISen","Hootsuite",,,FALSE,FALSE,0,3,"WISen",,,,,,,,,,,,,"x2836421 330592913","MSNBC BashirLive","en",,,,,,,,,,,,,
"x236553490367926274",2012-08-17 20:02:01,"x87510313","Tune into @MSNBC now for @BashirLive with guest host Karen Finney -- Tammy will be a guest on the show in a little while. #WISen","Hootsuite",,,FALSE,FALSE,1,7,"WISen",,,,,,,,,,,,,"x2836421 330592913","MSNBC BashirLive","en",,,,,,,,,,,,,
"x236534141280194560",2012-08-17 18:45:08,"x87510313","RT @TodaysTMJ4 Tammy Baldwin eager to face Thompson in U.S. Senate race. http://t.co/HsHh7uZF","Hootsuite",,,FALSE,FALSE,0,1,,,"ow.ly/d07yD","http://t.co/HsHh7uZF","http://ow.ly/d07yD",,,,,,,,,"x2189867780","todaystmj4","en",,,,,,,,,,,,,
"x236530416117506048",2012-08-17 18:30:20,"x87510313","RT @cschara I will literally knock on every door in Wisconsin to help @TammyBaldwinWI's campaign for Senate. Wisconsin needs her! #Wisen","Hootsuite",,,FALSE,FALSE,4,5,"Wisen",,,,,,,,,,,,,"x1671160002 2493364328","CSchara TammyBaldwinWI","en",,,,,,,,,,,,,
"x236521535777673217",2012-08-17 17:55:03,"x87510313","Is Oshkosh ready to get involved? Meet Tammy at the @OFA_WI office (480 N Main St) to kick off the general election! http://t.co/ctX9QUnO","Hootsuite",,,FALSE,FALSE,0,5,,,"bit.ly/OFAOsh","http://t.co/ctX9QUnO","http://bit.ly/OFAOsh",,,,,,,,,"x95493980","OFA_WI","en",,,,,,,,,,,,,
"x236519034349289472",2012-08-17 17:45:06,"x87510313","Tammy is in Green Bay tomorrow at the @OFA_WI office(118 S Chestnut Ave) to kick off the general election! Get involved http://t.co/Wsx10tbn","Hootsuite",,,FALSE,FALSE,1,6,,,"bit.ly/OFA_GB","http://t.co/Wsx10tbn","http://bit.ly/OFA_GB",,,,,,,,,"x95493980","OFA_WI","en",,,,,,,,,,,,,
"x236515262088753152",2012-08-17 17:30:07,"x87510313","Meet Tammy tomorrow at the @OFA_WI office in Manitowoc (1207 Washington St) to kick off the general election! http://t.co/KhbUHI0d","Hootsuite",,,FALSE,FALSE,0,4,,,"bit.ly/OFAMtwc","http://t.co/KhbUHI0d","http://bit.ly/OFAMtwc",,,,,,,,,"x95493980","OFA_WI","en",,,,,,,,,,,,,
"x236510219893604352",2012-08-17 17:10:05,"x87510313","Darley has a strong record of exporting their #MadeInWI products - not their jobs.  -TB #WISen","Hootsuite",,,FALSE,FALSE,0,0,"MadeInWI WISen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236507844671832064",2012-08-17 17:00:38,"x87510313","Great tour of the Darley plant in Chippewa Falls today - A #MadeInWI company building firefighting equipment in the midwest for over 100yrs!","Hootsuite",,,FALSE,FALSE,0,3,"MadeInWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236466107119190016",2012-08-17 14:14:47,"x87510313","ON AIR NOW: Tune in to Tammy on WFDL or listen here online: http://t.co/njfnIN3v #WIsen","Hootsuite",,,FALSE,FALSE,0,2,"WIsen",,"ow.ly/d2BQp","http://t.co/njfnIN3v","http://ow.ly/d2BQp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x236160441712246784",2012-08-16 18:00:11,"x87510313","Fear not! Missed the #Cheddarbomb? You can still help. Join the thousands of donors supporting Tammy: http://t.co/a45yD1Ow #WISen","Hootsuite",,,FALSE,FALSE,0,4,"Cheddarbomb WISen",,"bit.ly/CHeddar","http://t.co/a45yD1Ow","http://bit.ly/CHeddar",,,,,,,,,,,"en",,,,,,,,,,,,,
"x236157899414573056",2012-08-16 17:50:05,"x87510313","Thank you for all your support in our #Cheddarbomb. Every contribution, every tweet helps us on the path to victory in Nov. #WIsen","Hootsuite",,,FALSE,FALSE,0,2,"Cheddarbomb WIsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236154297908350976",2012-08-16 17:35:46,"x87510313","The #Cheddarbomb beat our goals! Over $233K from 7,500+ supporters in just 36 hours! That is an AMAZING show of our grassroots power! #WISen","Hootsuite",,,FALSE,FALSE,1,5,"Cheddarbomb WISen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235961622848471041",2012-08-16 04:50:09,"x87510313","$211K: an AMAZING show of strength! Thank you to everyone who supported #Cheddarbomb &amp; helped put us OVER goal! http://t.co/a45yD1Ow","Hootsuite",,,FALSE,FALSE,0,7,"Cheddarbomb",,"bit.ly/CHeddar","http://t.co/a45yD1Ow","http://bit.ly/CHeddar",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235921327633076225",2012-08-16 02:10:02,"x87510313","ALMOST to our goal! $193K from 6K+ supporters and on the up! #Cheddarbomb Help us beat it! http://t.co/a45yD1Ow","Hootsuite",,,FALSE,FALSE,1,6,"Cheddarbomb",,"bit.ly/CHeddar","http://t.co/a45yD1Ow","http://bit.ly/CHeddar",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235896196953161728",2012-08-16 00:30:10,"x87510313","RT @ChrisCoons Important day for @TammyBaldwinWI - it's #CheddarBomb day! Let's help her Wisconsin in November: http://t.co/DERxiXgH","Hootsuite",,,FALSE,FALSE,0,3,"CheddarBomb",,"bit.ly/OYVFWg","http://t.co/DERxiXgH","http://bit.ly/OYVFWg",,,,,,,,,"x15324851 2493364328","ChrisCoons TammyBaldwinWI","en",,,,,,,,,,,,,
"x235889877244329984",2012-08-16 00:05:04,"x87510313","RT @BlueDownstate @TammyBaldwinWI Your campaign is impressive, to say the least. You've earned the endorsement of this outside agitator.","Hootsuite",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2968076688 2493364328","bluedownstate TammyBaldwinWI","en",,,,,,,,,,,,,
"x235884853365723136",2012-08-15 23:45:06,"x87510313","Thank you! RT @BlueDownstate Your campaign is impressive, to say the least. You've earned the endorsement of this outside agitator.","Hootsuite",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2968076688","bluedownstate","en",,,,,,,,,,,,,
"x235876471745421312",2012-08-15 23:11:47,"x87510313","RT @CitizenWald: .@profsjb @TammyBaldwinWI thank you for reminding people that our home state produces politicians other than Walker and ...","Twitter Web Client",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x9516022 241237410 2493364328","CitizenWald profsjb TammyBaldwinWI","en",,,"x235785678888243200",".@profsjb @TammyBaldwinWI thank you for reminding people that our home state produces politicians other than Walker and Ryan! :) #WI",,,,,,,,,
"x235873973341155328",2012-08-15 23:01:52,"x87510313","RT @milwaukee_buzz: Baldwin confident in running race against Thompson: Democratic Senate candidate Tammy Baldwin says there's a lot to. ...","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x259153448","milwaukee_buzz","en",,,"x235818238724956161","Baldwin confident in running race against Thompson: Democratic Senate candidate Tammy Baldwin says there's a lot to... http://t.co/EO6N10Z3",,,,,,,,,
"x235871549415100416",2012-08-15 22:52:14,"x87510313","Show Thompson our grassroots network is stronger than his corporate special interest machine - #Cheddarbomb! http://t.co/a45yD1Ow","Hootsuite",,,FALSE,FALSE,1,10,"Cheddarbomb",,"bit.ly/CHeddar","http://t.co/a45yD1Ow","http://bit.ly/CHeddar",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235869400975159296",2012-08-15 22:43:42,"x87510313","Thanks for helping our #Cheddarbomb! Keep sending a loud &amp; clear message that middle class families come first! http://t.co/a45yD1Ow","Hootsuite",,,FALSE,FALSE,0,2,"Cheddarbomb",,"bit.ly/CHeddar","http://t.co/a45yD1Ow","http://bit.ly/CHeddar",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235866623674834944",2012-08-15 22:32:39,"x87510313","Over $135K from 4K+ supporters, and the totals keep climbing on our #Cheddarbomb! Help us keep up the pace! http://t.co/a45yD1Ow","Hootsuite",,,FALSE,FALSE,1,6,"Cheddarbomb",,"bit.ly/CHeddar","http://t.co/a45yD1Ow","http://bit.ly/CHeddar",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235839573870129152",2012-08-15 20:45:10,"x87510313","RT @TobyRocksSohard @TammyBaldwinWI is a sharp leader who isn't mild when it comes to fighting for the middle class. #CheddarBomb","Hootsuite",,,FALSE,FALSE,0,2,"CheddarBomb",,,,,,,,,,,,,"x21343377 2493364328","TobyRocksSohard TammyBaldwinWI","en",,,,,,,,,,,,,
"x235837033917075456",2012-08-15 20:35:05,"x87510313","RT @jaredchristman Here she is, @TammyBaldwinWI herself! http://t.co/5Xar101A","Hootsuite",,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/A0W5EAACMAALO0X.jpg","http://t.co/5Xar101A","https://twitter.com/jaredchristman/status/235798033873383424/photo/1","photo","http://pbs.twimg.com/media/A0W5EAACMAALO0X.jpg","http://t.co/5Xar101A","https://twitter.com/jaredchristman/status/235798033873383424/photo/1",,"x24465554 2493364328","jaredchristman TammyBaldwinWI","en",,,,,,,,,,,,,
"x235831992812449793",2012-08-15 20:15:03,"x87510313","RT @tifosies I'm ALL IN for @TammyBaldwinWI #FollowHer #FollowHer #FollowHer GooooooooTammy!!","Hootsuite",,,FALSE,FALSE,0,2,"FollowHer FollowHer FollowHer",,,,,,,,,,,,,"x16604207 2493364328","tifosies TammyBaldwinWI","en",,,,,,,,,,,,,
"x235829481825255424",2012-08-15 20:05:04,"x87510313","RT @JasonRRae: Talk about preparation. @TammyBaldwinWI deserves credit for a great first day of the general election. They are prepared  ...","Twitter Web Client",,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x24892146 2493364328","JasonRRae TammyBaldwinWI","en",,,"x235821710052560896","Talk about preparation. @TammyBaldwinWI deserves credit for a great first day of the general election. They are prepared to win this!",,,,,,,,,
"x235829177004199937",2012-08-15 20:03:51,"x87510313","RT @Fluteman: @TammyBaldwinWI. Run hard and win for the middle class .... we need a leader","Twitter Web Client",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2517693042 2493364328","fluteman TammyBaldwinWI","en",,,"x235800420734361600","@TammyBaldwinWI. Run hard and win for the middle class .... we need a leader",,,,,,,,,
"x235821925111312384",2012-08-15 19:35:02,"x87510313","When WI elects Tammy as US Senator, we’ll have achieved a victory for the middle class. Help make it happen: http://t.co/a45yD1Ow","Hootsuite",,,FALSE,FALSE,2,15,,,"bit.ly/CHeddar","http://t.co/a45yD1Ow","http://bit.ly/CHeddar",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235817403521581057",2012-08-15 19:17:04,"x87510313","Make a bold statement about your support for Tammy — join in our #Cheddarbomb today: http://t.co/a45yD1Ow","Hootsuite",,,FALSE,FALSE,0,2,"Cheddarbomb",,"bit.ly/CHeddar","http://t.co/a45yD1Ow","http://bit.ly/CHeddar",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235802134057193472",2012-08-15 18:16:25,"x87510313","Great to be back in the Fox Valley! - TB http://t.co/jOqON4xq","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/A0W8yqYCEAACblp.jpg","http://t.co/jOqON4xq","https://twitter.com/TammyBaldwinWI/status/235802134057193472/photo/1","photo","http://pbs.twimg.com/media/A0W8yqYCEAACblp.jpg","http://t.co/jOqON4xq","https://twitter.com/TammyBaldwinWI/status/235802134057193472/photo/1",,,,"en",,,,,,,,,,,,,
"x235796232075898881",2012-08-15 17:52:58,"x87510313","After saying hello to diners at the Queen Bee in Appleton Tammy talks with press about her general election fight ahead http://t.co/M3vFpb9C","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A0W3bHzCcAA6HHX.jpg","http://t.co/M3vFpb9C","https://twitter.com/TammyBaldwinWI/status/235796232075898881/photo/1","photo","http://pbs.twimg.com/media/A0W3bHzCcAA6HHX.jpg","http://t.co/M3vFpb9C","https://twitter.com/TammyBaldwinWI/status/235796232075898881/photo/1",,,,"en",,,,,,,,,,,,,
"x235784667909996544",2012-08-15 17:07:00,"x87510313","Thompson's special interest backers have spent millions on negative ads &amp; it will get worse. Help us fight back http://t.co/a45yD1Ow","Hootsuite",,,FALSE,FALSE,0,3,,,"bit.ly/CHeddar","http://t.co/a45yD1Ow","http://bit.ly/CHeddar",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235767415890395138",2012-08-15 15:58:26,"x87510313","The #Cheddarbomb is on! Make a statement today to show Tommy Thompson just how strong our progressive power is! http://t.co/a45yD1Ow","Hootsuite",,,FALSE,FALSE,0,15,"Cheddarbomb",,"bit.ly/CHeddar","http://t.co/a45yD1Ow","http://bit.ly/CHeddar",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235730095896137728",2012-08-15 13:30:09,"x87510313","Tommy Thompson supports the policies of the past. Policies that have failed. They crashed our economy &amp; got us into our fiscal mess. #WIsen","Hootsuite",,,FALSE,FALSE,6,34,"WIsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235728821322657792",2012-08-15 13:25:05,"x87510313","Thompson would slash investments needed to move our economy fwd  #education #innovation #infrastructure - while cutting taxes for very top.","Hootsuite",,,FALSE,FALSE,1,5,"education innovation infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235726317742616576",2012-08-15 13:15:08,"x87510313","And I believe that the middle class needs someone fighting for them to make sure they have a fair shot at the American dream. #WIsen","Hootsuite",,,FALSE,FALSE,1,7,"WIsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235725038366638080",2012-08-15 13:10:03,"x87510313","I believe WI deserves a Senator who is unafraid to take on the big moneyed special interests in Washington. #WIsen","Hootsuite",,,FALSE,FALSE,2,7,"WIsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235718749079105536",2012-08-15 12:45:03,"x87510313","Unlike Tommy Thompson, I will fight for WI's middle class by working across party lines to move our economic recovery forward. #WIsen","Hootsuite",,,FALSE,FALSE,4,24,"WIsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235714977426718720",2012-08-15 12:30:04,"x87510313","GOP primary voters presenting WI w/ a clear choice for Nov. Tommy Thompson will stand w/ those who already have too much power in DC #WIsen","Hootsuite",,,FALSE,FALSE,0,3,"WIsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235699904176062464",2012-08-15 11:30:10,"x87510313","I will fight to do what's right for middle class. Thompson will put those at the very top &amp; special interests ahead of WI families #WIsen","Hootsuite",,,FALSE,FALSE,0,13,"WIsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235696093244043264",2012-08-15 11:15:02,"x87510313","Read Tammy's full statement on the general election fight ahead: http://t.co/9HyuhJqf #WIsen #wipolitics","Hootsuite",,,FALSE,FALSE,1,8,"WIsen wipolitics",,"ow.ly/1OqMQ3","http://t.co/9HyuhJqf","http://ow.ly/1OqMQ3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235573287642603520",2012-08-15 03:07:03,"x87510313","Wisconsinites want a Senator who's willing to fight for them &amp; take on powerful special interests. #wisen http://t.co/M0oz7Nur","Twitter for iPhone",,,FALSE,FALSE,2,11,"wisen",,,,,"http://pbs.twimg.com/media/A0TsqDECIAAtyGq.jpg","http://t.co/M0oz7Nur","https://twitter.com/TammyBaldwinWI/status/235573287642603520/photo/1","photo","http://pbs.twimg.com/media/A0TsqDECIAAtyGq.jpg","http://t.co/M0oz7Nur","https://twitter.com/TammyBaldwinWI/status/235573287642603520/photo/1",,,,"en",,,,,,,,,,,,,
"x235572803322126337",2012-08-15 03:05:08,"x87510313","Tammy's read to take her fight for the middle class forward - no matter the opponent! #wisen http://t.co/PWZA9YeO","Twitter for iPhone",,,FALSE,FALSE,1,5,"wisen",,,,,"http://pbs.twimg.com/media/A0TsN21CIAErH8Q.jpg","http://t.co/PWZA9YeO","https://twitter.com/TammyBaldwinWI/status/235572803322126337/photo/1","photo","http://pbs.twimg.com/media/A0TsN21CIAErH8Q.jpg","http://t.co/PWZA9YeO","https://twitter.com/TammyBaldwinWI/status/235572803322126337/photo/1",,,,"en",,,,,,,,,,,,,
"x235561910672687105",2012-08-15 02:21:50,"x87510313","RT @tamihughesnews: The Highbury is full of cheers for @TammyBaldwinWI . Always fun when crowd watches themselves on TV during liveshot  ...","Twitter for iPhone",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x265033176 2493364328","tamihughesnews TammyBaldwinWI","en",,,"x235560994997424128","The Highbury is full of cheers for @TammyBaldwinWI . Always fun when crowd watches themselves on TV during liveshot and then goes crazy!",,,,,,,,,
"x235496049593163776",2012-08-14 22:00:08,"x87510313","You still have time to vote! If you're in line at your polling place by 8pm, you will get to vote.   Info: http://t.co/VAdlQ5K1 #WISen","Hootsuite",,,FALSE,FALSE,1,12,"WISen",,"tammybaldwin.com/vote","http://t.co/VAdlQ5K1","http://tammybaldwin.com/vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235495008071987200",2012-08-14 21:55:59,"x87510313","The #Cheddarbomb honors WI's great progressive tradition &amp; works toward a strong progressive future. To contribute: http://t.co/a45yD1Ow","Twitter Web Client",,,FALSE,FALSE,1,3,"Cheddarbomb",,"bit.ly/CHeddar","http://t.co/a45yD1Ow","http://bit.ly/CHeddar",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235435700114292737",2012-08-14 18:00:19,"x87510313","RT @RockMollica On Wisconsin! Show America what Democracy looks like and vote for someone who will help you and your family. #Tammy2012","Hootsuite",,,FALSE,FALSE,0,4,"Tammy2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235426842453110784",2012-08-14 17:25:07,"x87510313","#WIsen RT @andysuchorski: @TammyBaldwinWI talking with students at Miss Katie's Diner at @MarquetteU http://t.co/DRaZYxpA","Hootsuite",,,FALSE,FALSE,1,0,"WIsen",,,,,"http://pbs.twimg.com/media/A0RdStiCUAAgcmY.jpg","http://t.co/DRaZYxpA","https://twitter.com/AndySuchorski/status/235415656567296000/photo/1","photo","http://pbs.twimg.com/media/A0RdStiCUAAgcmY.jpg","http://t.co/DRaZYxpA","https://twitter.com/AndySuchorski/status/235415656567296000/photo/1",,"x292090197 2493364328 16743256","AndySuchorski TammyBaldwinWI MarquetteU","en",,,,,,,,,,,,,
"x235423059421585408",2012-08-14 17:10:05,"x87510313","Have you cast your vote for Tammy yet? Polls are open until 8pm. Find your polling place:  http://t.co/VAdlQ5K1 #WISen","Hootsuite",,,FALSE,FALSE,0,10,"WISen",,"tammybaldwin.com/vote","http://t.co/VAdlQ5K1","http://tammybaldwin.com/vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235416544602099716",2012-08-14 16:44:12,"x87510313","RT @kjbuda: Tammy talking with some college students @ Miss Katies Diner @TammyBaldwinWI #WISEN http://t.co/8Zjs9pz4","Hootsuite",,,FALSE,FALSE,1,2,"WISEN",,"yfrog.com/kelk3lcj","http://t.co/8Zjs9pz4","http://yfrog.com/kelk3lcj",,,,,,,,,"x336089114 2493364328","KJBuda TammyBaldwinWI","en",,,,,,,,,,,,,
"x235406911552516098",2012-08-14 16:05:56,"x87510313","RT @jpolisciguyg: Getting ready for our @TammyBaldwinWI Victory Party on Tuesday!  Cupcakes today, but check back for pies tomorrow! htt ...","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x788869368524443648 2493364328","jpolisciguyg TammyBaldwinWI","en",,,"x234848068942573568","Getting ready for our @TammyBaldwinWI Victory Party on Tuesday!  Cupcakes today, but check back for pies tomorrow! http://t.co/LrtDJxc7",,,,,,,,,
"x235405692415139840",2012-08-14 16:01:06,"x87510313","RT if you voted for Tammy today!  #WISen http://t.co/rBp2ViMB","Twitter Web Client",,,FALSE,FALSE,1,11,"WISen",,,,,"http://pbs.twimg.com/media/A0RUOuLCYAEibLS.png","http://t.co/rBp2ViMB","https://twitter.com/TammyBaldwinWI/status/235405692415139840/photo/1","photo","http://pbs.twimg.com/media/A0RUOuLCYAEibLS.png","http://t.co/rBp2ViMB","https://twitter.com/TammyBaldwinWI/status/235405692415139840/photo/1",,,,"en",,,,,,,,,,,,,
