"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x366943685578997760",2013-08-12 15:26:06,"x325231436",".@SenatorTomUdall kicks off #techtransfer conference @ SFCC w/@LosAlamosNatLab @SandiaLabs fmr Sen. Bingaman &amp; others http://t.co/21FGZSXfuR","TweetDeck",,,FALSE,FALSE,1,0,"techtransfer",,,,,"http://pbs.twimg.com/media/BRelVoACQAAfGe_.jpg","http://t.co/21FGZSXfuR","https://twitter.com/TomUdallPress/status/366943685578997760/photo/1","photo","http://pbs.twimg.com/media/BRelVoACQAAfGe_.jpg","http://t.co/21FGZSXfuR","https://twitter.com/TomUdallPress/status/366943685578997760/photo/1",,"x60828944 149197471 21968928","SenatorTomUdall LosAlamosNatLab SandiaLabs","en",,,,,,,,,,,,,
"x362964267521159169",2013-08-01 15:53:19,"x325231436","WATCH: @SenatorTomUdall to unveil major #FISA reform bills w/@SenBlumenthal &amp; @RonWyden @ 10am MT/Noon press conf: http://t.co/fWcbJkByYQ","TweetDeck",,,FALSE,FALSE,1,0,"FISA",,"bit.ly/1bOcgMv","http://t.co/fWcbJkByYQ","http://bit.ly/1bOcgMv",,,,,,,,,"x60828944 278124059 250188760","SenatorTomUdall SenBlumenthal RonWyden","en",,,,,,,,,,,,,
"x360499745866780672",2013-07-25 20:40:11,"x325231436","#ICYMI: Wrap-up of @SenatorTomUdall's #EPW hrg highlighting #NM success on #Brownfields &amp; his #BUILDAct @ #SenateEPW http://t.co/X9AR6r62JQ","TweetDeck",,,FALSE,FALSE,0,0,"ICYMI EPW NM Brownfields BUILDAct SenateEPW",,"tomudall.senate.gov/?p=press_relea…","http://t.co/X9AR6r62JQ","http://www.tomudall.senate.gov/?p=press_release&id=1377",,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x360454919519600641",2013-07-25 17:42:04,"x325231436",".@SenatorTomUdall's statement on #Senate vote on #studentloan rates: http://t.co/gDN6DJ0kOh","TweetDeck",,,FALSE,FALSE,0,0,"Senate studentloan",,"tomudall.senate.gov/?p=press_relea…","http://t.co/gDN6DJ0kOh","http://www.tomudall.senate.gov/?p=press_release&id=1376",,,,,,,,,"x60828944","SenatorTomUdall","fr",,,,,,,,,,,,,
"x360105255188439040",2013-07-24 18:32:37,"x325231436","LIVE: @SenatorTomUdall chairing #SenateEPW #Brownfields hrg w/#NM Bernalillo Co Commissioner O’Malley testifying. http://t.co/E9jjmceX5i","TweetDeck",,,FALSE,FALSE,0,1,"SenateEPW Brownfields NM",,"epw.senate.gov/public/index.c…","http://t.co/E9jjmceX5i","http://www.epw.senate.gov/public/index.cfm?FuseAction=Hearings.Hearing&Hearing_ID=f32f9c4d-eee6-7acc-1858-e73ae4e1bff9",,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x356887889411448833",2013-07-15 21:27:58,"x325231436",".@SenatorTomUdall's #Senate floor speech on need 2 have a government that does its job http://t.co/1frxdxO0Gy #FixtheSenate #EndGridlock","TweetDeck",,,FALSE,FALSE,0,0,"Senate FixtheSenate EndGridlock",,"youtu.be/IzODMqPx1Yc","http://t.co/1frxdxO0Gy","http://youtu.be/IzODMqPx1Yc",,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x355391658499637249",2013-07-11 18:22:28,"x325231436","VIDEO: @SenatorTomUdall: end obstruction of rules, confirm agency nominees to protect #middleclass #FixtheSenate http://t.co/e1EzgTaVFK","TweetDeck",,,FALSE,FALSE,0,0,"middleclass FixtheSenate",,"youtu.be/-x4__1b7-Og","http://t.co/e1EzgTaVFK","http://youtu.be/-x4__1b7-Og",,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x355043324169699329",2013-07-10 19:18:19,"x325231436","@SenatorTomUdall's video on serious consequences 4 #NM students if we don't act on #studentloans #DontDoubleMyRate http://t.co/4ISO9yVHa3","TweetDeck",,"x60828944",FALSE,FALSE,0,0,"NM studentloans DontDoubleMyRate",,"youtu.be/QTcpZso4qLM","http://t.co/4ISO9yVHa3","http://youtu.be/QTcpZso4qLM",,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x352637299755986945",2013-07-04 03:57:38,"x325231436",".@SenatorTomUdall's statement on the passing of James ""Randy"" Udall: http://t.co/RWGqksqH0O","Twitter Web Client",,,FALSE,FALSE,0,2,,,"facebook.com/senatortomudal…","http://t.co/RWGqksqH0O","http://www.facebook.com/senatortomudall/posts/10151651392477870",,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x349619134163718144",2013-06-25 20:04:31,"x325231436",".@SenatorTomUdall: ""Hardworking &amp; honest people of #NM want us to prevent reckless &amp; abusive practices that contributed to financial crisis""","Twitter Web Client",,,FALSE,FALSE,0,0,"NM",,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x349612776848769024",2013-06-25 19:39:16,"x325231436",".@SenatorTomUdall: @CFTC &amp; @SEC_News important to increase economic growth, protect consumers from fraud &amp; implement Wall St reform","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x60828944 234044087 18481050","SenatorTomUdall CFTC SEC_News","en",,,,,,,,,,,,,
"x349610400083480576",2013-06-25 19:29:49,"x325231436","WATCH LIVE: @SenatorTomUdall chairing @SenateApprops subcomm hrg on @CFTC @SEC_News budgets. Tune into @cspan 3 at: http://t.co/aoWk0wJBQf","Twitter Web Client",,,FALSE,FALSE,0,0,,,"c-span.org/Live-Video/C-S…","http://t.co/aoWk0wJBQf","http://www.c-span.org/Live-Video/C-SPAN3/",,,,,,,,,"x60828944 352534407 234044087 18481050 15675138","SenatorTomUdall SenateApprops CFTC SEC_News cspan","en",,,,,,,,,,,,,
"x344936348815351809",2013-06-12 21:56:48,"x325231436",".@SenatorUdall Calls for Independent Investigation on #NSA Data Collection, Director Says NSA Will Cooperate http://t.co/Goyou19fC7","TweetDeck",,,FALSE,FALSE,0,0,"NSA",,"tomudall.senate.gov/?p=press_relea…","http://t.co/Goyou19fC7","http://www.tomudall.senate.gov/?p=press_release&id=1318",,,,,,,,,"x39104103","SenatorUdall","en",,,,,,,,,,,,,
"x340999039304732673",2013-06-02 01:11:21,"x325231436","RT @SenatorTomUdall: Steps for protecting yourself from #wildfire smoke: #NM ENV Public Health
site @ https://t.co/4Awn9GaURB #nmfire
#Tres…","TweetDeck",,,FALSE,TRUE,0,4,"wildfire NM nmfire",,"nmtracking.org/en/environ_exp…","https://t.co/4Awn9GaURB","https://nmtracking.org/en/environ_exposure/fire-and-smoke/",,,,,,,,,"x60828944","SenatorTomUdall","en",,,"x340998881422749696","Steps for protecting yourself from #wildfire smoke: #NM ENV Public Health
site @ https://t.co/4Awn9GaURB #nmfire
#TresLagunas #Thompsonfire",,,,,,,,,
"x340971757143986176",2013-06-01 23:22:56,"x325231436","RT @SenatorTomUdall: In the meantime, keeping all #nmfire personnel, volunteers &amp; interagency officials in my thoughts as they battle fires…","TweetDeck",,,FALSE,TRUE,0,3,"nmfire",,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,"x340962441355726848","In the meantime, keeping all #nmfire personnel, volunteers &amp; interagency officials in my thoughts as they battle fires &amp; help area residents",,,,,,,,,
"x340962681978765313",2013-06-01 22:46:52,"x325231436","RT @SenatorTomUdall: Also keeping a close eye on #ThompsonFire; will help make sure #NM gets the
resources it needs to fight these fires","TweetDeck",,,FALSE,TRUE,0,4,"ThompsonFire NM",,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,"x340960236556939264","Also keeping a close eye on #ThompsonFire; will help make sure #NM gets the
resources it needs to fight these fires",,,,,,,,,
"x340960410876383233",2013-06-01 22:37:51,"x325231436","RT @SenatorTomUdall: Glad 2 be on the ground 4 #TresLagunas #nmfire briefing-will be keeping in
close contact 2 help area officials, reside…","TweetDeck",,,FALSE,TRUE,0,4,"TresLagunas nmfire",,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,"x340959435537133569","Glad 2 be on the ground 4 #TresLagunas #nmfire briefing-will be keeping in
close contact 2 help area officials, residents get what they need",,,,,,,,,
"x340942163615551488",2013-06-01 21:25:20,"x325231436","RT @SenatorTomUdall: @ #TresLagunas #nmfire briefing in #Pecos. Thankful for hard work being done by firefighters &amp; interagency officials h…","TweetDeck",,,FALSE,TRUE,0,4,"TresLagunas nmfire Pecos",,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,"x340942084594884609","@ #TresLagunas #nmfire briefing in #Pecos. Thankful for hard work being done by firefighters &amp; interagency officials http://t.co/VCZdkuK3T5",,,,,,,,,
"x340916373247107072",2013-06-01 19:42:51,"x325231436","RT @SenatorTomUdall: Be sure 2 follow @NMFireInfo for updates on #TresLagunas &amp; #Thompsonfire or
visit http://t.co/U8iIjGY76W &amp; like on FB …","TweetDeck",,,FALSE,TRUE,0,4,"TresLagunas Thompsonfire",,"nmfireinfo.com","http://t.co/U8iIjGY76W","http://nmfireinfo.com/",,,,,,,,,"x60828944 36993973","SenatorTomUdall NMFireInfo","en",,,"x340916223380422656","Be sure 2 follow @NMFireInfo for updates on #TresLagunas &amp; #Thompsonfire or
visit http://t.co/U8iIjGY76W &amp; like on FB http://t.co/oiGazxSkQH",,,,,,,,,
"x335842831509897216",2013-05-18 19:42:25,"x325231436","Happy 65th birthday @SenatorTomUdall ! http://t.co/Y5hLpCceCZ","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BKknRqDCQAAIezi.jpg","http://t.co/Y5hLpCceCZ","https://twitter.com/TomUdallPress/status/335842831509897216/photo/1","photo","http://pbs.twimg.com/media/BKknRqDCQAAIezi.jpg","http://t.co/Y5hLpCceCZ","https://twitter.com/TomUdallPress/status/335842831509897216/photo/1",,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x335153692879777792",2013-05-16 22:04:01,"x325231436",".@romanceirane: I know, right?!","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3661045032","romanceirane","en",,,,,,,,,,,,,
"x332585182945230849",2013-05-09 19:57:41,"x325231436","""It's a sad day in the Senate when we have an entire party boycott their work."" Video from #Gina4EPA hrg here: http://t.co/bnXQH6LiC9","TweetDeck",,,FALSE,FALSE,0,1,"Gina4EPA",,"youtu.be/_glOVk9PR5Y","http://t.co/bnXQH6LiC9","http://youtu.be/_glOVk9PR5Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332584295254351872",2013-05-09 19:54:09,"x325231436","""If @EPWRepublicans don't want #Gina4EPA, they should show up and vote no. This obstructionism &amp; abuse of the rules must end."" #fixthesenate","TweetDeck",,,FALSE,FALSE,0,2,"Gina4EPA fixthesenate",,,,,,,,,,,,,"x2374491098","EPWRepublicans","en",,,,,,,,,,,,,
"x330026997294178305",2013-05-02 18:32:22,"x325231436","MT: @raypaulick: Why not have @usantidoping agency oversee US #horseracing drug rules/regs? http://t.co/TrabBN7i9x","TweetDeck",,,FALSE,FALSE,0,0,"horseracing",,"paulickreport.com/news/ray-s-pad…","http://t.co/TrabBN7i9x","http://www.paulickreport.com/news/ray-s-paddock/medication-oversight-clean-sport-should-be-the-goal/",,,,,,,,,"x26414094 84675324","raypaulick usantidoping","en",,,,,,,,,,,,,
"x330009747367538688",2013-05-02 17:23:49,"x325231436","As #KyDerby nears @SenatorTomUdall @RepEdWhitfield &amp; @RepJoePitts will intro #horsedoping bill 2 cleanup #horseracing http://t.co/v4pHddi4vQ","TweetDeck",,,FALSE,FALSE,0,0,"KyDerby horsedoping horseracing",,"tomudall.senate.gov/?p=press_relea…","http://t.co/v4pHddi4vQ","http://www.tomudall.senate.gov/?p=press_release&id=1283",,,,,,,,,"x60828944 234906311","SenatorTomUdall RepEdWhitfield","en",,,,,,,,,,,,,
"x329330243036913664",2013-04-30 20:23:43,"x325231436","RT @NMSUgov: Senator Tom Udall with WRRI's Sam Fernald releasing report from NMSU and Udall water conference. http://t.co/V04hPstY0R","TweetDeck",,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/BJHABBYCMAA9exs.jpg","http://t.co/V04hPstY0R","https://twitter.com/NMSUgov/status/329255371548012544/photo/1","photo","http://pbs.twimg.com/media/BJHABBYCMAA9exs.jpg","http://t.co/V04hPstY0R","https://twitter.com/NMSUgov/status/329255371548012544/photo/1",,"x946402573","NMSUgov","en",,,"x329255371548012544","Senator Tom Udall with WRRI's Sam Fernald releasing report from NMSU and Udall water conference. http://t.co/V04hPstY0R",,,,,,,,,
"x329323369176645632",2013-04-30 19:56:24,"x325231436",".@SenatorTomUdall releases Water Conference Report 2 deal w/ #drought issues following #hardchoices conf @NMSUgov http://t.co/zqD0L6efqq","TweetDeck",,,FALSE,FALSE,0,1,"drought hardchoices",,"tomudall.senate.gov/?p=blog&id=1282","http://t.co/zqD0L6efqq","http://www.tomudall.senate.gov/?p=blog&id=1282",,,,,,,,,"x60828944 946402573","SenatorTomUdall NMSUgov","en",,,,,,,,,,,,,
"x327895823440547841",2013-04-26 21:23:50,"x325231436","RT @SenatorTomUdall: More questions than answers during our @NNSANews hearing @SenateApprops. My exchange during E&amp;W Subcommittee heari…","TweetDeck",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x60828944 48148030 352534407","SenatorTomUdall NNSANews SenateApprops","en",,,"x327876298741542914","More questions than answers during our @NNSANews hearing @SenateApprops. My exchange during E&amp;W Subcommittee hearing: http://t.co/e8lnGfC3H0",,,,,,,,,
"x327876132609335297",2013-04-26 20:05:36,"x325231436","VIDEO: @SenatorTomUdall on making sure uranium mine cleanup in #NM has proper resources @EPAgov during @SenateApprops http://t.co/rC2DGN9gEx","TweetDeck",,,FALSE,FALSE,0,1,"NM",,"youtu.be/WiibpEU8290","http://t.co/rC2DGN9gEx","http://youtu.be/WiibpEU8290",,,,,,,,,"x60828944 1604108887 352534407","SenatorTomUdall EPAGov SenateApprops","en",,,,,,,,,,,,,
"x327139124140204032",2013-04-24 19:16:59,"x325231436","1st E&amp;W @SenateApprops mtg! RT @michaelcoleman: Sen. Tom Udall's in the
house...I mean Senate approps subcommittee http://t.co/W37yZS75kW","TweetDeck",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BIo4J21CMAAfpeV.jpg","http://t.co/W37yZS75kW","https://twitter.com/michaelcoleman/status/327135664921522177/photo/1","photo","http://pbs.twimg.com/media/BIo4J21CMAAfpeV.jpg","http://t.co/W37yZS75kW","https://twitter.com/michaelcoleman/status/327135664921522177/photo/1",,"x352534407 20384533","SenateApprops michaelcoleman","en",,,,,,,,,,,,,
"x326420761919250433",2013-04-22 19:42:28,"x325231436","#MilitaryMonday: @SenatorTomUdall questions #VA officials on #veterans health during @SenateApprops Subcommittee hrg http://t.co/sfrRiFN0H5","TweetDeck",,,FALSE,FALSE,0,0,"MilitaryMonday VA veterans",,"youtu.be/Ms_ulyQkDkc","http://t.co/sfrRiFN0H5","http://youtu.be/Ms_ulyQkDkc",,,,,,,,,"x60828944 352534407","SenatorTomUdall SenateApprops","en",,,,,,,,,,,,,
"x325014307878342659",2013-04-18 22:33:44,"x325231436",".@SenatorTomUdall's Statement on the ‘Gang of Eight’ Immigration Proposal http://t.co/uxEPCOHJHY","TweetDeck",,,FALSE,FALSE,0,0,,,"tomudall.senate.gov/?p=press_relea…","http://t.co/uxEPCOHJHY","http://www.tomudall.senate.gov/?p=press_release&id=1270",,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x324877239600701440",2013-04-18 13:29:04,"x325231436",".@SenatorTomUdall's Statement on Defeat of Bipartisan Background Check
Amendment http://t.co/b00yout6yf","TweetDeck",,,FALSE,FALSE,0,0,,,"tomudall.senate.gov/?p=press_relea…","http://t.co/b00yout6yf","http://www.tomudall.senate.gov/?p=press_release&id=1269",,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x322743412749131776",2013-04-12 16:10:00,"x325231436",".@SenatorTomUdall's Statement on Senate Efforts to Reduce Gun Violence: http://t.co/vaXcQnt6iT","TweetDeck",,,FALSE,FALSE,0,0,,,"tomudall.senate.gov/?p=press_relea…","http://t.co/vaXcQnt6iT","http://www.tomudall.senate.gov/?p=press_release&id=1264",,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x314485807383732224",2013-03-20 21:17:14,"x325231436","RT @BPC_Bipartisan: Thursday at BPC: Filibuster Reform 2013: What Happened? w/ @SenatorTomUdall, @bindersab, @richarenberg, &amp; Alan F ...","TweetDeck",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x83932732 60828944 114327049 21817599","BPC_Bipartisan SenatorTomUdall bindersab richarenberg","en",,,"x314084448612282368","Thursday at BPC: Filibuster Reform 2013: What Happened? w/ @SenatorTomUdall, @bindersab, @richarenberg, &amp; Alan Frumin http://t.co/eWdEByuuQR",,,,,,,,,
"x313721533166153728",2013-03-18 18:40:16,"x325231436",".@SenatorTomUdall: 7k #NM taxpayers could be missing out on $500+ in unclaimed refunds for '09. @IRSnews #IRS http://t.co/2V1YixCQ3P","TweetDeck",,,FALSE,FALSE,0,0,"NM IRS",,"tomudall.senate.gov/?p=press_relea…","http://t.co/2V1YixCQ3P","http://www.tomudall.senate.gov/?p=press_release&id=1244",,,,,,,,,"x60828944 72631996","SenatorTomUdall IRSnews","en",,,,,,,,,,,,,
"x312325804245786624",2013-03-14 22:14:09,"x325231436","RT @SmartGrowthUSA: What the #BUILDact could build: the Santa Fe Railyard in Santa Fe, NM. http://t.co/fuWm6eZgHc @SFRailyard @SenatorTo ...","TweetDeck",,,FALSE,TRUE,0,1,"BUILDact",,"bit.ly/XLWYiQ","http://t.co/fuWm6eZgHc","http://bit.ly/XLWYiQ",,,,,,,,,"x52818466 555949382","SmartGrowthUSA SFRailyard","en",,,"x312279230362841088","What the #BUILDact could build: the Santa Fe Railyard in Santa Fe, NM. http://t.co/fuWm6eZgHc @SFRailyard @SenatorTomUdall @CityofSantaFe",,,,,,,,,
"x312324369969995776",2013-03-14 22:08:27,"x325231436",".@SenatorTomUdall &amp; @MartinHeinrich bill passes @SenateEnergy 2 help #NM access uranium mine cleanup $ http://t.co/7EkMZlEhBr","TweetDeck",,,FALSE,FALSE,0,0,"NM",,"tomudall.senate.gov/?p=press_relea…","http://t.co/7EkMZlEhBr","http://www.tomudall.senate.gov/?p=press_release&id=1242",,,,,,,,,"x60828944 1099199839 3811334713","SenatorTomUdall MartinHeinrich senateenergy","en",,,,,,,,,,,,,
"x311518019325132800",2013-03-12 16:44:18,"x325231436","RT @SenatorTomUdall: Kudos to Jeramiah Lucero for leading by example &amp; making a difference in the Aztec community http://t.co/C9LZ4B ...","TweetDeck",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,"x311497311954018305","Kudos to Jeramiah Lucero for leading by example &amp; making a difference in the Aztec community http://t.co/C9LZ4BhyIi via @TheDailyTimes",,,,,,,,,
"x311232114483933184",2013-03-11 21:48:13,"x325231436","RT @SenatorTomUdall: Thanks 2 @IHRSA for highlighing our PHYSICAL Act in @thehill; PE can help every child in the US succeed http://t.co ...","TweetDeck",,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x60828944 20442638 1917731","SenatorTomUdall IHRSA thehill","en",,,"x311222895584096256","Thanks 2 @IHRSA for highlighing our PHYSICAL Act in @thehill; PE can help every child in the US succeed http://t.co/BZiWNxCp3s",,,,,,,,,
"x311222950189752321",2013-03-11 21:11:48,"x325231436","RT @SenatorTomUdall: Great story on our #BUILDact-a ""bipartisan solution 2 a specific problem that should pass 2day w/little...oppositio ...","TweetDeck",,,FALSE,TRUE,0,2,"BUILDact",,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,"x311211681445462018","Great story on our #BUILDact-a ""bipartisan solution 2 a specific problem that should pass 2day w/little...opposition"" http://t.co/WpPB7pcoLW",,,,,,,,,
"x310079240706076672",2013-03-08 17:27:06,"x325231436","MT: Yesterday was 1 yr anniversary of @NMTelegram -congrats! Seems like a worthy add 2 great #NM blog list, @FixAaron http://t.co/a0yN5BCpk4","TweetDeck",,,FALSE,FALSE,0,1,"NM",,"washingtonpost.com/blogs/the-fix/…","http://t.co/a0yN5BCpk4","http://www.washingtonpost.com/blogs/the-fix/wp/2013/02/04/iso-the-best-state-based-political-blogs/",,,,,,,,,"x509195875 1242188942","NMTelegram FixAaron","en",,,,,,,,,,,,,
"x310076433752027136",2013-03-08 17:15:57,"x325231436","ICYMI: Video of @SenatorTomUdall on @msnbc's @hardball talking #filibuster w/ @hardball_chris http://t.co/AIx90CGpNL http://t.co/DPHerPqX1F","TweetDeck",,,FALSE,FALSE,0,0,"filibuster",,"youtu.be/FlnPQ5yjGW8","http://t.co/AIx90CGpNL","http://youtu.be/FlnPQ5yjGW8","http://pbs.twimg.com/media/BE2c36dCcAE3pMM.jpg","http://t.co/DPHerPqX1F","https://twitter.com/TomUdallPress/status/310076433752027136/photo/1","photo","http://pbs.twimg.com/media/BE2c36dCcAE3pMM.jpg","http://t.co/DPHerPqX1F","https://twitter.com/TomUdallPress/status/310076433752027136/photo/1",,"x60828944 2836421 205864193 742419929178210304","SenatorTomUdall MSNBC hardball hardball_chris","en",,,,,,,,,,,,,
"x309789895193415680",2013-03-07 22:17:21,"x325231436","RT @SenatorTomUdall: About to appear on @hardball live from the Capitol to talk #filisbuster w/ @hardball_chris. Be sure to tune in @msnbc","TweetDeck",,,FALSE,TRUE,0,3,"filisbuster",,,,,,,,,,,,,"x60828944 205864193 742419929178210304 2836421","SenatorTomUdall hardball hardball_chris MSNBC","en",,,"x309789843469262849","About to appear on @hardball live from the Capitol to talk #filisbuster w/ @hardball_chris. Be sure to tune in @msnbc",,,,,,,,,
"x309324769067663360",2013-03-06 15:29:06,"x325231436","RT @hillhulse: New Senate filibuster rules don't seem to be working out very well in terms of preventing actual filibusters.","TweetDeck",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x138479037","hillhulse","en",,,"x309324173791088641","New Senate filibuster rules don't seem to be working out very well in terms of preventing actual filibusters.",,,,,,,,,
"x309065886029987840",2013-03-05 22:20:24,"x325231436","RT @NCAI1944: NM Senator Tom Udall speaking about recent successes and challenges ahead for IC (sequestration for example) #ECWS13 http: ...","TweetDeck",,,FALSE,TRUE,0,2,"ECWS13",,,,,,,,,,,,,"x61226587","NCAI1944","en",,,"x309026019875123200","NM Senator Tom Udall speaking about recent successes and challenges ahead for IC (sequestration for example) #ECWS13 http://t.co/L1EklsuSm6",,,,,,,,,
