"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x368216442778316802",2013-08-16 03:43:36,"x587100576","@PaulMcRambles @SLABBEDblog @Editilla @lmcgaughy Yep.  The ""Houdini berms"".  Nothing there, then poof. Pic 2 wks ago. http://t.co/xx7p6jbtNj","Twitter Web Client","x367710851920175104","x145661048",FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BRwq52DCcAAfPju.jpg","http://t.co/xx7p6jbtNj","https://twitter.com/garretgraves/status/368216442778316802/photo/1","photo","http://pbs.twimg.com/media/BRwq52DCcAAfPju.jpg","http://t.co/xx7p6jbtNj","https://twitter.com/garretgraves/status/368216442778316802/photo/1",,"x145661048 18128757 52754791","PaulMcRambles Editilla lmcgaughy","en",,,,,,,,,,,,,
"x368212442368593920",2013-08-16 03:27:42,"x587100576","RT @theharryshearer: Transcript of Sunday's interview w/Corps of Engineers whistleblower re:  unearthed Corps emails during H'cane Isaac: h…","Twitter Web Client",,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x66263785","theharryshearer","en",,,"x368165834415276032","Transcript of Sunday's interview w/Corps of Engineers whistleblower re:  unearthed Corps emails during H'cane Isaac: http://t.co/XalRj3CbNx",,,,,,,,,
"x367987065364824064",2013-08-15 12:32:07,"x587100576","@Opinionatedcath @lmcgaughy not at all. Recall at least two discussions. Fiction"" was their suggestion that I did not object.","Twitter for BlackBerry","x367701065342259200","x120173004",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x120173004 52754791","Opinionatedcath lmcgaughy","en",,,,,,,,,,,,,
"x367752124999802880",2013-08-14 20:58:33,"x587100576","Lawsuit hurts our efforts, stops projects &amp; divides allies. Just not well-planned. We had so much going-decision made in a vacuum #ourcoast","Twitter Web Client",,,FALSE,FALSE,0,0,"ourcoast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367751772527292416",2013-08-14 20:57:09,"x587100576","The issue is much bigger than the SLFPA-E.  We have a governor, AG, DNR, CPRA, parishes &amp; others that are empowered to make these decisions","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367750986711855104",2013-08-14 20:54:02,"x587100576","The SLFPA-E lawsuit is not about whether or not the coast is eroding or the role of historic energy activities in erosion.  We all agree.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367294098689896448",2013-08-13 14:38:31,"x587100576","Any #s gurus out there able to look at 1st link and help explain NFIP solvency and Biggert-Waters reforms?#NFIP","Twitter Web Client",,,FALSE,FALSE,0,1,"s NFIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367293835069501440",2013-08-13 14:37:28,"x587100576","Why should NFIP ratepayers be responsible for Corps of Engineers’ failures that caused Katrina flooding of our homes?#NFIP","Twitter Web Client",,,FALSE,FALSE,0,1,"NFIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367293751388942337",2013-08-13 14:37:08,"x587100576","Katrina and 2005 hurricanes cost NFIP @$17B.  This figure is used to determine “actuarial rates” and catastrophic fund.#NFIP","Twitter Web Client",,,FALSE,FALSE,0,0,"NFIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367293616051331072",2013-08-13 14:36:36,"x587100576","NFIP reforms require ratepayers to pay “actuarial rates”, cover tens of billions in program debt, and establish a catastrophic fund. #NFIP","Twitter Web Client",,,FALSE,FALSE,0,0,"NFIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367293550163001344",2013-08-13 14:36:21,"x587100576","FEMA says Natl Flood Insur Prog (NFIP) is 10s of billions in the red. not a math wiz, but #s show a different story: http://t.co/aEBmIIxC8C","Twitter Web Client",,,FALSE,FALSE,1,7,"s",,"bit.ly/1cKot4c","http://t.co/aEBmIIxC8C","http://bit.ly/1cKot4c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367138439071666178",2013-08-13 04:19:59,"x587100576","It has been 3 yrs and BP continues to ignore signed agreements on cleanup in LA. Seems parallel to their latest effort on claims.#BPtrial","Twitter for BlackBerry",,,FALSE,FALSE,0,2,"BPtrial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367137686517067777",2013-08-13 04:17:00,"x587100576","RT @davidhammerWWL: BP uses media blitz to portray itself as victim of #oilspill claims settlement. In-depth story/video
http://t.co/At8Ctb…","Twitter for BlackBerry",,,FALSE,TRUE,0,7,"oilspill",,,,,,,,,,,,,"x56906372","davidhammerWWL","en",,,"x367131782593789952","BP uses media blitz to portray itself as victim of #oilspill claims settlement. In-depth story/video
http://t.co/At8CtbWpNy",,,,,,,,,
"x367137651519782912",2013-08-13 04:16:51,"x587100576","BP caused the worst offshore oil spill in history and they still haven't cleaned more than 3X oil spilled in Valdez #BPtrial","Twitter for BlackBerry",,,FALSE,FALSE,0,0,"BPtrial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367136838307168256",2013-08-13 04:13:37,"x587100576","BP sues feds to lift contract disbarment: http://t.co/Hs2LFwF1yc. Are they really struggling with feds' decision here? Seriously? #BPtrial","Twitter for BlackBerry",,,FALSE,FALSE,0,0,"BPtrial",,"abcn.ws/15xjxaa","http://t.co/Hs2LFwF1yc","http://abcn.ws/15xjxaa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x366951019374063617",2013-08-12 15:55:15,"x587100576","TP editorial on NFIP reforms:http://t.co/iVxNt60dqX More to the story here. Will be a big national issue.  Will post more info later#NFIP","Twitter Web Client",,,FALSE,FALSE,1,1,,,"bit.ly/13swNNE","http://t.co/iVxNt60dqX","http://bit.ly/13swNNE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363155767513194496",2013-08-02 04:34:16,"x587100576","@Noladishu probably easier to discuss on the phone.  Please call me at the office.  thanks.","Twitter Web Client","x363013056705474560","x14915547",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14915547","Noladishu","en",,,,,,,,,,,,,
"x363013370208727040",2013-08-01 19:08:27,"x587100576","Dredge pumping on Caminada today.  Sediment coming from Ship Shoal -- 27 miles away #ourcoast http://t.co/2AB4sknPgX","Twitter Web Client",,,FALSE,FALSE,0,1,"ourcoast",,,,,"http://pbs.twimg.com/media/BQmuvKSCMAAwHZq.png","http://t.co/2AB4sknPgX","https://twitter.com/garretgraves/status/363013370208727040/photo/1","photo","http://pbs.twimg.com/media/BQmuvKSCMAAwHZq.png","http://t.co/2AB4sknPgX","https://twitter.com/garretgraves/status/363013370208727040/photo/1",,,,"en",,,,,,,,,,,,,
"x363013111617306624",2013-08-01 19:07:24,"x587100576","Sen. McCain goes after DoJ/Halliburton (http://t.co/F54CXUps9p) destruction of evidence ""slap on the wrist"" #BPtrial","Twitter Web Client",,,FALSE,FALSE,0,0,"BPtrial",,"bit.ly/17WbIhS","http://t.co/F54CXUps9p","http://bit.ly/17WbIhS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363008395785146368",2013-08-01 18:48:40,"x587100576","@Noladishu  The Corps did modeling on influence of levees on Hurricane Isaac. Will help you find it if needed.","Twitter Web Client","x363006459056889856","x14915547",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14915547","Noladishu","en",,,,,,,,,,,,,
"x363008300918390784",2013-08-01 18:48:17,"x587100576","@Noladishu NOLA levees were largely influenced by the loss of land -- circles back to the Corps.","Twitter Web Client","x363006459056889856","x14915547",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14915547","Noladishu","en",,,,,,,,,,,,,
"x363007611181867008",2013-08-01 18:45:33,"x587100576","@Noladishu Seems like the real question is the role of the Corps.Their mgmt of the MS River is main/ongoing cause of 1900+ sq mi of buffer.","Twitter Web Client","x363006459056889856","x14915547",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14915547","Noladishu","en",,,,,,,,,,,,,
"x363003649712070658",2013-08-01 18:29:49,"x587100576","Halliburton is going to pay $55M to NFWF, but the funds don't have to be spent in Gulf? Don't let others profit from our loss. #BPtrial","Twitter Web Client",,,FALSE,FALSE,0,0,"BPtrial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363002694471925760",2013-08-01 18:26:01,"x587100576","Why does Halliburton get off so easy when they destroy evidence? http://t.co/HEhM3LLKzy $200k fine??? #BPtrial","Twitter Web Client",,,FALSE,FALSE,0,1,"BPtrial",,"usat.ly/1cqoad2","http://t.co/HEhM3LLKzy","http://usat.ly/1cqoad2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362047837443330049",2013-07-30 03:11:45,"x587100576","RT @GNOinc: Fixing Flood Insurance for the Nation:http://t.co/GVhZ1pSBri
@MHechtGNO #floodinsurance @rollcall","Twitter Web Client",,,FALSE,TRUE,0,5,"floodinsurance",,"rollcall.com/news/fixing_fl…","http://t.co/GVhZ1pSBri","http://www.rollcall.com/news/fixing_flood_insurance_for_the_nation_commentary-226706-1.html",,,,,,,,,"x39312371 342528850 15922214","GNOinc MHechtGNO rollcall","en",,,"x361905427987968000","Fixing Flood Insurance for the Nation:http://t.co/GVhZ1pSBri
@MHechtGNO #floodinsurance @rollcall",,,,,,,,,
"x361176334153687040",2013-07-27 17:28:43,"x587100576","RT @donnabrazile: Former Rep. Lindy Boggs of Louisiana dies at 97 http://t.co/InMN3mLiAm via @zite. I loved Ms. Lindy. She was kind and  gr…","Twitter Web Client",,,FALSE,TRUE,0,36,,,"zite.to/14UEOQt","http://t.co/InMN3mLiAm","http://zite.to/14UEOQt",,,,,,,,,"x60919240 110558385","donnabrazile Zite","en",,,"x361113456021213184","Former Rep. Lindy Boggs of Louisiana dies at 97 http://t.co/InMN3mLiAm via @zite. I loved Ms. Lindy. She was kind and  gracious.",,,,,,,,,
"x361141222062043137",2013-07-27 15:09:11,"x587100576","@Editilla Yes. We met that once &amp; I explained why they should not do it. We did not hear a word until last week. Ask for documentation.","Twitter for BlackBerry","x361136971390795776","x18128757",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18128757","Editilla","en",,,,,,,,,,,,,
"x360986722395365376",2013-07-27 04:55:16,"x587100576","@Editilla @BobbyJindal ""drag you into the light"" -- hmm.  if i could grab a beer on the way, may be up for it :)","Twitter Web Client","x360778875892006912","x18128757",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18128757 17078632","Editilla BobbyJindal","en",,,,,,,,,,,,,
"x360986518535405568",2013-07-27 04:54:27,"x587100576","@Editilla @BobbyJindal No plans to de-fund SLFPA-E or anyone else.  Been putting more money into coast than ever before. Take care #ourcoast","Twitter Web Client","x360778875892006912","x18128757",FALSE,FALSE,0,0,"ourcoast",,,,,,,,,,,,,"x18128757 17078632","Editilla BobbyJindal","en",,,,,,,,,,,,,
"x360984713692856320",2013-07-27 04:47:17,"x587100576","@PaulMcRambles Hey Paul thanks.  Hope you have a great weekend!","Twitter Web Client","x360937082836893699","x145661048",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x145661048","PaulMcRambles","en",,,,,,,,,,,,,
"x360464676296982529",2013-07-25 18:20:50,"x587100576","New study: ""LOWER river levees south of New Orleans"" -- that's a conversation starter...http://t.co/c9KnvVTOTA","Twitter Web Client",,,FALSE,FALSE,1,0,,,"bit.ly/1657Pb3","http://t.co/c9KnvVTOTA","http://bit.ly/1657Pb3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360453904158310400",2013-07-25 17:38:02,"x587100576","RT @stephenwags: A great man and public servant..“@WWLTV: William ""Billy"" Guste Jr., longest-serving La. attorney general, dies at 91 http:…","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x457185527 14269771","stephenwags WWLTV","en",,,"x360444534066397185","A great man and public servant..“@WWLTV: William ""Billy"" Guste Jr., longest-serving La. attorney general, dies at 91 http://t.co/BwJGb1jtbp”",,,,,,,,,
"x360108706534391810",2013-07-24 18:46:20,"x587100576","@crabioscar Not saying that their ""untouchable"", just saying that there needs to be a strategy.  SLFPA-E is being myopic. The atty...","Twitter Web Client","x360098412349235201","x21976890",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21976890","crabioscar","en",,,,,,,,,,,,,
"x360108557808582656",2013-07-24 18:45:45,"x587100576","@crabioscar there is a much bigger picture here that needs to be considered here.","Twitter Web Client","x360098412349235201","x21976890",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21976890","crabioscar","en",,,,,,,,,,,,,
"x360092410178572288",2013-07-24 17:41:35,"x587100576","@crabioscar never said that","Twitter Web Client","x360088380370984960","x21976890",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21976890","crabioscar","en",,,,,,,,,,,,,
"x360075323657818112",2013-07-24 16:33:41,"x587100576","@hopitoulas -- so true...","Twitter for BlackBerry","x360070701090209794","x23256559",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23256559","hopitoulas","en",,,,,,,,,,,,,
"x360030141159706625",2013-07-24 13:34:09,"x587100576","Find a person in New Orleans that would say the Corps is absolved of failures because they repaired the levees from Katrina-idiot! #ourcoast","Twitter Web Client",,,FALSE,FALSE,0,2,"ourcoast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360029730159865856",2013-07-24 13:32:31,"x587100576","Here is the link to the story on the oil &amp; gas lawsuit: http://t.co/xgAgsPa20g
Greedy trial lawyer. #ourcoast","Twitter Web Client",,,FALSE,FALSE,0,2,"ourcoast",,"bit.ly/17D6Z4k","http://t.co/xgAgsPa20g","http://bit.ly/17D6Z4k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359873615665168385",2013-07-24 03:12:10,"x587100576","See http://t.co/MrC6SDr4zP story by Jeff Adelson regarding lawsuit against oil and gas companies. Greedy trial lawyer.","Twitter for BlackBerry",,,FALSE,FALSE,0,3,,,"theadvocate.com","http://t.co/MrC6SDr4zP","http://www.theadvocate.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359871815646060545",2013-07-24 03:05:01,"x587100576","The guy negotiated a contract where he tries to gain hundreds of millions of dollars in the name of coastal protection #ourcoast","Twitter for BlackBerry",,,FALSE,FALSE,0,0,"ourcoast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359871190170468352",2013-07-24 03:02:32,"x587100576","Gladstone Jones is so out of his league. Has no business litigating coastal issues with such irresponsible statements #ourcoast","Twitter for BlackBerry",,,FALSE,FALSE,0,0,"ourcoast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359870887735988225",2013-07-24 03:01:20,"x587100576","For atty Gladstone Jones to say the Corps' funding of Katrina levee repairs absolves them of coastal loss liability is ignorant#ourcoast","Twitter for BlackBerry",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357921083229343746",2013-07-18 17:53:30,"x587100576","More BP oil found around Fourchon Beach area. At what point do they just admit that their response continues the gross negligence? #BPtrial","Twitter for BlackBerry",,,FALSE,FALSE,2,3,"BPtrial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357215380550324225",2013-07-16 19:09:18,"x587100576","Maybe someone should advise BP that fish are actually below the surface too -- where the oil ""dissolved"".  That impacts environment #BPtrial","Twitter Web Client",,,FALSE,FALSE,0,1,"BPtrial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357214815900540931",2013-07-16 19:07:03,"x587100576","BP says oil that dissolved in the Gulf should not count toward fines http://t.co/Othk7qn5AR #BPtrial","Twitter Web Client",,,FALSE,FALSE,0,1,"BPtrial",,"fuelfix.com/blog/2013/07/1…","http://t.co/Othk7qn5AR","http://fuelfix.com/blog/2013/07/15/bp-looks-to-shave-more-money-off-gulf-oil-spill-fines-tab/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355399224344580096",2013-07-11 18:52:32,"x587100576","Corps of Engineers' signs off on $10B Morganza hurricane protection project. Thanks to Col. Fleming and Gen. Peabody #Ourcoast","Twitter for BlackBerry®",,,FALSE,FALSE,0,4,"Ourcoast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354058230139330560",2013-07-08 02:03:54,"x587100576","@kprescott Katie: know you've been in touch w/Chuck. Sorry that we were unable to work out this time. Happy to reschedule.","Twitter for BlackBerry®","x353149918107549696","x15016131",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15016131","kprescott","en",,,,,,,,,,,,,
"x354043016341757953",2013-07-08 01:03:27,"x587100576","RE: Paul Barrett/Businessweek article 
Pretty hard to dispute recordings and emails...#BPtrial","Twitter Web Client",,,FALSE,FALSE,0,0,"BPtrial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354042354539302914",2013-07-08 01:00:49,"x587100576","Paul Barrett w/Businessweek invents information from LA &amp; misrepresents statements-refuses to correct: http://t.co/JA9jGk4Krk #BPtrial","Twitter Web Client",,,FALSE,FALSE,0,0,"BPtrial",,"buswk.co/13v9kkC","http://t.co/JA9jGk4Krk","http://buswk.co/13v9kkC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352166160713781248",2013-07-02 20:45:30,"x587100576","BP tries to tell DWF how to manage LA's fisheries. BP has done a hell of a job ""managing our fisheries"" already. #BPtrial","Twitter Web Client",,,FALSE,FALSE,0,1,"BPtrial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352164807421607936",2013-07-02 20:40:07,"x587100576","@CJDalbom Sorry. CJ: http://t.co/p2cqJfeigR","Twitter Web Client","x351689484317900802","x496497230",FALSE,FALSE,0,0,,,"1.usa.gov/14yug5k","http://t.co/p2cqJfeigR","http://1.usa.gov/14yug5k",,,,,,,,,"x496497230","CJDalbom","tl",,,,,,,,,,,,,
"x352164739717144577",2013-07-02 20:39:51,"x587100576","sorry.  Here is the report previously referenced related to RESTORE Act sequestration: http://t.co/p2cqJfeigR #RESTOREACT","Twitter Web Client",,,FALSE,FALSE,0,0,"RESTOREACT",,"1.usa.gov/14yug5k","http://t.co/p2cqJfeigR","http://1.usa.gov/14yug5k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x351684974358953984",2013-07-01 12:53:26,"x587100576","See page 30 of the federal report (""Gulf Coast Restoration"") for the details.  It's page 36 of the pdf. #RESTOREACT","Twitter Web Client",,,FALSE,FALSE,0,0,"RESTOREACT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351684338875777025",2013-07-01 12:50:55,"x587100576","Correction: Feds are sequestering 7.2% rather than 5% of RESTORE. This reduces state/county/parish funds by nearly $980 million #RESTOREACT","Twitter Web Client",,,FALSE,FALSE,0,0,"RESTOREACT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350433503126634496",2013-06-28 02:00:32,"x587100576","Corps still denies that they are causing wetlands loss (which is illegal for everyone else). Why are they always last to find out? #ourcoast","Twitter Web Client",,,FALSE,FALSE,1,0,"ourcoast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350433196632059904",2013-06-28 01:59:19,"x587100576","White House admits that Corps' river mgmt is causing wetlands loss (2nd bullet).  http://t.co/vU4SDynUZH  #ourcoast","Twitter Web Client",,,FALSE,FALSE,0,0,"ourcoast",,"1.usa.gov/123ykaU","http://t.co/vU4SDynUZH","http://1.usa.gov/123ykaU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349904342272311297",2013-06-26 14:57:50,"x587100576","Feds trying to balance their books with others' money.  Cut the fat, not the meat#RESTOREACT","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349904007457808384",2013-06-26 14:56:30,"x587100576","Feds could take up to $680 million from Gulf States, counties/parishes RESTORE Act $ due to their decision to apply sequestration#RESTOREACT","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349732116789067777",2013-06-26 03:33:29,"x587100576","Another large oil mat found off of LA coast -- Grand Terre.  Coast Guard says over 160 feet long.  BP ever going to make it right?#BPtrial","Twitter Web Client",,,FALSE,FALSE,0,13,"BPtrial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349645671076339712",2013-06-25 21:49:58,"x587100576","RESTORE Act: it's not their money.  Feds should take sequestration from the 20% or not at all#RESTOREACT","Twitter for BlackBerry®",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349643974555869184",2013-06-25 21:43:14,"x587100576","Corps plans to have TSP for Southwest Study by November.  Good news - end in sight#ourcoast","Twitter for BlackBerry®",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349643053088247809",2013-06-25 21:39:34,"x587100576","Sequestration WILL apply to RESTORE Act.  5% reduction. Absurd.  Yet another problem with the Act#RESTOREACT","Twitter for BlackBerry®",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347368789479940097",2013-06-19 15:02:27,"x587100576","We have to spend over a year on NEPA review to restore oil spill damage caused by BP.  Did BP do a NEPA analysis to spill the oil?#BPtrial","Twitter for BlackBerry®",,,FALSE,FALSE,0,1,"BPtrial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347367023053004801",2013-06-19 14:55:26,"x587100576","Over 1000 days have passed for BP to  ""make it right""#BPtrial","Twitter for BlackBerry®",,,FALSE,FALSE,0,4,"BPtrial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
