"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855801015093927937",2017-04-22 15:10:36,"x819744763020775425","Honored to have been the guest speaker at the @DAVHQ Puerto Rico and Virgin Islands 44th State Convention. 🇺🇸🇵🇷 https://t.co/FhDJRL4lCf","Twitter for iPhone",,,FALSE,FALSE,33,19,,,,,,"http://pbs.twimg.com/media/C-Bqd4wW0AA0gHI.jpg","https://t.co/FhDJRL4lCf","https://twitter.com/RepJenniffer/status/855801015093927937/photo/1","photo","http://pbs.twimg.com/media/C-Bqd4wW0AA0gHI.jpg http://pbs.twimg.com/media/C-Bqd41XsAA2Bxy.jpg http://pbs.twimg.com/media/C-Bqd49WsAEKE7o.jpg","https://t.co/FhDJRL4lCf https://t.co/FhDJRL4lCf https://t.co/FhDJRL4lCf","https://twitter.com/RepJenniffer/status/855801015093927937/photo/1 https://twitter.com/RepJenniffer/status/855801015093927937/photo/1 https://twitter.com/RepJenniffer/status/855801015093927937/photo/1",,"x22139417","DAVHQ","en",,,,,,,,,,,,,
"x855625880126738433",2017-04-22 03:34:41,"x819744763020775425","RT @LuisSotoCASA: Hon Jenniffer González, gracias por su visita hoy a Buchanan para conocer de primera mano los proyectos en desarrollo y p…","Twitter for iPhone",,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x815216354496225285","LuisSotoCASA","es",,,"x855500294695858179","Hon Jenniffer González, gracias por su visita hoy a Buchanan para conocer de primera mano los proyectos en desarrollo y por su apoyo. Hooah! https://t.co/wF9ZYJNXXU",,,,,,,,,
"x855517374400921602",2017-04-21 20:23:31,"x819744763020775425","Sigue mi conversatorio con estudiantes de la Facultad de Derecho de la Universidad Interamericana @RevJurInter 

https://t.co/I7cEWIXko8","Twitter for iPhone",,,FALSE,FALSE,11,8,,,"facebook.com/84693923203723…","https://t.co/I7cEWIXko8","https://www.facebook.com/846939232037237/videos/1402750383122783/",,,,,,,,,"x633052576","RevJurInter","es",,,,,,,,,,,,,
"x855515831761084416",2017-04-21 20:17:23,"x819744763020775425","Hoy estaré por @noticias247pr hablando sobre el Foro en la Facultad de Derecho de la Universidad Interamericana y nuestros esfuerzos en DC https://t.co/GMjEUWSiVv","Twitter for iPhone",,,FALSE,FALSE,59,22,,,,,,"http://pbs.twimg.com/media/C99nHDNXcAM7mV7.jpg","https://t.co/GMjEUWSiVv","https://twitter.com/RepJenniffer/status/855515831761084416/photo/1","photo","http://pbs.twimg.com/media/C99nHDNXcAM7mV7.jpg http://pbs.twimg.com/media/C99nHDNXYAAGPW_.jpg","https://t.co/GMjEUWSiVv https://t.co/GMjEUWSiVv","https://twitter.com/RepJenniffer/status/855515831761084416/photo/1 https://twitter.com/RepJenniffer/status/855515831761084416/photo/1",,"x121149313","noticias247pr","es",,,,,,,,,,,,,
"x855501925550313472",2017-04-21 19:22:08,"x819744763020775425","Inversión de sobre $300 millones en mejoras permanentes en Fuerte Buchanan. Desde el Congreso tendrán todo mi apoyo! 🇺🇸🇵🇷 https://t.co/SUiSp7prVz","Twitter for iPhone",,,FALSE,FALSE,46,25,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/855501657148342272/pu/img/_aKV6m5fUcozYw_k.jpg","https://t.co/SUiSp7prVz","https://twitter.com/RepJenniffer/status/855501925550313472/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855501657148342272/pu/img/_aKV6m5fUcozYw_k.jpg","https://t.co/SUiSp7prVz","https://twitter.com/RepJenniffer/status/855501925550313472/video/1",,,,"es",,,,,,,,,,,,,
"x855490907130531840",2017-04-21 18:38:21,"x819744763020775425","Un resumen de mi visita oficial para celebrar el 109 Aniversario del @USArmy Reserve e inspección de la Base para ver proyectos de mejoras https://t.co/ijUtCnyHVM","Twitter for iPhone",,,FALSE,FALSE,26,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/855490594835017728/pu/img/cetzIHIdjpSp3BtE.jpg","https://t.co/ijUtCnyHVM","https://twitter.com/RepJenniffer/status/855490907130531840/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855490594835017728/pu/img/cetzIHIdjpSp3BtE.jpg","https://t.co/ijUtCnyHVM","https://twitter.com/RepJenniffer/status/855490907130531840/video/1",,"x8775672","USArmy","es",,,,,,,,,,,,,
"x855461251492839426",2017-04-21 16:40:30,"x819744763020775425","Inspeccionando varios de los proyectos dentro del Fuerte Buchanan junto al Coronel Harvey. https://t.co/ETtMfiz1qc","Twitter for iPhone",,,FALSE,FALSE,39,36,,,,,,"http://pbs.twimg.com/media/C981d4vWsAAT0Vf.jpg","https://t.co/ETtMfiz1qc","https://twitter.com/RepJenniffer/status/855461251492839426/photo/1","photo","http://pbs.twimg.com/media/C981d4vWsAAT0Vf.jpg","https://t.co/ETtMfiz1qc","https://twitter.com/RepJenniffer/status/855461251492839426/photo/1",,,,"es",,,,,,,,,,,,,
"x855453524611801089",2017-04-21 16:09:48,"x819744763020775425","Celebrating the Army Reserve Birthday at Fort Buchanan. https://t.co/7WNDHdIDNo","Twitter for iPhone",,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/C98ub0LXYAAhOhu.jpg","https://t.co/7WNDHdIDNo","https://twitter.com/RepJenniffer/status/855453524611801089/photo/1","photo","http://pbs.twimg.com/media/C98ub0LXYAAhOhu.jpg http://pbs.twimg.com/media/C98ub0MXoAARfUZ.jpg http://pbs.twimg.com/media/C98ub0JWsAURQ3Q.jpg","https://t.co/7WNDHdIDNo https://t.co/7WNDHdIDNo https://t.co/7WNDHdIDNo","https://twitter.com/RepJenniffer/status/855453524611801089/photo/1 https://twitter.com/RepJenniffer/status/855453524611801089/photo/1 https://twitter.com/RepJenniffer/status/855453524611801089/photo/1",,,,"en",,,,,,,,,,,,,
"x855452691874680832",2017-04-21 16:06:29,"x819744763020775425","Happy Birthday Army Reserve!

""Reservist is Twice the Citizen""-Winston Churchill https://t.co/F6XxsFaR2p","Twitter for iPhone",,,FALSE,FALSE,28,16,,,,,,"http://pbs.twimg.com/media/C98trpaXUAA_MoB.jpg","https://t.co/F6XxsFaR2p","https://twitter.com/RepJenniffer/status/855452691874680832/photo/1","photo","http://pbs.twimg.com/media/C98trpaXUAA_MoB.jpg","https://t.co/F6XxsFaR2p","https://twitter.com/RepJenniffer/status/855452691874680832/photo/1",,,,"en",,,,,,,,,,,,,
"x855451680200065024",2017-04-21 16:02:28,"x819744763020775425","With Reserve Ambassador LTC (Ret) Horacio Cabrera, @LuisSotoCASA ,  MG (Ret) Félix Santoni (CASA Emeritus-PR) and BG Alberto Rosende 1st MSC https://t.co/YE5Mpkl1nM","Twitter for iPhone",,,FALSE,FALSE,24,9,,,,,,"http://pbs.twimg.com/media/C98swzZXcAAGJ61.jpg","https://t.co/YE5Mpkl1nM","https://twitter.com/RepJenniffer/status/855451680200065024/photo/1","photo","http://pbs.twimg.com/media/C98swzZXcAAGJ61.jpg http://pbs.twimg.com/media/C98swzWXcAAdZBh.jpg","https://t.co/YE5Mpkl1nM https://t.co/YE5Mpkl1nM","https://twitter.com/RepJenniffer/status/855451680200065024/photo/1 https://twitter.com/RepJenniffer/status/855451680200065024/photo/1",,"x815216354496225285","LuisSotoCASA","pt",,,,,,,,,,,,,
"x855449949500305408",2017-04-21 15:55:36,"x819744763020775425","I'm ready to be your voice in Washington to make sure this great record of service in Puerto Rico continues to be honored always. https://t.co/TQFNUQVQTX","Twitter for iPhone",,,FALSE,FALSE,33,17,,,,,,"http://pbs.twimg.com/media/C98rML4XkAAwYCV.jpg","https://t.co/TQFNUQVQTX","https://twitter.com/RepJenniffer/status/855449949500305408/photo/1","photo","http://pbs.twimg.com/media/C98rML4XkAAwYCV.jpg","https://t.co/TQFNUQVQTX","https://twitter.com/RepJenniffer/status/855449949500305408/photo/1",,,,"en",,,,,,,,,,,,,
"x855449341942800385",2017-04-21 15:53:11,"x819744763020775425","Today, I join in the celebration of the Army Reserve, and stand here recognizing all that you do for us. https://t.co/4H78HbN0lK","Twitter for iPhone",,,FALSE,FALSE,20,9,,,,,,"http://pbs.twimg.com/media/C98qotrXUAcP6in.jpg","https://t.co/4H78HbN0lK","https://twitter.com/RepJenniffer/status/855449341942800385/photo/1","photo","http://pbs.twimg.com/media/C98qotrXUAcP6in.jpg","https://t.co/4H78HbN0lK","https://twitter.com/RepJenniffer/status/855449341942800385/photo/1",,,,"en",,,,,,,,,,,,,
"x855448400946487296",2017-04-21 15:49:26,"x819744763020775425","Singing the Army Song

""Proud of all we have done
Fighting till the battle's won,
And the Army Goes Rolling Along"" https://t.co/IzGJs8sZ8H","Twitter for iPhone",,,FALSE,FALSE,19,10,,,,,,"http://pbs.twimg.com/media/C98px-hXcAEPFwv.jpg","https://t.co/IzGJs8sZ8H","https://twitter.com/RepJenniffer/status/855448400946487296/photo/1","photo","http://pbs.twimg.com/media/C98px-hXcAEPFwv.jpg","https://t.co/IzGJs8sZ8H","https://twitter.com/RepJenniffer/status/855448400946487296/photo/1",,,,"en",,,,,,,,,,,,,
"x855447082752253954",2017-04-21 15:44:12,"x819744763020775425","Thanks Col Harvey for the coin of Fort Buchanan 
-We are Fort Buchanan- https://t.co/uvZZ8veGF2","Twitter for iPhone",,,FALSE,FALSE,51,22,,,,,,"http://pbs.twimg.com/media/C98olPGXsAEpFM1.jpg","https://t.co/uvZZ8veGF2","https://twitter.com/RepJenniffer/status/855447082752253954/photo/1","photo","http://pbs.twimg.com/media/C98olPGXsAEpFM1.jpg","https://t.co/uvZZ8veGF2","https://twitter.com/RepJenniffer/status/855447082752253954/photo/1",,,,"en",,,,,,,,,,,,,
"x855441669008879616",2017-04-21 15:22:41,"x819744763020775425","With Garrison Commander COL Harvey at Ft Buchanan for the 109 birthday ceremony of the @USArmyReserve https://t.co/LPp033K1EL","Twitter for iPhone",,,FALSE,FALSE,28,13,,,,,,"http://pbs.twimg.com/media/C98jqJZXcAQuMHb.jpg","https://t.co/LPp033K1EL","https://twitter.com/RepJenniffer/status/855441669008879616/photo/1","photo","http://pbs.twimg.com/media/C98jqJZXcAQuMHb.jpg","https://t.co/LPp033K1EL","https://twitter.com/RepJenniffer/status/855441669008879616/photo/1",,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x855440688011505664",2017-04-21 15:18:47,"x819744763020775425","Arriving at Fort Buchanan for celebrate the 109 birthday of the U.S ARMY Reserve @USArmy @USArmyReserve https://t.co/Cqogukx15O","Twitter for iPhone",,,FALSE,FALSE,46,25,,,,,,"http://pbs.twimg.com/media/C98iwxkXYAAgbo2.jpg","https://t.co/Cqogukx15O","https://twitter.com/RepJenniffer/status/855440688011505664/photo/1","photo","http://pbs.twimg.com/media/C98iwxkXYAAgbo2.jpg http://pbs.twimg.com/media/C98iwxjWAAM9Rdw.jpg http://pbs.twimg.com/media/C98iwxjWsAE-nFx.jpg","https://t.co/Cqogukx15O https://t.co/Cqogukx15O https://t.co/Cqogukx15O","https://twitter.com/RepJenniffer/status/855440688011505664/photo/1 https://twitter.com/RepJenniffer/status/855440688011505664/photo/1 https://twitter.com/RepJenniffer/status/855440688011505664/photo/1",,"x8775672 21213276","USArmy USArmyReserve","en",,,,,,,,,,,,,
"x855162293285511168",2017-04-20 20:52:33,"x819744763020775425","RT @Foro_Noticioso: Administración Trump otorga $4.8 millones a Puerto Rico para combatir el uso y efectos de los opiáceos https://t.co/jSa…","Twitter for iPhone",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x520814220","Foro_Noticioso","es",,,"x855063899728728065","Administración Trump otorga $4.8 millones a Puerto Rico para combatir el uso y efectos de los opiáceos https://t.co/jSaVVEIlyi",,,,,,,,,
"x855124578040938499",2017-04-20 18:22:41,"x819744763020775425","Press conference with SBA about small businesses 
development in Puerto Rico https://t.co/WLYZEh8zBG","Twitter for iPhone",,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/855122947811328000/pu/img/ZGH-bDsUayejUOml.jpg","https://t.co/WLYZEh8zBG","https://twitter.com/RepJenniffer/status/855124578040938499/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855122947811328000/pu/img/ZGH-bDsUayejUOml.jpg","https://t.co/WLYZEh8zBG","https://twitter.com/RepJenniffer/status/855124578040938499/video/1",,,,"en",,,,,,,,,,,,,
"x855122793377267712",2017-04-20 18:15:36,"x819744763020775425","Invito a los estudiantes de escuela superior a q participen de la competencia de arte del Congreso donde pueden ganar un viaje a Washington. https://t.co/NkymUQ95OF","Twitter for iPhone",,,FALSE,FALSE,57,52,,,,,,"http://pbs.twimg.com/media/C94Bo91WsAESrut.jpg","https://t.co/NkymUQ95OF","https://twitter.com/RepJenniffer/status/855122793377267712/photo/1","photo","http://pbs.twimg.com/media/C94Bo91WsAESrut.jpg http://pbs.twimg.com/media/C94Bo-EXUAAWacH.jpg","https://t.co/NkymUQ95OF https://t.co/NkymUQ95OF","https://twitter.com/RepJenniffer/status/855122793377267712/photo/1 https://twitter.com/RepJenniffer/status/855122793377267712/photo/1",,,,"es",,,,,,,,,,,,,
"x855054491137265664",2017-04-20 13:44:11,"x819744763020775425","Discutí mi agenda congresional de desarrollo económico con @n_jaresko y José Carrión de la JSF
con miras a que la Junta se integre. https://t.co/wBPrv4o8HU","Twitter for iPhone",,,FALSE,FALSE,54,28,,,,,,"http://pbs.twimg.com/media/C93DhijW0AIXZiC.jpg","https://t.co/wBPrv4o8HU","https://twitter.com/RepJenniffer/status/855054491137265664/photo/1","photo","http://pbs.twimg.com/media/C93DhijW0AIXZiC.jpg http://pbs.twimg.com/media/C93DhilWAAEPHsv.jpg","https://t.co/wBPrv4o8HU https://t.co/wBPrv4o8HU","https://twitter.com/RepJenniffer/status/855054491137265664/photo/1 https://twitter.com/RepJenniffer/status/855054491137265664/photo/1",,"x2949929927","n_jaresko","es",,,,,,,,,,,,,
"x854851950957006848",2017-04-20 00:19:22,"x819744763020775425","RT @ricardorossello: Con @RepJenniffer dialogando nuestra agenda en Washington DC en temas de salud, seguridad e infraestructura. #UnEquipo…","Twitter for iPhone",,,FALSE,TRUE,0,57,"UnEquipo",,,,,,,,,,,,,"x80013913 819744763020775425","ricardorossello RepJenniffer","es",,,"x854851765715562496","Con @RepJenniffer dialogando nuestra agenda en Washington DC en temas de salud, seguridad e infraestructura. #UnEquipo https://t.co/uXmdyJUZmh",,,,,,,,,
"x854817464701636609",2017-04-19 22:02:19,"x819744763020775425","Gracias al Arzobispo de San Juan, Roberto González, por la bendición de nuestra oficina en San Juan. 

https://t.co/XcdRxLdufd https://t.co/wTyyNVugnd","Twitter for iPhone",,,FALSE,FALSE,12,8,,,"facebook.com/RepJenniffer/v…","https://t.co/XcdRxLdufd","https://www.facebook.com/RepJenniffer/videos/1474376789259652/","http://pbs.twimg.com/media/C9zr6YHWAAAAeJo.jpg","https://t.co/wTyyNVugnd","https://twitter.com/RepJenniffer/status/854817464701636609/photo/1","photo","http://pbs.twimg.com/media/C9zr6YHWAAAAeJo.jpg","https://t.co/wTyyNVugnd","https://twitter.com/RepJenniffer/status/854817464701636609/photo/1",,,,"es",,,,,,,,,,,,,
"x854794736749694976",2017-04-19 20:32:01,"x819744763020775425","Con agencias federales y estatales discutiendo estrategias para impulsar el desarrollo económico teniendo como fuerte a la empresa privada. https://t.co/ThjJ7ugu8H","Twitter for iPhone",,,FALSE,FALSE,28,21,,,,,,"http://pbs.twimg.com/media/C9zXQ_BXcAAmj0w.jpg","https://t.co/ThjJ7ugu8H","https://twitter.com/RepJenniffer/status/854794736749694976/photo/1","photo","http://pbs.twimg.com/media/C9zXQ_BXcAAmj0w.jpg","https://t.co/ThjJ7ugu8H","https://twitter.com/RepJenniffer/status/854794736749694976/photo/1",,,,"es",,,,,,,,,,,,,
"x854777021330796544",2017-04-19 19:21:37,"x819744763020775425","Meeting with Oversight Board Executive Director @n_jaresko and Chairman Carrión discussing my congresional agenda about economic development https://t.co/Xhfx0pmJS2","Twitter for iPhone",,,FALSE,FALSE,16,12,,,,,,"http://pbs.twimg.com/media/C9zG9QSXcAUaIMl.jpg","https://t.co/Xhfx0pmJS2","https://twitter.com/RepJenniffer/status/854777021330796544/photo/1","photo","http://pbs.twimg.com/media/C9zG9QSXcAUaIMl.jpg","https://t.co/Xhfx0pmJS2","https://twitter.com/RepJenniffer/status/854777021330796544/photo/1",,"x2949929927","n_jaresko","en",,,,,,,,,,,,,
"x854774238804406272",2017-04-19 19:10:34,"x819744763020775425","Reunida con Directora Ejecutiva de JCF @n_jaresko y Presidente José Carrión discutiendo mi agenda en el Congreso sobre Desarrollo Económico https://t.co/5oCkbvba3T","Twitter for iPhone",,,FALSE,FALSE,27,27,,,,,,"http://pbs.twimg.com/media/C9zEoJNUIAAVPzu.jpg","https://t.co/5oCkbvba3T","https://twitter.com/RepJenniffer/status/854774238804406272/photo/1","photo","http://pbs.twimg.com/media/C9zEoJNUIAAVPzu.jpg http://pbs.twimg.com/media/C9zEoJKU0AAW6XI.jpg","https://t.co/5oCkbvba3T https://t.co/5oCkbvba3T","https://twitter.com/RepJenniffer/status/854774238804406272/photo/1 https://twitter.com/RepJenniffer/status/854774238804406272/photo/1",,"x2949929927","n_jaresko","es",,,,,,,,,,,,,
"x854763121864519681",2017-04-19 18:26:23,"x819744763020775425","Comparto comunicado sobre la discusión de mesa redonda hoy con dueños de pequeños negocios, líderes de la banca y representantes de SBA https://t.co/ypwdBjoxpf","Twitter for iPhone",,,FALSE,FALSE,36,25,,,,,,"http://pbs.twimg.com/media/C9y6fy5UAAE_uda.jpg","https://t.co/ypwdBjoxpf","https://twitter.com/RepJenniffer/status/854763121864519681/photo/1","photo","http://pbs.twimg.com/media/C9y6fy5UAAE_uda.jpg http://pbs.twimg.com/media/C9y6f0JUQAAH0MI.jpg http://pbs.twimg.com/media/C9y6f0MVwAA4aOd.jpg","https://t.co/ypwdBjoxpf https://t.co/ypwdBjoxpf https://t.co/ypwdBjoxpf","https://twitter.com/RepJenniffer/status/854763121864519681/photo/1 https://twitter.com/RepJenniffer/status/854763121864519681/photo/1 https://twitter.com/RepJenniffer/status/854763121864519681/photo/1",,,,"es",,,,,,,,,,,,,
"x854761412807229442",2017-04-19 18:19:36,"x819744763020775425","Conferencia de Prensa Small Business Administration https://t.co/49FwFnC7Zv","Twitter for Android",,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/C9y42ZlUwAADQUl.jpg","https://t.co/49FwFnC7Zv","https://twitter.com/RepJenniffer/status/854761412807229442/photo/1","photo","http://pbs.twimg.com/media/C9y42ZlUwAADQUl.jpg http://pbs.twimg.com/media/C9y44xxVoAE-lSR.jpg http://pbs.twimg.com/media/C9y48XlVoAAEtCw.jpg","https://t.co/49FwFnC7Zv https://t.co/49FwFnC7Zv https://t.co/49FwFnC7Zv","https://twitter.com/RepJenniffer/status/854761412807229442/photo/1 https://twitter.com/RepJenniffer/status/854761412807229442/photo/1 https://twitter.com/RepJenniffer/status/854761412807229442/photo/1",,,,"en",,,,,,,,,,,,,
"x854750169962819584",2017-04-19 17:34:55,"x819744763020775425","RT @RepJenniffer: At the Small Business Roundtable Discussion with small business owners. https://t.co/sFlY5tbf2h","Twitter for iPhone",,,FALSE,TRUE,0,18,,,,,,"http://pbs.twimg.com/media/C9yDeMCXkAEvFKQ.jpg","https://t.co/sFlY5tbf2h","https://twitter.com/RepJenniffer/status/854702600708665345/photo/1","photo","http://pbs.twimg.com/media/C9yDeMCXkAEvFKQ.jpg http://pbs.twimg.com/media/C9yDeMBW0AAMHs6.jpg","https://t.co/sFlY5tbf2h https://t.co/sFlY5tbf2h","https://twitter.com/RepJenniffer/status/854702600708665345/photo/1 https://twitter.com/RepJenniffer/status/854702600708665345/photo/1",,"x819744763020775425","RepJenniffer","en",,,"x854702600708665345","At the Small Business Roundtable Discussion with small business owners. https://t.co/sFlY5tbf2h",,,,,,,,,
"x854720245549993988",2017-04-19 15:36:01,"x819744763020775425","RT @RepJenniffer: Escuchando a pequeños comerciantes en la Mesa de Discusión de la Administración federal de Pequeños Negocios. https://t.c…","Twitter for iPhone",,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x819744763020775425","RepJenniffer","es",,,"x854707227181150210","Escuchando a pequeños comerciantes en la Mesa de Discusión de la Administración federal de Pequeños Negocios. https://t.co/swoSqfmcFl",,,,,,,,,
"x854718902080876544",2017-04-19 15:30:40,"x819744763020775425","-Small Business Roundtable Discussion- https://t.co/J3E9eTz6Ne","Twitter for iPhone",,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/C9ySTTNXgAA1SYw.jpg","https://t.co/J3E9eTz6Ne","https://twitter.com/RepJenniffer/status/854718902080876544/photo/1","photo","http://pbs.twimg.com/media/C9ySTTNXgAA1SYw.jpg http://pbs.twimg.com/media/C9ySTSvXUAY25xp.jpg http://pbs.twimg.com/media/C9ySTS_XcAIvJzy.jpg","https://t.co/J3E9eTz6Ne https://t.co/J3E9eTz6Ne https://t.co/J3E9eTz6Ne","https://twitter.com/RepJenniffer/status/854718902080876544/photo/1 https://twitter.com/RepJenniffer/status/854718902080876544/photo/1 https://twitter.com/RepJenniffer/status/854718902080876544/photo/1",,,,"en",,,,,,,,,,,,,
"x854717979841449984",2017-04-19 15:27:00,"x819744763020775425","At Small Business Administration Roundtable. https://t.co/yOvyWih9Hp","Twitter for iPhone",,,FALSE,FALSE,16,13,,,,,,"http://pbs.twimg.com/media/C9yRdeRXsAAkMUB.jpg","https://t.co/yOvyWih9Hp","https://twitter.com/RepJenniffer/status/854717979841449984/photo/1","photo","http://pbs.twimg.com/media/C9yRdeRXsAAkMUB.jpg http://pbs.twimg.com/media/C9yRdePXsAIlyuk.jpg http://pbs.twimg.com/media/C9yRdeQXkAAzPc5.jpg","https://t.co/yOvyWih9Hp https://t.co/yOvyWih9Hp https://t.co/yOvyWih9Hp","https://twitter.com/RepJenniffer/status/854717979841449984/photo/1 https://twitter.com/RepJenniffer/status/854717979841449984/photo/1 https://twitter.com/RepJenniffer/status/854717979841449984/photo/1",,,,"en",,,,,,,,,,,,,
