"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x507883619470573568",2014-09-05 13:31:05,"x381152398","Congrats to @PresGBoyd on her inauguration as @alabamastateu first female president!! http://t.co/8Xs4KdHaql http://t.co/SkdRaHykec","Twitter for iPhone",,,FALSE,FALSE,1,2,,,"pic.twitter.com/8Xs4KdHaql","http://t.co/8Xs4KdHaql","https://twitter.com/RepTerriSewell/status/507881950124969984/photo/1","http://pbs.twimg.com/media/BwxddebIEAAkgix.jpg","http://t.co/SkdRaHykec","https://twitter.com/RepTerriSewell/status/507883619470573568/photo/1","photo","http://pbs.twimg.com/media/BwxddebIEAAkgix.jpg http://pbs.twimg.com/media/BwxddaMIIAAZnhs.jpg","http://t.co/SkdRaHykec http://t.co/SkdRaHykec","https://twitter.com/RepTerriSewell/status/507883619470573568/photo/1 https://twitter.com/RepTerriSewell/status/507883619470573568/photo/1",,"x2322876804 148693598","PresGBoyd alabamastateu","en",,,,,,,,,,,,,
"x507880231097888768",2014-09-05 13:17:37,"x381152398","RT @RepJeffries: States w/ higher minimum wages are creating more jobs. Will fact-based evidence convince @HouseGOP to hold a vote to #Rais…","Twitter for iPhone",,,FALSE,TRUE,0,125,,,,,,,,,,,,,,"x467823431 15207668","RepJeffries HouseGOP","en",,,"x507865639491747840","States w/ higher minimum wages are creating more jobs. Will fact-based evidence convince @HouseGOP to hold a vote to #RaiseTheWage?",,,,,,,,,
"x507252724107579392",2014-09-03 19:44:08,"x381152398","We welcomed #ExIm Bank Chairman @fredhochberg to B'ham today. We must reauthorize #ExIM. #ExIm4Jobs  @BHMBizAlliance http://t.co/oomP9oxDhv","Twitter Web Client",,,FALSE,FALSE,2,1,"ExIm ExIM ExIm4Jobs",,,,,"http://pbs.twimg.com/media/BwofqehIQAAoN9k.jpg","http://t.co/oomP9oxDhv","https://twitter.com/RepTerriSewell/status/507252724107579392/photo/1","photo","http://pbs.twimg.com/media/BwofqehIQAAoN9k.jpg","http://t.co/oomP9oxDhv","https://twitter.com/RepTerriSewell/status/507252724107579392/photo/1",,"x300969036 56764085","fredhochberg BHMBizAlliance","en",,,,,,,,,,,,,
"x507220807744233472",2014-09-03 17:37:18,"x381152398","74% of Americans think full time work should pay enough to stay out of poverty. @HouseDems agree. #RaiseTheWage! http://t.co/CFdhxtpvlQ","TweetDeck",,,FALSE,FALSE,1,5,"RaiseTheWage",,"Dems.gov/Jumpstart","http://t.co/CFdhxtpvlQ","http://Dems.gov/Jumpstart",,,,,,,,,"x17552486","HouseDems","en",,,,,,,,,,,,,
"x507220319019728896",2014-09-03 17:35:22,"x381152398","Unacceptable Fact: Only 40% of those eligible have access to @HeadStartgov.  Let's invest in our future. http://t.co/CFdhxtpvlQ","Twitter Web Client",,,FALSE,FALSE,0,2,,,"Dems.gov/Jumpstart","http://t.co/CFdhxtpvlQ","http://Dems.gov/Jumpstart",,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x507210273565188096",2014-09-03 16:55:27,"x381152398","RT @RepMikeHonda: Leadership in global economy is put @ risk when US students fall behind in #STEM ed. Let's invest in education! http://t.…","Twitter for iPhone",,,FALSE,TRUE,0,97,"STEM",,,,,,,,,,,,,"x16583468","RepMikeHonda","en",,,"x507143973597904897","Leadership in global economy is put @ risk when US students fall behind in #STEM ed. Let's invest in education! http://t.co/y137I9oxp6",,,,,,,,,
"x506856646379708416",2014-09-02 17:30:16,"x381152398","30K could be a down payment on a home. Instead it's the avg college grad's debt. Let's put #MiddleClassFirst &amp; pass http://t.co/sRfegy6ti1!","TweetDeck",,,FALSE,FALSE,4,0,"MiddleClassFirst",,"Dems.gov/Jumpstart","http://t.co/sRfegy6ti1","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506810920941940736",2014-09-02 14:28:34,"x381152398","RT @RepJuanVargas: One in four US bridges require significant repair. Let's pass http://t.co/6BReCO6M8m, create jobs &amp; rebuild America's ag…","Twitter for iPhone",,,FALSE,TRUE,0,140,,,"Dems.gov/Jumpstart","http://t.co/6BReCO6M8m","http://Dems.gov/Jumpstart",,,,,,,,,"x1260172386","RepJuanVargas","en",,,"x506793787667267584","One in four US bridges require significant repair. Let's pass http://t.co/6BReCO6M8m, create jobs &amp; rebuild America's aging infrastructure!",,,,,,,,,
"x506460796940218368",2014-09-01 15:17:18,"x381152398","On Labor Day we are called to stand in defense of American workers &amp; the benefits they earned by fighting for greater prosperity for all.","Twitter for iPhone",,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505444861634306048",2014-08-29 20:00:20,"x381152398","Eliminating the pay gap would pump nearly 1/2 a trillion dollars into the economy. Let's do this NOW! http://t.co/sRfegy6ti1 #WomenSucceed","TweetDeck",,,FALSE,FALSE,1,4,"WomenSucceed",,"Dems.gov/Jumpstart","http://t.co/sRfegy6ti1","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505414654152028161",2014-08-29 18:00:18,"x381152398","VIDEO: @HouseDemocrats know that when #womensucceed, America succeeds! http://t.co/7iXvlJVrCX","TweetDeck",,,FALSE,FALSE,0,1,"womensucceed",,"goo.gl/H2Z46O","http://t.co/7iXvlJVrCX","http://goo.gl/H2Z46O",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x505384679206166528",2014-08-29 16:01:11,"x381152398","70% of low wage workers go without ANY paid sick days. Let's address this &amp; pass http://t.co/sRfegy6ti1 that includes Healthy Families Act!","TweetDeck",,,FALSE,FALSE,1,3,,,"Dems.gov/Jumpstart","http://t.co/sRfegy6ti1","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505366249812262914",2014-08-29 14:47:57,"x381152398","The share of women in office is less in the US than in &gt;70 other countries, from Rwanda to Afghanistan. http://t.co/EA0RfceKO4 #ElectHer","Twitter for iPhone",,,FALSE,FALSE,2,2,"ElectHer",,"nyr.kr/1sPJHm1","http://t.co/EA0RfceKO4","http://nyr.kr/1sPJHm1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505052253112131584",2014-08-28 18:00:15,"x381152398","Less than 5% of Fortune 500 CEOs are women. We MUST do better. Let's pass http://t.co/sRfegy6ti1 &amp; level the playing field. #WomenSucceed","TweetDeck",,,FALSE,FALSE,0,3,"WomenSucceed",,"Dems.gov/Jumpstart","http://t.co/sRfegy6ti1","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505020251000832000",2014-08-28 15:53:05,"x381152398","Women have to work 3 more months than men to earn a years salary. It's past time to address this disparity: http://t.co/CFdhxtpvlQ #EqualPay","TweetDeck",,,FALSE,FALSE,0,2,"EqualPay",,"Dems.gov/Jumpstart","http://t.co/CFdhxtpvlQ","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505019410915282944",2014-08-28 15:49:45,"x381152398","51 years ago today more than 200,000 Americans descended upon the Washington Mall to march for Jobs &amp; Freedom. We must keep marching!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505018251953573891",2014-08-28 15:45:08,"x381152398","RT @repjohnlewis: The March on Washington was 51 years ago today. Keep marching, we still have work to do.","Twitter Web Client",,,FALSE,TRUE,0,338,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x505001849431547905","The March on Washington was 51 years ago today. Keep marching, we still have work to do.",,,,,,,,,
"x504673857635364865",2014-08-27 16:56:38,"x381152398","RT @RepWilson: “Injustice anywhere is a threat to justice everywhere.” - #MLK #bringbackourgirls #joinrepwilson http://t.co/zDtux8yn6F","Twitter Web Client",,,FALSE,TRUE,0,3,"MLK bringbackourgirls joinrepwilson",,,,,"http://pbs.twimg.com/media/BwBn24aIUAAGxmg.png","http://t.co/zDtux8yn6F","https://twitter.com/RepWilson/status/504626896290598913/photo/1","photo","http://pbs.twimg.com/media/BwBn24aIUAAGxmg.png","http://t.co/zDtux8yn6F","https://twitter.com/RepWilson/status/504626896290598913/photo/1",,"x234014087","RepWilson","en",,,"x504626896290598913","“Injustice anywhere is a threat to justice everywhere.” - #MLK #bringbackourgirls #joinrepwilson http://t.co/zDtux8yn6F",,,,,,,,,
"x504433175246807041",2014-08-27 01:00:15,"x381152398","Problem: Women of color make just $0.64 for every $1.00 made by white, non-hispanic men. House Dems have a solution. http://t.co/sRfegy6ti1","TweetDeck",,,FALSE,FALSE,1,5,,,"Dems.gov/Jumpstart","http://t.co/sRfegy6ti1","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504327504799072257",2014-08-26 18:00:21,"x381152398","Fact: Afr Amer. women lose up to 118 wks of groceries a year due to #wagegap Solution: the Paycheck Fairness Act. http://t.co/DEshcKPT08","TweetDeck",,,FALSE,FALSE,4,16,"wagegap",,,,,"http://pbs.twimg.com/media/Bv-rMQ-IAAE_SDK.jpg","http://t.co/DEshcKPT08","https://twitter.com/RepTerriSewell/status/504327504799072257/photo/1","photo","http://pbs.twimg.com/media/Bv-rMQ-IAAE_SDK.jpg","http://t.co/DEshcKPT08","https://twitter.com/RepTerriSewell/status/504327504799072257/photo/1",,,,"en",,,,,,,,,,,,,
"x504323698820513792",2014-08-26 17:45:14,"x381152398","Happy #WomenEqualityDay! RT if you support #equalpay &amp; http://t.co/sRfegy6ti1 Agenda! http://t.co/n5z7F7sIU1","TweetDeck",,,FALSE,FALSE,1,1,"WomenEqualityDay equalpay",,"Dems.gov/Jumpstart goo.gl/BAuBPm","http://t.co/sRfegy6ti1 http://t.co/n5z7F7sIU1","http://Dems.gov/Jumpstart http://goo.gl/BAuBPm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504319937762963456",2014-08-26 17:30:17,"x381152398","The average annual wage gap between men &amp; women in #AL07 is $8,014. RT if you support #equalpay &amp; http://t.co/sRfegy6ti1 Agenda!","TweetDeck",,,FALSE,FALSE,0,1,"AL07 equalpay",,"Dems.gov/Jumpstart","http://t.co/sRfegy6ti1","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504316156560150529",2014-08-26 17:15:16,"x381152398","The avg yearly salary gap between men &amp; women is $11,607. http://t.co/sRfegy6ti1 Agenda addresses this disparity! #WEmatter #womensucceed","TweetDeck",,,FALSE,FALSE,0,0,"WEmatter womensucceed",,"Dems.gov/Jumpstart","http://t.co/sRfegy6ti1","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504315499724165121",2014-08-26 17:12:39,"x381152398","RT @RepBarbaraLee: 94th anniversary of the 19th amendment &amp; much more work to be done to achieve full #equality. #WEmatter","Twitter for iPhone",,,FALSE,TRUE,0,21,"equality WEmatter",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x504315149113520128","94th anniversary of the 19th amendment &amp; much more work to be done to achieve full #equality. #WEmatter",,,,,,,,,
"x504312466256297984",2014-08-26 17:00:36,"x381152398","Women in #AL07 make $0.78 for every $1.00 made by their male counterparts. http://t.co/sRfegy6ti1 Agenda addresses this disparity!","TweetDeck",,,FALSE,FALSE,0,0,"AL07",,"Dems.gov/Jumpstart","http://t.co/sRfegy6ti1","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504297871467085824",2014-08-26 16:02:36,"x381152398","RT @louiseslaughter: 1 yr out of college, women earned just 82% of what male peers did. http://t.co/GCuXAgo0vO Agenda addresses #EqualPay! …","Twitter for iPhone",,,FALSE,TRUE,0,4,"EqualPay",,"Dems.gov/Jumpstart","http://t.co/GCuXAgo0vO","http://Dems.gov/Jumpstart",,,,,,,,,"x63169388","louiseslaughter","en",,,"x503970881732116480","1 yr out of college, women earned just 82% of what male peers did. http://t.co/GCuXAgo0vO Agenda addresses #EqualPay! http://t.co/rlxcri84Vr",,,,,,,,,
"x504263465717215232",2014-08-26 13:45:53,"x381152398","RT @NancyPelosi: When #womensucceed America succeeds! This Women's Equality Day we celebrate progress &amp; recommit to work that remains: http…","Twitter Web Client",,,FALSE,TRUE,0,171,"womensucceed",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x504258251924705280","When #womensucceed America succeeds! This Women's Equality Day we celebrate progress &amp; recommit to work that remains: http://t.co/ORlO0ctv32",,,,,,,,,
"x503978804801728512",2014-08-25 18:54:45,"x381152398","Saddened with the loss of Dr. Bernard Williams, choir director @MilesCollege. Praying for his family, students &amp; colleagues.","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x318652229","MilesCollege","en",,,,,,,,,,,,,
"x503959870320959488",2014-08-25 17:39:30,"x381152398","@DrBiden: Education creates a lifetime of opportunities. Watch this back-to-school message from President Obama → http://t.co/AZpR983777","Twitter Web Client",,"x1281405877",FALSE,FALSE,0,0,,,"go.wh.gov/in4TF9","http://t.co/AZpR983777","http://go.wh.gov/in4TF9",,,,,,,,,"x821784477076750338","DrBiden","en",,,,,,,,,,,,,
"x503917157760380929",2014-08-25 14:49:47,"x381152398","RT @RepCheri: Women on average make only 77 cents for every dollar earned by men in America. RT if you support #equalpay like I do! http://…","Twitter Web Client",,,FALSE,TRUE,0,169,"equalpay",,,,,,,,,,,,,"x1092979962","RepCheri","en",,,"x503881144736423937","Women on average make only 77 cents for every dollar earned by men in America. RT if you support #equalpay like I do! http://t.co/fEwn5fTLjB",,,,,,,,,
"x502968212267737088",2014-08-22 23:59:01,"x381152398","Congrats to Mo'ne Davis for making history at the Little League World Series this week. We are so proud! #GirlPower http://t.co/1xKQvamP4e","Twitter for iPhone",,,FALSE,FALSE,1,3,"GirlPower",,"nyti.ms/1ACBjuM","http://t.co/1xKQvamP4e","http://nyti.ms/1ACBjuM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502854145553231872",2014-08-22 16:25:45,"x381152398","Americans of all backgrounds &amp; party affiliations oppose cuts to Pell Grants. I stand with them! RT if you support http://t.co/CFdhxtpvlQ!","Twitter Web Client",,,FALSE,FALSE,8,24,,,"Dems.gov/Jumpstart","http://t.co/CFdhxtpvlQ","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502519173910904832",2014-08-21 18:14:42,"x381152398","RT @VP: FACT: The number of cars coming off our assembly lines is at its highest level in 12 years → http://t.co/8e3qDhqMNF http://t.co/dSX…","Twitter for iPhone",,,FALSE,TRUE,0,141,,,"go.wh.gov/m48Sm2","http://t.co/8e3qDhqMNF","http://go.wh.gov/m48Sm2",,,,,,,,,"x818910970567344128","VP","en",,,"x502510554104475650","FACT: The number of cars coming off our assembly lines is at its highest level in 12 years → http://t.co/8e3qDhqMNF http://t.co/dSXECGm5Gu",,,,,,,,,
"x502482868908875777",2014-08-21 15:50:26,"x381152398","#TBT to when I joined @repjohnlewis &amp; actor activist @iJesseWilliams at @WhiteHouse for launch of #mybrotherskeeper. http://t.co/JteDo6lYZk","Twitter Web Client",,,FALSE,FALSE,160,51,"TBT mybrotherskeeper",,,,,"http://pbs.twimg.com/media/BvktgagIcAEwOWM.jpg","http://t.co/JteDo6lYZk","https://twitter.com/RepTerriSewell/status/502482868908875777/photo/1","photo","http://pbs.twimg.com/media/BvktgagIcAEwOWM.jpg","http://t.co/JteDo6lYZk","https://twitter.com/RepTerriSewell/status/502482868908875777/photo/1",,"x29450962 30602016 822215673812119553","repjohnlewis iJesseWilliams WhiteHouse","en",,,,,,,,,,,,,
"x502128461956534273",2014-08-20 16:22:09,"x381152398","RT @repjohnlewis: We can not allow this story to fade from the headlines. #BringBackOurGirls","Twitter Web Client",,,FALSE,TRUE,0,150,"BringBackOurGirls",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x500295536789180416","We can not allow this story to fade from the headlines. #BringBackOurGirls",,,,,,,,,
"x502090578151374848",2014-08-20 13:51:36,"x381152398","Since 1965, Head Start has provided services to &gt; 30 M children. We must continue to invest in America's future! http://t.co/WhWPOsamjx","Twitter Web Client",,,FALSE,FALSE,0,2,,,"dems.gov/jumpstart","http://t.co/WhWPOsamjx","http://dems.gov/jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501840806983237632",2014-08-19 21:19:06,"x381152398","Happy Birthday to former President @billclinton!","Twitter Web Client",,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1330457336","BillClinton","en",,,,,,,,,,,,,
"x501753434933297152",2014-08-19 15:31:55,"x381152398","We must forge a path for our young people to thrive from Pre-K to college. More @ http://t.co/WhWPOsamjx!","Twitter Web Client",,,FALSE,FALSE,1,2,,,"dems.gov/jumpstart","http://t.co/WhWPOsamjx","http://dems.gov/jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501752599717359617",2014-08-19 15:28:36,"x381152398","American dream shouldn't cost $30K in student loan debt for the avg graduating senior. Dem plan invests in education:
http://t.co/WhWPOsamjx","Twitter Web Client",,,FALSE,FALSE,1,1,,,"dems.gov/jumpstart","http://t.co/WhWPOsamjx","http://dems.gov/jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501377544709767168",2014-08-18 14:38:16,"x381152398","RT @RepTierney: College seniors shouldn't have to graduate with an avg $30K in loan debt. Dem plan puts students &amp; #MiddleClassFirst: http:…","Twitter Web Client",,,FALSE,TRUE,0,129,"MiddleClassFirst",,,,,,,,,,,,,"x384392601","RepTierney","en",,,"x501343156609486848","College seniors shouldn't have to graduate with an avg $30K in loan debt. Dem plan puts students &amp; #MiddleClassFirst: http://t.co/CwJiLXO45j",,,,,,,,,
"x501366627339079680",2014-08-18 13:54:53,"x381152398","Happy 103rd Birthday to Amelia Boynton Robinson! I serve today b/c of the trails she blazed. http://t.co/45k1GTcdRx http://t.co/vOwxR4skPN","Twitter Web Client",,,FALSE,FALSE,3,6,,,"bit.ly/1ld9t51","http://t.co/45k1GTcdRx","http://bit.ly/1ld9t51","http://pbs.twimg.com/media/BvU2SlICYAAMjDj.jpg","http://t.co/vOwxR4skPN","https://twitter.com/RepTerriSewell/status/501366627339079680/photo/1","photo","http://pbs.twimg.com/media/BvU2SlICYAAMjDj.jpg","http://t.co/vOwxR4skPN","https://twitter.com/RepTerriSewell/status/501366627339079680/photo/1",,,,"en",,,,,,,,,,,,,
"x500337781395423232",2014-08-15 17:46:37,"x381152398","Nobody who works full-time should have to live in poverty. It's time to #RaiseTheWage → http://t.co/smEvim1lUv http://t.co/vlsPntuYVp","Twitter Web Client",,,FALSE,FALSE,2,4,"RaiseTheWage",,"wh.gov/raise-the-wage","http://t.co/smEvim1lUv","http://wh.gov/raise-the-wage","http://pbs.twimg.com/media/BvGOj4uIUAEBLu_.jpg","http://t.co/vlsPntuYVp","https://twitter.com/RepTerriSewell/status/500337781395423232/photo/1","photo","http://pbs.twimg.com/media/BvGOj4uIUAEBLu_.jpg","http://t.co/vlsPntuYVp","https://twitter.com/RepTerriSewell/status/500337781395423232/photo/1",,,,"en",,,,,,,,,,,,,
"x500336357647347712",2014-08-15 17:40:58,"x381152398","RT @ALcomBirmingham: .@RepTerriSewell says she joins in 'call for justice' in shooting death of Michael Brown #Ferguson http://t.co/WM7Zloq…","Twitter for iPhone",,,FALSE,TRUE,0,2,"Ferguson",,,,,,,,,,,,,"x9893842 381152398","ALcomBirmingham RepTerriSewell","en",,,"x500336232124383232",".@RepTerriSewell says she joins in 'call for justice' in shooting death of Michael Brown #Ferguson http://t.co/WM7ZloqlCd",,,,,,,,,
"x500006723311382529",2014-08-14 19:51:07,"x381152398","We must work together to change the conditions that allowed for Michael's untimely death. His legacy calls us to do nothing less. #Ferguson","Twitter Web Client",,,FALSE,FALSE,5,16,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499982564636250112",2014-08-14 18:15:07,"x381152398","RT @john_dingell: 79 yrs ago today, my 2 heroes joined to sign Social Security into law. Here my dad stands just over FDR's right. #tbt htt…","Twitter for iPhone",,,FALSE,TRUE,0,106,"tbt",,,,,,,,,,,,,"x2982226132","john_dingell","en",,,"x499932796081930240","79 yrs ago today, my 2 heroes joined to sign Social Security into law. Here my dad stands just over FDR's right. #tbt http://t.co/8fTAgaKbRe",,,,,,,,,
"x499912022231105537",2014-08-14 13:34:48,"x381152398","RT @RepCohen: Today is the 79th anniv of #SocialSecurity, a critical part of #SocialSafetyNet for millions of hard-working Americans that w…","Twitter for iPhone",,,FALSE,TRUE,0,116,"SocialSecurity SocialSafetyNet",,,,,,,,,,,,,"x162069635","RepCohen","en",,,"x499894489428017152","Today is the 79th anniv of #SocialSecurity, a critical part of #SocialSafetyNet for millions of hard-working Americans that we must protect!",,,,,,,,,
