"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751148740686274560",2016-07-07 20:19:50,"x117501995",".@CityofSeattle Lander Street grant means we can reduce congestion, boost WA economy &amp; create #jobs @KIRO7Seattle https://t.co/zw277MTi7I","Twitter Web Client",,,FALSE,FALSE,7,3,"jobs",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/751136323268935681/pu/img/pwJ-l1468mRVvE1t.jpg","https://t.co/zw277MTi7I","https://twitter.com/SenatorCantwell/status/751148740686274560/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/751136323268935681/pu/img/pwJ-l1468mRVvE1t.jpg","https://t.co/zw277MTi7I","https://twitter.com/SenatorCantwell/status/751148740686274560/video/1",,"x18999188 21116401","CityofSeattle KIRO7Seattle","en",,,,,,,,,,,,,
"x751134969909555201",2016-07-07 19:25:06,"x117501995","So much pride in our .@UW_Rowing men &amp; women headed to the #RioOlympics 
https://t.co/xwOlQnDDug #RioDawgs #GoDawgs #UWHuskies @UW","TweetDeck",,,FALSE,FALSE,9,4,"RioOlympics RioDawgs GoDawgs UWHuskies",,"kng5.tv/29lI0ds","https://t.co/xwOlQnDDug","http://kng5.tv/29lI0ds",,,,,,,,,"x21731835 27103822","UW_Rowing UW","en",,,,,,,,,,,,,
"x751093437743542273",2016-07-07 16:40:04,"x117501995","NW freight traffic could double in 20 yrs &amp; we need the infrastructure to make it happen https://t.co/jUjmRgQAoi https://t.co/wbPxdgYkU7","TweetDeck",,,FALSE,FALSE,8,3,,,"bit.ly/29lnkSD","https://t.co/jUjmRgQAoi","http://bit.ly/29lnkSD","http://pbs.twimg.com/media/CmxpmhpWcAAB8ak.jpg","https://t.co/wbPxdgYkU7","https://twitter.com/SenatorCantwell/status/751093437743542273/photo/1","photo","http://pbs.twimg.com/media/CmxpmhpWcAAB8ak.jpg","https://t.co/wbPxdgYkU7","https://twitter.com/SenatorCantwell/status/751093437743542273/photo/1",,,,"en",,,,,,,,,,,,,
"x750849579076100097",2016-07-07 00:31:04,"x117501995","WA would be eligible for up to $20M over 2 yrs to expand access to treatment for #opioid use under @POTUS proposal https://t.co/9N0iHYcF9K","TweetDeck",,,FALSE,FALSE,32,14,"opioid",,,,,"http://pbs.twimg.com/media/Cmt7lPKWgAAaLO8.jpg","https://t.co/9N0iHYcF9K","https://twitter.com/SenatorCantwell/status/750849579076100097/photo/1","photo","http://pbs.twimg.com/media/Cmt7lPKWgAAaLO8.jpg","https://t.co/9N0iHYcF9K","https://twitter.com/SenatorCantwell/status/750849579076100097/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x750841876874293248",2016-07-07 00:00:28,"x117501995","Check out my visit to .@PNNLab to see the exciting scientific research being done https://t.co/k5tb1ol5Bp @SequimGazette","TweetDeck",,,FALSE,FALSE,7,3,,,"bit.ly/29zM4uu","https://t.co/k5tb1ol5Bp","http://bit.ly/29zM4uu",,,,,,,,,"x1410905906 33678751","PNNLab SequimGazette","en",,,,,,,,,,,,,
"x750836765234049024",2016-07-06 23:40:09,"x117501995","ICYMI: I stopped in Sequim WA &amp; toured .@PNNLab labs where exciting research is happening https://t.co/Xfd4xvE0uz @SequimGazette","TweetDeck",,,FALSE,FALSE,5,2,,,"bit.ly/29oP9ug","https://t.co/Xfd4xvE0uz","http://bit.ly/29oP9ug",,,,,,,,,"x1410905906 33678751","PNNLab SequimGazette","en",,,,,,,,,,,,,
"x750821645661589504",2016-07-06 22:40:04,"x117501995","Applaud Administrations action on #opioidepidemic. We must act to provide resources for treatment now https://t.co/WHNoaYvSlN @HHSGov","TweetDeck",,,FALSE,FALSE,7,3,"opioidepidemic",,"bit.ly/29Pv5Rm","https://t.co/WHNoaYvSlN","http://bit.ly/29Pv5Rm",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x750819890911518721",2016-07-06 22:33:06,"x117501995","#Infrastructure grant will ease #freight congestion &amp; fuel our export economy, enhance WA's competition in global economy #FreightCantWait","TweetDeck",,,FALSE,FALSE,7,4,"Infrastructure freight FreightCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750751745333141508",2016-07-06 18:02:19,"x117501995","Largest #infrastructure grant ever awarded to WA, $45M to Lander Street project will speed up freight &amp; generate significant job growth","TweetDeck",,,FALSE,FALSE,23,12,"infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750736168426151937",2016-07-06 17:00:25,"x117501995","Long story short, #AffordableHousing is the glue that holds everything together https://t.co/0f9OLcoYYT #LIHTC @AHFMag","TweetDeck",,,FALSE,FALSE,38,38,"AffordableHousing LIHTC",,"bit.ly/29b8LpK","https://t.co/0f9OLcoYYT","http://bit.ly/29b8LpK",,,,,,,,,"x20108950","AHFMag","en",,,,,,,,,,,,,
"x750732796373721088",2016-07-06 16:47:01,"x117501995","RT @ChrisDaniels5: Washington @SenatorCantwell pushed for $45m Lander Street grant: #SoDo #Seattle  https://t.co/BrnwvVq5E7","Twitter Web Client",,,FALSE,TRUE,0,11,"SoDo Seattle",,"king5.com/mb/news/local/…","https://t.co/BrnwvVq5E7","http://www.king5.com/mb/news/local/seattle/feds-give-seattle-45-million-to-finish-lander-street-overpass/265176761",,,,,,,,,"x20286125 117501995","ChrisDaniels5 SenatorCantwell","en",,,"x750730941010554880","Washington @SenatorCantwell pushed for $45m Lander Street grant: #SoDo #Seattle  https://t.co/BrnwvVq5E7",,,,,,,,,
"x750725523790266368",2016-07-06 16:18:07,"x117501995","Cantwell announces $45M grant to address congestion at @CityofSeattle Lander Street https://t.co/DmfWmla0ib","Twitter Web Client",,,FALSE,FALSE,6,2,,,"cantwell.senate.gov/news/press-rel…","https://t.co/DmfWmla0ib","https://www.cantwell.senate.gov/news/press-releases/cantwell-created-program-provides-seattle-historic-45-million-grant-to-free-up-train-and-car-traffic-bolster-wa-economy-",,,,,,,,,"x18999188","CityofSeattle","en",,,,,,,,,,,,,
"x750698370960723968",2016-07-06 14:30:13,"x117501995","Former HUD secretaries Henry Cisneros and Mel Martinez call for a #LIHTC expansion #AffordableHousing READ: https://t.co/0f9OLcoYYT @AHFMag","TweetDeck",,,FALSE,FALSE,7,2,"LIHTC AffordableHousing",,"bit.ly/29b8LpK","https://t.co/0f9OLcoYYT","http://bit.ly/29b8LpK",,,,,,,,,"x20108950","AHFMag","en",,,,,,,,,,,,,
"x750339980728344579",2016-07-05 14:46:06,"x117501995","“Port of Port Angeles is taking the lead for the nation in solving carbon fiber recycling for manufacturing"" https://t.co/SI1okVgBJb","Twitter Web Client",,,FALSE,FALSE,8,5,,,"peninsuladailynews.com/article/201607…","https://t.co/SI1okVgBJb","http://www.peninsuladailynews.com/article/20160703/news/307039992/0/SEARCH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750091335399534592",2016-07-04 22:18:05,"x117501995","Wishing everyone a happy and safe 4th of July! Proud to be part of today's naturalization ceremony #HBDAmerica https://t.co/kcJ1pXo1Ne","Twitter for iPhone",,,FALSE,FALSE,61,16,"HBDAmerica",,,,,"http://pbs.twimg.com/media/CmjcFqAUIAAkD3b.jpg","https://t.co/kcJ1pXo1Ne","https://twitter.com/SenatorCantwell/status/750091335399534592/photo/1","photo","http://pbs.twimg.com/media/CmjcFqAUIAAkD3b.jpg","https://t.co/kcJ1pXo1Ne","https://twitter.com/SenatorCantwell/status/750091335399534592/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/300bcc6e23a88361.json","Seattle","Seattle, WA","city","United States","US",,,"-122.436232 -122.2249728 -122.2249728 -122.436232 47.4953154 47.4953154 47.734319 47.734319"
"x750047714759639040",2016-07-04 19:24:45,"x117501995","Wishing everyone a happy and safe 4th of July!","Twitter Lite",,,FALSE,FALSE,16,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749061817155092480",2016-07-02 02:07:08,"x117501995","""Gives Composite Recycling Tech. Center real world-class chops in solving how to breakdown Carbon fiber, which will lead to jobs.” 2/2","Twitter Web Client",,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749022433575854080",2016-07-01 23:30:38,"x117501995","RT @energyPNNL: Thanks for visiting our lab in Sequim today, @SenatorCantwell. Glad to share our  unique coastal sciences research! https:/…","TweetDeck",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x17652955 117501995","energyPNNL SenatorCantwell","en",,,"x749000110995103745","Thanks for visiting our lab in Sequim today, @SenatorCantwell. Glad to share our  unique coastal sciences research! https://t.co/kirrPqckTC",,,,,,,,,
"x748968712070369281",2016-07-01 19:57:10,"x117501995","RT @WashingtonTrade: A big thanks to @SenatorCantwell and other Senate leaders for standing with #EXIM! https://t.co/oMKnkVgHVH https://t.c…","TweetDeck",,,FALSE,TRUE,0,2,"EXIM",,"bit.ly/298vtNN","https://t.co/oMKnkVgHVH","http://bit.ly/298vtNN",,,,,,,,,"x314636730 117501995","WashingtonTrade SenatorCantwell","en",,,"x748956502350700544","A big thanks to @SenatorCantwell and other Senate leaders for standing with #EXIM! https://t.co/oMKnkVgHVH https://t.co/KS1Z416sc8",,,,,,,,,
"x748963998498975744",2016-07-01 19:38:26,"x117501995","“Port of Port Angeles is taking the lead for the nation in solving carbon fiber recycling for manufacturing” 1/2 https://t.co/ny91ozXKji","Twitter Web Client",,,FALSE,FALSE,23,13,,,,,,"http://pbs.twimg.com/media/CmTajPmXgAAsZ8R.jpg","https://t.co/ny91ozXKji","https://twitter.com/SenatorCantwell/status/748963998498975744/photo/1","photo","http://pbs.twimg.com/media/CmTajPmXgAAsZ8R.jpg","https://t.co/ny91ozXKji","https://twitter.com/SenatorCantwell/status/748963998498975744/photo/1",,,,"en",,,,,,,,,,,,,
"x748953229589876736",2016-07-01 18:55:39,"x117501995","In Port Angeles WA to sign agreement est. carbon fiber recycling partnership for more research &amp; workforce training https://t.co/cF5OShg5Ya","Twitter Web Client",,,FALSE,FALSE,8,5,,,"bit.ly/299dFPa","https://t.co/cF5OShg5Ya","http://bit.ly/299dFPa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748695960432312320",2016-07-01 01:53:21,"x117501995","RT @SenatorHeitkamp: On 1 yr anniv. of #ExIm not being able to fully function, @SenatorCantwell &amp; I led 40+ sens 2 call on @SenShelby to ho…","Twitter for iPhone",,,FALSE,TRUE,0,3,"ExIm",,,,,,,,,,,,,"x1061029050 117501995 21111098","SenatorHeitkamp SenatorCantwell SenShelby","en",,,"x748609214558388224","On 1 yr anniv. of #ExIm not being able to fully function, @SenatorCantwell &amp; I led 40+ sens 2 call on @SenShelby to hold vote on Board nom.",,,,,,,,,
"x748692028645576704",2016-07-01 01:37:44,"x117501995","The race 🏃 is on for #computerscience skills around the 🌎 and we need to make sure our students aren't left in the dust #CSforAll","Twitter for iPhone",,,FALSE,FALSE,17,5,"computerscience CSforAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748633665404432384",2016-06-30 21:45:49,"x117501995","Training teachers to teach #coding can produce more #ITGrads &amp; build a strong workforce for WA’s booming #tech industry #LearntoCode #CS4all","TweetDeck",,,FALSE,FALSE,11,3,"coding ITGrads tech LearntoCode CS4all",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748626431412867073",2016-06-30 21:17:04,"x117501995","Training teachers to teach #coding can produce more #ITGrads &amp; build a strong workforce for WA’s booming #tech industry #CSforAll","TweetDeck",,,FALSE,FALSE,9,6,"coding ITGrads tech CSforAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748622484157521920",2016-06-30 21:01:23,"x117501995","Sen. Banking Comm chair refuses to hold nom. vote halting #ExIm from functioning &amp; losing US $50M in exports daily https://t.co/aA6g1fsO66","TweetDeck",,,FALSE,FALSE,2,0,"ExIm",,"1.usa.gov/29eB1G3","https://t.co/aA6g1fsO66","http://1.usa.gov/29eB1G3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748620259964358656",2016-06-30 20:52:33,"x117501995","On the 1yr since #ExIm has able to fully function @SenatorHeitkamp &amp; I led letter signed by 40+ sens calling @SenShelby to hold vote on nom","Twitter Web Client",,,FALSE,FALSE,5,4,"ExIm",,,,,,,,,,,,,"x1061029050 21111098","SenatorHeitkamp SenShelby","en",,,,,,,,,,,,,
"x748605813405544448",2016-06-30 19:55:08,"x117501995","#TBT to my meeting with ocean conservation champion #MorganFreeman “It’s an obligation. It’s our ocean” @Oceana https://t.co/3IMzVKMdHF","TweetDeck",,,FALSE,FALSE,33,6,"TBT MorganFreeman",,,,,"http://pbs.twimg.com/media/CmOQkl7WgAI5d8G.jpg","https://t.co/3IMzVKMdHF","https://twitter.com/SenatorCantwell/status/748605813405544448/photo/1","photo","http://pbs.twimg.com/media/CmOQkl7WgAI5d8G.jpg","https://t.co/3IMzVKMdHF","https://twitter.com/SenatorCantwell/status/748605813405544448/photo/1",,"x29221344","Oceana","en",,,,,,,,,,,,,
"x748599674366357504",2016-06-30 19:30:45,"x117501995","Currently more than 20,000 computing jobs in WA are open. We need to train our workforce for these in demand jobs https://t.co/It8PhIwEAs","TweetDeck",,,FALSE,FALSE,7,13,,,"1.usa.gov/295lNzA","https://t.co/It8PhIwEAs","http://1.usa.gov/295lNzA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748589798189838337",2016-06-30 18:51:30,"x117501995","Transgender Americans can now serve openly &amp; defend our nation in the military, ending one of the last bans on service in the armed forces.","Twitter Web Client",,,FALSE,FALSE,28,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748569400811237379",2016-06-30 17:30:27,"x117501995","Our economic future depends on a skilled, high #tech workforce, yet 75% of schools don’t offer #computerscience https://t.co/It8PhIwEAs","TweetDeck",,,FALSE,FALSE,4,2,"tech computerscience",,"1.usa.gov/295lNzA","https://t.co/It8PhIwEAs","http://1.usa.gov/295lNzA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748562014998454273",2016-06-30 17:01:06,"x117501995","We must close major gap in #computerscience ed particularly for low-income, rural &amp; tribal students traditionally left out of #STEM training","TweetDeck",,,FALSE,FALSE,9,4,"computerscience STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748557927921901569",2016-06-30 16:44:52,"x117501995","Pleased @SenateCommerce approved COMPETES reauth. with my provision to support #computerscience research &amp; education #CSforAll #LearntoCode","TweetDeck",,,FALSE,FALSE,8,1,"computerscience CSforAll LearntoCode",,,,,,,,,,,,,"x386092483","SenateCommerce","en",,,,,,,,,,,,,
"x748280242884710400",2016-06-29 22:21:26,"x117501995","Each year I support maintaining &amp; growing int’l funding → #familyplanning &amp; reproductive health services &amp; today amndt passed @SenateApprops","Twitter Web Client",,,FALSE,FALSE,11,2,"familyplanning",,,,,,,,,,,,,"x352534407","SenateApprops","en",,,,,,,,,,,,,
"x748274978366230528",2016-06-29 22:00:31,"x117501995","If you've struggled w #AfforableHousing or #homelessness please #ShareYourStory → https://t.co/UbxlHyJ3n7 &amp; help us find a fix #SeaHomeless","TweetDeck",,,FALSE,FALSE,11,11,"AfforableHousing homelessness ShareYourStory SeaHomeless",,"1.usa.gov/297W5xx","https://t.co/UbxlHyJ3n7","http://1.usa.gov/297W5xx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748251966476685314",2016-06-29 20:29:05,"x117501995","Homelessness is caused by many factors one being the lack of #AffordableHousing making it hard to find work &amp; get job training #SeaHomeless","TweetDeck",,,FALSE,FALSE,27,15,"AffordableHousing SeaHomeless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748246442146422784",2016-06-29 20:07:08,"x117501995","#LIHTC has helped create 2,365 affordable units for the formerly homeless in WA &amp; more than 1,287 of those were in #Seattle #SeaHomeless","TweetDeck",,,FALSE,FALSE,10,11,"LIHTC Seattle SeaHomeless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748206971795345408",2016-06-29 17:30:17,"x117501995","Congrats @SeattleCentral @COEAerospace @EverettCC for winning @USDOL @POTUS #TechHire grants READ more: https://t.co/QGZ1hQxwuw  #Innovation","TweetDeck",,,FALSE,FALSE,6,2,"TechHire Innovation",,"bit.ly/293CSxJ","https://t.co/QGZ1hQxwuw","http://bit.ly/293CSxJ",,,,,,,,,"x17885944 81210020 123656376 20179628 822215679726100480","SeattleCentral COEAerospace EverettCC USDOL POTUS","en",,,,,,,,,,,,,
"x748156399511797760",2016-06-29 14:09:20,"x117501995","NOW Cantwell speaking on the @SenateFloor on the #PuertoRico #PROMESA bill","TweetDeck",,,FALSE,FALSE,9,3,"PuertoRico PROMESA",,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x747888533524844544",2016-06-28 20:24:56,"x117501995","Couldn’t agree more. Which is why I am working to expand #AfforableHousing in Congress through the #LIHTC https://t.co/VU0Yt7a1KB","Twitter Web Client",,,TRUE,FALSE,15,8,"AfforableHousing LIHTC",,"twitter.com/Crosscut/statu…","https://t.co/VU0Yt7a1KB","https://twitter.com/Crosscut/status/747872245159178241",,,,,,,,,,,"en","x747872245159178241","#AffordableHousing: The ‘infinitely scalable’ solution https://t.co/CQSqjM3KMV #Seattle https://t.co/NLMyCSNJpP",,,,,,,,,,,
"x747882374847832064",2016-06-28 20:00:27,"x117501995","Today we lost a true pioneer &amp; legend. Pat Summitt the winningest coach in @NCAA D1 college basketball history #RIP https://t.co/1m6N6ne4ZZ","TweetDeck",,,FALSE,FALSE,10,1,"RIP",,,,,"http://pbs.twimg.com/tweet_video_thumb/CmD1rK_WYAAsTLp.jpg","https://t.co/1m6N6ne4ZZ","https://twitter.com/SenatorCantwell/status/747882374847832064/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CmD1rK_WYAAsTLp.jpg","https://t.co/1m6N6ne4ZZ","https://twitter.com/SenatorCantwell/status/747882374847832064/photo/1",,"x31122496","NCAA","en",,,,,,,,,,,,,
"x747874789423931392",2016-06-28 19:30:19,"x117501995","We must all work together to end the #OpioidCrisis. Time for a bipartisan solution to the #OpioidEpidemic.","TweetDeck",,,FALSE,FALSE,9,1,"OpioidCrisis OpioidEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747870983202082816",2016-06-28 19:15:11,"x117501995","We need more innovation like this to curb soaring opioid-related deaths #OpioidEpidemic https://t.co/49CwvMKjf7","TweetDeck",,,FALSE,FALSE,1,0,"OpioidEpidemic",,"bit.ly/295dTt2","https://t.co/49CwvMKjf7","http://bit.ly/295dTt2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747865988591423489",2016-06-28 18:55:21,"x117501995","#ZikaVirus is a health crisis &amp; we should be finding ways in increase care for mothers &amp; children – not diminish it. https://t.co/HXiwxbDoml","Twitter Web Client",,,TRUE,FALSE,9,1,"ZikaVirus",,"twitter.com/PPact/status/7…","https://t.co/HXiwxbDoml","https://twitter.com/PPact/status/747854353730437122",,,,,,,,,,,"en","x747854353730437122","#Zika funding must be passed, but not without family planning. Congress must act &amp; protect women. https://t.co/6sewIuGEoz",,,,,,,,,,,
"x747852234407350272",2016-06-28 18:00:41,"x117501995","Rather than side with the American people &amp; tackle this crisis, Senate Rs have resorted to their usual political games #ZikaVirus #DoYourJob","TweetDeck",,,FALSE,FALSE,13,2,"ZikaVirus DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747822070591938561",2016-06-28 16:00:50,"x117501995","Restricting access to family planning to fund #ZikaVirus emergency response is not just unacceptable, it’s terrible policy #DoYourJob","TweetDeck",,,FALSE,FALSE,10,7,"ZikaVirus DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747806963124232192",2016-06-28 15:00:48,"x117501995","#Zikavirus causes miscarriages &amp; birth defects. Yet the current #Zika  bill restricts access for child &amp; maternal health &amp; contraception","TweetDeck",,,FALSE,FALSE,16,17,"Zikavirus Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747797665317064705",2016-06-28 14:23:51,"x117501995","As the height of summer mosquito season rapidly approaches in the US we still have no acceptable funding option to combat #ZikaVirus","TweetDeck",,,FALSE,FALSE,7,3,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747523438072434693",2016-06-27 20:14:10,"x117501995",".@NatlParkService TY for this important tribute that honors the contributions of our #LGBTQ community #Pride2016 https://t.co/Yb0b2nHx37","Twitter Web Client",,,TRUE,FALSE,8,2,"LGBTQ Pride2016",,"twitter.com/NatlParkServic…","https://t.co/Yb0b2nHx37","https://twitter.com/NatlParkService/status/746379928506146816",,,,,,,,,"x36771809","NatlParkService","en","x746379928506146816","Welcome to the family #412: Stonewall National Monument https://t.co/w1LtqJp595 #FindYourPark #Pride2016 https://t.co/tROnnPKbUT",,,,,,,,,,,
