"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817054359473229824",2017-01-05 17:05:14,"x4304448314","Dhanyavaad! -- to last night’s Indiaspora event organizers and @vikramdesai! https://t.co/6PyMlapxx3","Hootsuite",,,FALSE,FALSE,128,148,,,,,,"http://pbs.twimg.com/media/C1bCm5AWEAA_8O6.jpg","https://t.co/6PyMlapxx3","https://twitter.com/CongBoyle/status/817054359473229824/photo/1","photo","http://pbs.twimg.com/media/C1bCm5AWEAA_8O6.jpg http://pbs.twimg.com/media/C1bCm22XUAA3a3E.jpg","https://t.co/6PyMlapxx3 https://t.co/6PyMlapxx3","https://twitter.com/CongBoyle/status/817054359473229824/photo/1 https://twitter.com/CongBoyle/status/817054359473229824/photo/1",,"x19370438","vikramdesai","en",,,,,,,,,,,,,
"x817029161462169600",2017-01-05 15:25:06,"x4304448314",".@realDonaldTrump's biz conflicts are an obvious violation of the Constitution's #EmolumentsClause. #ActionsSpeakLouder","Hootsuite",,,FALSE,FALSE,8,4,"EmolumentsClause ActionsSpeakLouder",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x817027907809906688",2017-01-05 15:20:07,"x4304448314","Is @HouseGOP reading the Constitution willing to enforce #EmolumentsClause re: @realDonaldTrump's biz conflicts? #ActionsSpeakLouder","Hootsuite",,,FALSE,FALSE,3,2,"EmolumentsClause ActionsSpeakLouder",,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x817026807471939584",2017-01-05 15:15:45,"x4304448314","Reading the Constitution on the House floor means little without enforcing it. @realDonaldTrump's biz conflicts violate #EmolumentsClause.","Hootsuite",,,FALSE,FALSE,4,3,"EmolumentsClause",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x817025396873035776",2017-01-05 15:10:08,"x4304448314","Today @HouseGOP is reading the Constitution on the House floor. But will they actually enforce it? #EmolumentsClause #HoldHearingsNow","Hootsuite",,,FALSE,FALSE,4,1,"EmolumentsClause HoldHearingsNow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816946988797280256",2017-01-05 09:58:34,"x4304448314","RT @PhiladelphiaGov: A Code Blue is now in effect until further notice. Please call 215-232-1984 if you see someone who needs shelter. http…","Twitter for iPhone",,,FALSE,TRUE,0,125,,,,,,,,,,,,,,"x19358830","PhiladelphiaGov","en",,,"x816812731881914368","A Code Blue is now in effect until further notice. Please call 215-232-1984 if you see someone who needs shelter. https://t.co/m0CdyS1NC1",,,,,,,,,
"x816946911907291140",2017-01-05 09:58:16,"x4304448314","RT @matt_odonnell: Philadelphia enacts Code Blue to get homeless into shelters during this cold night - temps hovering near freezing. https…","Twitter for iPhone",,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x16008571","matt_odonnell","en",,,"x816940070901088256","Philadelphia enacts Code Blue to get homeless into shelters during this cold night - temps hovering near freezing. https://t.co/O6s4o1Cm8s https://t.co/9Co19MpWUt",,,,,,,,,
"x816811564800081921",2017-01-05 01:00:27,"x4304448314","I'm honored to be serving along side these women in the #115thCongress. I look forward to great things! https://t.co/RGmTr60N95","Hootsuite",,,FALSE,FALSE,9,3,"115thCongress",,,,,"http://pbs.twimg.com/media/C1XlyU1W8AAex2D.jpg","https://t.co/RGmTr60N95","https://twitter.com/CongBoyle/status/816811564800081921/photo/1","photo","http://pbs.twimg.com/media/C1XlyU1W8AAex2D.jpg","https://t.co/RGmTr60N95","https://twitter.com/CongBoyle/status/816811564800081921/photo/1",,,,"en",,,,,,,,,,,,,
"x816729079621832708",2017-01-04 19:32:41,"x4304448314","The federal min. wage MUST increase.  Wages have stagnated far too long. #fairwages https://t.co/1xrtaTNDqH","Twitter Web Client",,,FALSE,FALSE,14,4,"fairwages",,"bit.ly/2hRVaXm","https://t.co/1xrtaTNDqH","http://bit.ly/2hRVaXm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816661758853206016",2017-01-04 15:05:10,"x4304448314","RT @PAHumanServices ""#WorldBrailleDay celebrates a means of communication for people who are blind. 
 …"" https://t.co/dCl8pqes6d","Hootsuite",,,FALSE,FALSE,2,1,"WorldBrailleDay",,"ow.ly/4qKe307FZpK","https://t.co/dCl8pqes6d","http://ow.ly/4qKe307FZpK",,,,,,,,,"x3018390070","PAHumanServices","en",,,,,,,,,,,,,
"x816638274215231488",2017-01-04 13:31:51,"x4304448314","Great ideas... https://t.co/JudKI0ER5V","Twitter Web Client",,,TRUE,FALSE,1,2,,,"twitter.com/ConservationPA…","https://t.co/JudKI0ER5V","https://twitter.com/ConservationPA/status/816609378790817792",,,,,,,,,,,"en","x816609378790817792","Start the New Year off right - resolve to use fewer plastics. #Reduce #Reuse #Recycle https://t.co/292zk39Tiw https://t.co/cyXxGISfoQ",,,,,,,,,,,
"x816420254058475520",2017-01-03 23:05:31,"x4304448314","Today was a busy day---to say the least--my most ""demanding"" constituents of all (Jenny &amp; Abby) were able to be there with me. https://t.co/LFopVSIbzf","Twitter Web Client",,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/C1SB35YWQAA4W2f.jpg","https://t.co/LFopVSIbzf","https://twitter.com/CongBoyle/status/816420254058475520/photo/1","photo","http://pbs.twimg.com/media/C1SB35YWQAA4W2f.jpg","https://t.co/LFopVSIbzf","https://twitter.com/CongBoyle/status/816420254058475520/photo/1",,,,"en",,,,,,,,,,,,,
"x816394373034283008",2017-01-03 21:22:41,"x4304448314","Visit Norristown, Glenside, NE Phila, Olney Phila or D.C. for services available to you. https://t.co/LMdMEo85mV https://t.co/cgUBmwtcA5","Hootsuite",,,FALSE,FALSE,3,4,,,"boyle.house.gov/services","https://t.co/LMdMEo85mV","https://boyle.house.gov/services","http://pbs.twimg.com/media/C1RqWr9UoAARecs.jpg","https://t.co/cgUBmwtcA5","https://twitter.com/CongBoyle/status/816394373034283008/photo/1","photo","http://pbs.twimg.com/media/C1RqWr9UoAARecs.jpg","https://t.co/cgUBmwtcA5","https://twitter.com/CongBoyle/status/816394373034283008/photo/1",,,,"en",,,,,,,,,,,,,
"x816374645758668800",2017-01-03 20:04:17,"x4304448314","My statement on today's swearing-in and the start of the #115thCongress https://t.co/ioysDfm6oP https://t.co/HQoGms9v7e","Twitter Web Client",,,FALSE,FALSE,8,2,"115thCongress",,"bit.ly/2hPt3X5","https://t.co/ioysDfm6oP","http://bit.ly/2hPt3X5","http://pbs.twimg.com/media/C1RYNGRUsAEBAM1.jpg","https://t.co/HQoGms9v7e","https://twitter.com/CongBoyle/status/816374645758668800/photo/1","photo","http://pbs.twimg.com/media/C1RYNGRUsAEBAM1.jpg","https://t.co/HQoGms9v7e","https://twitter.com/CongBoyle/status/816374645758668800/photo/1",,,,"en",,,,,,,,,,,,,
"x816364132375101441",2017-01-03 19:22:31,"x4304448314","Honored to represent our community in the #115Congress. Learn about the services available from my office: https://t.co/LMdMEo85mV https://t.co/uqESI8jlut","Hootsuite",,,FALSE,FALSE,7,4,"115Congress",,"boyle.house.gov/services","https://t.co/LMdMEo85mV","https://boyle.house.gov/services","http://pbs.twimg.com/media/C1RO2Z2VIAAbS6O.jpg","https://t.co/uqESI8jlut","https://twitter.com/CongBoyle/status/816364132375101441/photo/1","photo","http://pbs.twimg.com/media/C1RO2Z2VIAAbS6O.jpg","https://t.co/uqESI8jlut","https://twitter.com/CongBoyle/status/816364132375101441/photo/1",,,,"en",,,,,,,,,,,,,
"x816345057217441792",2017-01-03 18:06:43,"x4304448314","New Year…New session…New Office. (LIVE Tweeting here all day…check back) #115Congress https://t.co/Z56Sswa2XE","Hootsuite",,,FALSE,FALSE,8,3,"115Congress",,,,,"http://pbs.twimg.com/media/C1Q9gIZXEAAoYZE.jpg","https://t.co/Z56Sswa2XE","https://twitter.com/CongBoyle/status/816345057217441792/photo/1","photo","http://pbs.twimg.com/media/C1Q9gIZXEAAoYZE.jpg","https://t.co/Z56Sswa2XE","https://twitter.com/CongBoyle/status/816345057217441792/photo/1",,,,"en",,,,,,,,,,,,,
"x816298041837780992",2017-01-03 14:59:53,"x4304448314","Republicans gut independent ethics commission in backroom deal last night- doesn’t sound like draining the swamp. https://t.co/Ducba7cxAI","Twitter Web Client",,,FALSE,FALSE,7,7,,,"cnn.it/2i3S0Mr","https://t.co/Ducba7cxAI","http://cnn.it/2i3S0Mr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816076657761144833",2017-01-03 00:20:11,"x4304448314","MT @NewtownAction ""@CeaseFirePA sends safety locks to Eagles players who got guns for Christmas https://t.co/AeFULwewVE","Hootsuite",,,FALSE,FALSE,2,0,,,"ow.ly/v1xV307CIJ0","https://t.co/AeFULwewVE","http://ow.ly/v1xV307CIJ0",,,,,,,,,"x1148468052 163951919","NewtownAction CeaseFirePA","en",,,,,,,,,,,,,
"x816042724973539328",2017-01-02 22:05:21,"x4304448314","Thanks to anchor Ari Velshi and MSNBC for inviting me on to speak about President-elect Trump and Russian hacking https://t.co/VZhk74G15E","Twitter Web Client",,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/816042528566890500/pu/img/AAiBwJnDIUekoLGV.jpg","https://t.co/VZhk74G15E","https://twitter.com/CongBoyle/status/816042724973539328/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/816042528566890500/pu/img/AAiBwJnDIUekoLGV.jpg","https://t.co/VZhk74G15E","https://twitter.com/CongBoyle/status/816042724973539328/video/1",,,,"en",,,,,,,,,,,,,
"x815679743077023745",2017-01-01 22:03:00,"x4304448314","RT @GovernorTomWolf: The Capitol lights are dark except for a thin blue line to honor fallen @PaStatePolice Trooper Landon Weaver. May he r…","Twitter for iPhone",,,FALSE,TRUE,0,178,,,,,,,,,,,,,,"x2978837542 2535036504","GovernorTomWolf PAStatePolice","en",,,"x815386130853949444","The Capitol lights are dark except for a thin blue line to honor fallen @PaStatePolice Trooper Landon Weaver. May he rest in peace. -TW https://t.co/po5b9acVWk",,,,,,,,,
"x814919639251742725",2016-12-30 19:42:37,"x4304448314","Thanks to @AriMelber and @MSNBC for inviting me on to talk about hacking sanctions ag Russia (portion of it right here) https://t.co/bvNY749FBe","Twitter Web Client",,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/814919230890057730/pu/img/N7FJN5yphumYAYWk.jpg","https://t.co/bvNY749FBe","https://twitter.com/CongBoyle/status/814919639251742725/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/814919230890057730/pu/img/N7FJN5yphumYAYWk.jpg","https://t.co/bvNY749FBe","https://twitter.com/CongBoyle/status/814919639251742725/video/1",,"x15441965 2836421","AriMelber MSNBC","en",,,,,,,,,,,,,
"x811183189343477760",2016-12-20 12:15:18,"x4304448314","MT @PAHealthDept ""#DYK Hypothermia is most likely at very cold temps but can occur even &gt;40°F https://t.co/KJK2QQJbMb""","Hootsuite",,,FALSE,FALSE,0,0,"DYK",,,,,"http://pbs.twimg.com/media/C0C0OarXAAAStNe.jpg","https://t.co/KJK2QQJbMb","https://twitter.com/PAHealthDept/status/810862264354033665/photo/1","photo","http://pbs.twimg.com/media/C0C0OarXAAAStNe.jpg","https://t.co/KJK2QQJbMb","https://twitter.com/PAHealthDept/status/810862264354033665/photo/1",,"x3218464527","PAHealthDept","en",,,,,,,,,,,,,
"x810952609657999361",2016-12-19 20:59:03,"x4304448314","Keeping victims of #Berlin Christmas Market attacks in thoughts and prayers this afternoon.  https://t.co/kCvHTm0SJt","Twitter Web Client",,,FALSE,FALSE,0,0,"Berlin",,"bbc.com/news/world-eur…","https://t.co/kCvHTm0SJt","http://www.bbc.com/news/world-europe-38373867",,,,,,,,,,,"en",,,,,,,,,,,,,
"x810921592066834432",2016-12-19 18:55:48,"x4304448314","A Burlholme gem--the Ryerss Museum &amp; Library---featured in @phillydotcom today! https://t.co/IK8rjfNiRe","Twitter Web Client",,,FALSE,FALSE,0,0,,,"philly.com/philly/news/Ab…","https://t.co/IK8rjfNiRe","http://www.philly.com/philly/news/Abc123.html",,,,,,,,,"x14221917","phillydotcom","en",,,,,,,,,,,,,
"x807246570970288128",2016-12-09 15:32:35,"x4304448314","Thanks to everyone who came to our Glenside office open house last night. District Director Scott Heppard seen here addressing attendees https://t.co/C8LjBviz7Y","Twitter Web Client",,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CzPqWQXXgAAqkI3.jpg","https://t.co/C8LjBviz7Y","https://twitter.com/CongBoyle/status/807246570970288128/photo/1","photo","http://pbs.twimg.com/media/CzPqWQXXgAAqkI3.jpg","https://t.co/C8LjBviz7Y","https://twitter.com/CongBoyle/status/807246570970288128/photo/1",,,,"en",,,,,,,,,,,,,
"x806634186404667396",2016-12-07 22:59:11,"x4304448314","Article in the latest edition of the @NETimesOfficial on my new #BlueCollarCaucus. https://t.co/BTfzQOXs4P https://t.co/GdPRpdr0B0","Twitter Web Client",,,FALSE,FALSE,0,0,"BlueCollarCaucus",,"northeasttimes.com/2016/dec/6/boy…","https://t.co/BTfzQOXs4P","http://www.northeasttimes.com/2016/dec/6/boyle-announces-creation-blue-collar-caucus-house/#.WEiCYbIrKUk","http://pbs.twimg.com/media/CzG9D3lW8AA81S1.jpg","https://t.co/GdPRpdr0B0","https://twitter.com/CongBoyle/status/806634186404667396/photo/1","photo","http://pbs.twimg.com/media/CzG9D3lW8AA81S1.jpg","https://t.co/GdPRpdr0B0","https://twitter.com/CongBoyle/status/806634186404667396/photo/1",,"x3064114456","NETimesOfficial","en",,,,,,,,,,,,,
"x806532185134080000",2016-12-07 16:13:52,"x4304448314","Today, we remember those lost on #PearlHarbor75 Day, and recommit ourselves to the values they fought for. https://t.co/c9K4kjrUE1","Twitter Web Client",,,FALSE,FALSE,2,1,"PearlHarbor75",,,,,"http://pbs.twimg.com/media/CzFgmteW8AAXAD9.jpg","https://t.co/c9K4kjrUE1","https://twitter.com/CongBoyle/status/806532185134080000/photo/1","photo","http://pbs.twimg.com/media/CzFgmteW8AAXAD9.jpg","https://t.co/c9K4kjrUE1","https://twitter.com/CongBoyle/status/806532185134080000/photo/1",,,,"en",,,,,,,,,,,,,
"x806260727858286593",2016-12-06 22:15:11,"x4304448314","RT @JDavidCoxSr ""Shifting health care costs to federal employees and retirees is UNACCEPTABLE. …"" https://t.co/4ljpVcnT7I","Hootsuite",,,FALSE,FALSE,2,1,,,"ow.ly/zV2K306SgVQ","https://t.co/4ljpVcnT7I","http://ow.ly/zV2K306SgVQ",,,,,,,,,"x272074342","JDavidCoxSr","en",,,,,,,,,,,,,
"x806233268991524864",2016-12-06 20:26:05,"x4304448314","RT @GovernorTomWolf: Are you or someone you know suffering from a prescription drug or heroin problem? We can help: https://t.co/60LQuuTuaK…","Twitter Web Client",,,FALSE,TRUE,0,6,,,"on.pa.gov/2gzh4d6","https://t.co/60LQuuTuaK","http://on.pa.gov/2gzh4d6",,,,,,,,,"x2978837542","GovernorTomWolf","en",,,"x806226823952658436","Are you or someone you know suffering from a prescription drug or heroin problem? We can help: https://t.co/60LQuuTuaK https://t.co/yOtS6cgmyu",,,,,,,,,
"x805892552826228736",2016-12-05 21:52:12,"x4304448314","ICYMI--my @CNN appearance over the weekend. TOPICS: Trump conflicts of interest &amp; problems w/ phone convo. w/Taiwan https://t.co/LFy9xUDFa7","Twitter Web Client",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/805892180023898113/pu/img/yLRr0doPHm2A1Cvd.jpg","https://t.co/LFy9xUDFa7","https://twitter.com/CongBoyle/status/805892552826228736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/805892180023898113/pu/img/yLRr0doPHm2A1Cvd.jpg","https://t.co/LFy9xUDFa7","https://twitter.com/CongBoyle/status/805892552826228736/video/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x805879748379480064",2016-12-05 21:01:19,"x4304448314","Enrollment for Phila. PRE-K is taking place--NOW.  If you're child is age 3 or 4 years old---check this link. https://t.co/hR7jNupFqj https://t.co/ARUChsBmnL","Twitter Web Client",,,FALSE,FALSE,1,0,,,"bit.ly/2gJet3A","https://t.co/hR7jNupFqj","http://bit.ly/2gJet3A","http://pbs.twimg.com/media/Cy8PUufWQAEqXwT.jpg","https://t.co/ARUChsBmnL","https://twitter.com/CongBoyle/status/805879748379480064/photo/1","photo","http://pbs.twimg.com/media/Cy8PUufWQAEqXwT.jpg","https://t.co/ARUChsBmnL","https://twitter.com/CongBoyle/status/805879748379480064/photo/1",,,,"en",,,,,,,,,,,,,
"x805783872353005568",2016-12-05 14:40:20,"x4304448314","MT @ConshyBorough ""Senior Holiday Luncheon, Wednesday, Dec. 14, 2016 12pm-2pm. All seniors welcome! REGISTER https://t.co/9l13TGA8Ze""","Hootsuite",,,FALSE,FALSE,1,0,,,"610-828-3266.pic.twitter.com/YR5ONUsP9q","https://t.co/9l13TGA8Ze","https://610-828-3266.pic.twitter.com/YR5ONUsP9q",,,,,,,,,"x114534904","ConshyBorough","en",,,,,,,,,,,,,
"x805166020226936832",2016-12-03 21:45:13,"x4304448314","RT @ConshyBorough ""Borough of Conshohocken seeking a experienced Bookkeeper. See posting https://t.co/aUKKy2fBJX""","Hootsuite",,,FALSE,FALSE,1,0,,,"below.pic.twitter.com/SuegCGtGI5","https://t.co/aUKKy2fBJX","https://below.pic.twitter.com/SuegCGtGI5",,,,,,,,,"x114534904","ConshyBorough","en",,,,,,,,,,,,,
"x805057803119378433",2016-12-03 14:35:12,"x4304448314","Have a clean-energy idea??---the City of Philadelphia wants to hear from you.  https://t.co/i2LWie9UZ7","Hootsuite",,,FALSE,FALSE,3,1,,,"ow.ly/Whwl306KV3g","https://t.co/i2LWie9UZ7","http://ow.ly/Whwl306KV3g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804847659253108738",2016-12-03 00:40:09,"x4304448314","RT @NPSD ""Have you purchased your tickets yet for this Saturday's big game? GOOD LUCK BOTH TO BOTH TEAMS! https://t.co/XqKRYoAtPI""","Hootsuite",,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Cyl-HbPXcAAAukm.jpg","https://t.co/XqKRYoAtPI","https://twitter.com/NPSD/status/804312691787624449/photo/1","photo","http://pbs.twimg.com/media/Cyl-HbPXcAAAukm.jpg","https://t.co/XqKRYoAtPI","https://twitter.com/NPSD/status/804312691787624449/photo/1",,"x49045315","NPSD","en",,,,,,,,,,,,,
"x804772170048081920",2016-12-02 19:40:11,"x4304448314","RT @umtlibrary """"Without libraries what have we? We have no past and no future.""
--Ray Bradbury""","Hootsuite",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2178300727","umtlibrary","en",,,,,,,,,,,,,
"x804740192569593856",2016-12-02 17:33:07,"x4304448314","RT @smtoxfordcircle: Special thanks to Philly Firefighter Dwayne who talked to students about fire safety and dressed Miss Becky, Pre-K Aid…","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3295094249","smtoxfordcircle","en",,,"x804004985910521856","Special thanks to Philly Firefighter Dwayne who talked to students about fire safety and dressed Miss Becky, Pre-K Aide as a Firefighter! https://t.co/UNeMApILqa",,,,,,,,,
"x804729821028880385",2016-12-02 16:51:55,"x4304448314","Pleased that my colleague from across the river @DonaldNorcross  has joined our ""Blue Collar Caucus"" https://t.co/HldqATNJPl","Twitter Web Client",,,FALSE,FALSE,4,0,,,"philly.com/philly/blogs/c…","https://t.co/HldqATNJPl","http://www.philly.com/philly/blogs/capitolinq/Northeast-Philly-Dem-Brendan-Boyle-founds-blue-collar-caucus-in-Congress.html",,,,,,,,,"x3122099613","DonaldNorcross","en",,,,,,,,,,,,,
"x804386415803006976",2016-12-01 18:07:20,"x4304448314","Proud to formally announce today my newly formed #BlueCollarCaucus I created w/ @RepVeasey (TX) https://t.co/iLTHWfrgAp https://t.co/3RHVUHRku6","Twitter Web Client",,,FALSE,FALSE,10,3,"BlueCollarCaucus",,"bit.ly/2fK7gAY","https://t.co/iLTHWfrgAp","http://bit.ly/2fK7gAY","http://pbs.twimg.com/media/CynBHJLWgAA6SBq.jpg","https://t.co/3RHVUHRku6","https://twitter.com/CongBoyle/status/804386415803006976/photo/1","photo","http://pbs.twimg.com/media/CynBHJLWgAA6SBq.jpg","https://t.co/3RHVUHRku6","https://twitter.com/CongBoyle/status/804386415803006976/photo/1",,"x1074129612","RepVeasey","en",,,,,,,,,,,,,
"x804367613807706116",2016-12-01 16:52:38,"x4304448314","The fight against #AIDS is about social justice &amp; reaching those who still lack access. https://t.co/RWH90Rhoh1 #AIDS2016 #WorldAIDSDay","Hootsuite",,,FALSE,FALSE,2,2,"AIDS AIDS2016 WorldAIDSDay",,"aids2016.org","https://t.co/RWH90Rhoh1","http://www.aids2016.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804352075396161537",2016-12-01 15:50:53,"x4304448314","Thank you @EJDionne for mentioning my new #BlueCollarCaucus in today's article. More info to come... https://t.co/q8XZUqpsyG","Twitter Web Client",,,TRUE,FALSE,2,1,"BlueCollarCaucus",,"twitter.com/EJDionne/statu…","https://t.co/q8XZUqpsyG","https://twitter.com/EJDionne/status/804320046239645696",,,,,,,,,"x453319164","EJDionne","en","x804320046239645696","Please skip the Civil War, Democrats. My column: Having the same old fights won't meet the challenge posed by #Trump
https://t.co/TIFmgzyVEr",,,,,,,,,,,
"x804147654947209216",2016-12-01 02:18:35,"x4304448314","RT @teamtrace: On this day in 1993, the Brady Handgun Violence Prevention Act, which requires background checks on most gun purchases, was…","Twitter for iPhone",,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x3243500510","teamtrace","en",,,"x804116748995883008","On this day in 1993, the Brady Handgun Violence Prevention Act, which requires background checks on most gun purchases, was signed into law. https://t.co/AhzvkHsoe0",,,,,,,,,
