"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x611278493821833216",2015-06-17 21:05:24,"x153486399","Welcome to Twitter, @LorettaLynch! And congratulations on being officially sworn in today! http://t.co/4UGRkW4Ies","Twitter for iPhone",,,FALSE,FALSE,26,38,,,,,,"http://pbs.twimg.com/media/CHuyjF5WIAAq4hk.jpg","http://t.co/4UGRkW4Ies","https://twitter.com/RepMarciaFudge/status/611278493821833216/photo/1","photo","http://pbs.twimg.com/media/CHuyjF5WIAAq4hk.jpg","http://t.co/4UGRkW4Ies","https://twitter.com/RepMarciaFudge/status/611278493821833216/photo/1",,"x826086636979122177","LorettaLynch","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611247192733564928",2015-06-17 19:01:01,"x153486399","Five @CleveMetroSD #preschool sites have received #Ohio’s top ranking! Congratulations! #OH11 #StepUpToQuality http://t.co/OQbue5raXj","Twitter Web Client",,,FALSE,FALSE,5,3,"preschool Ohio OH11 StepUpToQuality",,,,,"http://pbs.twimg.com/media/CHuWFTsWcAAqUpv.jpg","http://t.co/OQbue5raXj","https://twitter.com/RepMarciaFudge/status/611247192733564928/photo/1","photo","http://pbs.twimg.com/media/CHuWFTsWcAAqUpv.jpg","http://t.co/OQbue5raXj","https://twitter.com/RepMarciaFudge/status/611247192733564928/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611201997153402880",2015-06-17 16:01:26,"x153486399","#OH11's Diamond Shakoor will be competing at the #WorldYouthChessChampionship in Greece. RT to wish her luck! #Chess http://t.co/poQ8RT4hlB","Buffer",,,FALSE,FALSE,1,3,"OH11 WorldYouthChessChampionship Chess",,,,,"http://pbs.twimg.com/media/CHts-lzW8AAd8zw.png","http://t.co/poQ8RT4hlB","https://twitter.com/RepMarciaFudge/status/611201997153402880/photo/1","photo","http://pbs.twimg.com/media/CHts-lzW8AAd8zw.png","http://t.co/poQ8RT4hlB","https://twitter.com/RepMarciaFudge/status/611201997153402880/photo/1",,,,"en",,,,,,,,,,,,,
"x610881897959399424",2015-06-16 18:49:28,"x153486399","In today's @EdWorkforce hearing I discussed how @USDA's #FarmToSchool supports #farmers, #healthyeating in #schools. http://t.co/uAl1xBSUii","Twitter Web Client",,,FALSE,FALSE,6,8,"FarmToSchool farmers healthyeating schools",,,,,"http://pbs.twimg.com/media/CHpJ2TtWoAEX6vJ.jpg","http://t.co/uAl1xBSUii","https://twitter.com/RepMarciaFudge/status/610881897959399424/photo/1","photo","http://pbs.twimg.com/media/CHpJ2TtWoAEX6vJ.jpg http://pbs.twimg.com/media/CHpJ19UWwAIaQUq.jpg","http://t.co/uAl1xBSUii http://t.co/uAl1xBSUii","https://twitter.com/RepMarciaFudge/status/610881897959399424/photo/1 https://twitter.com/RepMarciaFudge/status/610881897959399424/photo/1",,"x16424044 61853389","EdWorkforce USDA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610859517937602561",2015-06-16 17:20:32,"x153486399",".@HouseGOP's inaction on the #HighwayTrustFund is threatening hundreds of thousands of jobs &amp; stalling economic growth. #RepublicanRoadblock","Twitter Web Client",,,FALSE,FALSE,1,6,"HighwayTrustFund RepublicanRoadblock",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610805377735782400",2015-06-16 13:45:24,"x153486399","#BlueStarMuseums grant free admission to active-duty military and families. Find one in #OH11: http://t.co/O9Go31nort http://t.co/LsfFhgNo0a","Twitter Web Client",,,FALSE,FALSE,4,2,"BlueStarMuseums OH11",,"ow.ly/OnXFl","http://t.co/O9Go31nort","http://ow.ly/OnXFl","http://pbs.twimg.com/media/CHoEQRVUMAAEImF.png","http://t.co/LsfFhgNo0a","https://twitter.com/RepMarciaFudge/status/610805377735782400/photo/1","photo","http://pbs.twimg.com/media/CHoEQRVUMAAEImF.png","http://t.co/LsfFhgNo0a","https://twitter.com/RepMarciaFudge/status/610805377735782400/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610091865052971008",2015-06-14 14:30:10,"x153486399","Today we celebrate #FlagDay and @USArmy's birthday! Let's unite in our gratitude for this great nation. #OH11 #Army http://t.co/Z17HljbGwu","Buffer",,,FALSE,FALSE,7,7,"FlagDay OH11 Army",,,,,"http://pbs.twimg.com/media/CHd7UZsWEAAPgGQ.png","http://t.co/Z17HljbGwu","https://twitter.com/RepMarciaFudge/status/610091865052971008/photo/1","photo","http://pbs.twimg.com/media/CHd7UZsWEAAPgGQ.png","http://t.co/Z17HljbGwu","https://twitter.com/RepMarciaFudge/status/610091865052971008/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x609722027126194176",2015-06-13 14:00:34,"x153486399","Congrats @KaramuHouseInc on 100 years of bringing quality arts &amp; cultural programming to #Cleveland! #Karamu100 #OH11 http://t.co/vjYJlM1wPX","Buffer",,,FALSE,FALSE,7,9,"Cleveland Karamu100 OH11",,,,,"http://pbs.twimg.com/media/CHYq8_xW8AAHRfd.jpg","http://t.co/vjYJlM1wPX","https://twitter.com/RepMarciaFudge/status/609722027126194176/photo/1","photo","http://pbs.twimg.com/media/CHYq8_xW8AAHRfd.jpg","http://t.co/vjYJlM1wPX","https://twitter.com/RepMarciaFudge/status/609722027126194176/photo/1",,"x582088581","KaramuHouseInc","en",,,,,,,,,,,,,
"x609167259882405889",2015-06-12 01:16:07,"x153486399","A strong message has been sent to the #Cleveland community: The time for #justice is now. #TamirRice #OH11","Twitter for iPhone",,,FALSE,FALSE,7,8,"Cleveland justice TamirRice OH11",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609166663833907201",2015-06-12 01:13:45,"x153486399","He then referred the matter to Cuyahoga County Prosecutor Timothy McGinty for further action. I commend Judge Adrine for his swift response.","Twitter for iPhone",,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609166189051252737",2015-06-12 01:11:51,"x153486399","Today Judge Ronald B Adrine found probable cause to charge officers Timothy Loehmann and Frank Garmback for the fatal shooting of Tamir Rice","Twitter for iPhone",,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609053632470859778",2015-06-11 17:44:36,"x153486399","Many thanks to our panelists for discussing how libraries can use #tech to promote #student #learning. #MoreThanBooks http://t.co/wJpVx3oUZx","iOS",,,FALSE,FALSE,0,3,"tech student learning MoreThanBooks",,,,,"http://pbs.twimg.com/media/CHPLDT8W0AARfNB.jpg","http://t.co/wJpVx3oUZx","https://twitter.com/RepMarciaFudge/status/609053632470859778/photo/1","photo","http://pbs.twimg.com/media/CHPLDT8W0AARfNB.jpg","http://t.co/wJpVx3oUZx","https://twitter.com/RepMarciaFudge/status/609053632470859778/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.886535 -77.010995","-77.010995 38.886535","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609041663831474176",2015-06-11 16:57:02,"x153486399","The panelists are taking questions from the audience during the @ALALibrary briefing on #CapitolHill. #MoreThanBooks http://t.co/GwPiwePNOV","iOS",,,FALSE,FALSE,0,3,"CapitolHill MoreThanBooks",,,,,"http://pbs.twimg.com/media/CHPAKpCXIAEwE_y.jpg","http://t.co/GwPiwePNOV","https://twitter.com/RepMarciaFudge/status/609041663831474176/photo/1","photo","http://pbs.twimg.com/media/CHPAKpCXIAEwE_y.jpg","http://t.co/GwPiwePNOV","https://twitter.com/RepMarciaFudge/status/609041663831474176/photo/1",,"x21799699","ALALibrary","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.889716 -77.007441","-77.007441 38.889716","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609034254689906688",2015-06-11 16:27:36,"x153486399","#WarrensvilleHeights branch manager speaks at ""Libraries as 21st Century Creative Spaces"" briefing. #MoreThanBooks http://t.co/tVdmQMcdTk","Twitter for iPhone",,,FALSE,FALSE,7,6,"WarrensvilleHeights MoreThanBooks",,,,,"http://pbs.twimg.com/media/CHO5a6SU0AE7cRI.jpg","http://t.co/tVdmQMcdTk","https://twitter.com/RepMarciaFudge/status/609034254689906688/photo/1","photo","http://pbs.twimg.com/media/CHO5a6SU0AE7cRI.jpg","http://t.co/tVdmQMcdTk","https://twitter.com/RepMarciaFudge/status/609034254689906688/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x609027589399834625",2015-06-11 16:01:07,"x153486399","When it comes to federal wage and hour standards, we must not leave #OH11, American workers behind. WATCH: https://t.co/JG8nxvIyae","Twitter Web Client",,,FALSE,FALSE,2,2,"OH11",,"youtu.be/btnd9lManfE","https://t.co/JG8nxvIyae","https://youtu.be/btnd9lManfE",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609005567793860608",2015-06-11 14:33:36,"x153486399","Today I'm hosting a #CapitolHill briefing on libraries as spaces for digital learning and #innovation. #MoreThanBooks http://t.co/G19wKhKp1K","Twitter Web Client",,,FALSE,FALSE,20,20,"CapitolHill innovation MoreThanBooks",,,,,"http://pbs.twimg.com/media/CHOfVibUkAAIkZi.jpg","http://t.co/G19wKhKp1K","https://twitter.com/RepMarciaFudge/status/609005567793860608/photo/1","photo","http://pbs.twimg.com/media/CHOfVibUkAAIkZi.jpg","http://t.co/G19wKhKp1K","https://twitter.com/RepMarciaFudge/status/609005567793860608/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609005415259586560",2015-06-11 14:33:00,"x153486399","Public libraries are primary digital resource for communities. Finding new ways to do schoolwork is key to student #learning. #MoreThanBooks","Buffer",,,FALSE,FALSE,10,26,"learning MoreThanBooks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609005401535819778",2015-06-11 14:32:57,"x153486399","FACT: In 2014, 85M Ohioans visited a #library and downloaded 8.7M #digital materials, like eBooks, music, magazines, videos. #MoreThanBooks","Buffer",,,FALSE,FALSE,4,11,"library digital MoreThanBooks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608665035943063552",2015-06-10 16:00:27,"x153486399","52 years ago, JFK signed the #EqualPay Act into law. Today, we have yet to close the #PayGap. We need #EqualPayNow. http://t.co/fmb7ov0Vez","Buffer",,,FALSE,FALSE,4,10,"EqualPay PayGap EqualPayNow",,,,,"http://pbs.twimg.com/media/CHJpoBIWcAEOMoo.png","http://t.co/fmb7ov0Vez","https://twitter.com/RepMarciaFudge/status/608665035943063552/photo/1","photo","http://pbs.twimg.com/media/CHJpoBIWcAEOMoo.png","http://t.co/fmb7ov0Vez","https://twitter.com/RepMarciaFudge/status/608665035943063552/photo/1",,,,"en",,,,,,,,,,,,,
"x608636045584945152",2015-06-10 14:05:15,"x153486399","Yesterday I spoke to @CBSNews about recent developments in the #TamirRice case. WATCH the interview: http://t.co/ubegoN8Cpn #OH11 #Cleveland","Twitter Web Client",,,FALSE,FALSE,2,5,"TamirRice OH11 Cleveland",,"ow.ly/O874V","http://t.co/ubegoN8Cpn","http://ow.ly/O874V",,,,,,,,,"x15012486","CBSNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608341492252438528",2015-06-09 18:34:48,"x153486399","GOP's T-HUD drastically cuts #TIGER grants, money #OH11 uses for projects like the Opportunity Corridor. Unacceptable http://t.co/AHXkYvzqi3","Twitter Web Client",,,FALSE,FALSE,1,4,"TIGER OH11",,,,,"http://pbs.twimg.com/media/CHFDXQvW0AEoUHB.jpg","http://t.co/AHXkYvzqi3","https://twitter.com/RepMarciaFudge/status/608341492252438528/photo/1","photo","http://pbs.twimg.com/media/CHFDXQvW0AEoUHB.jpg","http://t.co/AHXkYvzqi3","https://twitter.com/RepMarciaFudge/status/608341492252438528/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608302757955698689",2015-06-09 16:00:53,"x153486399","National Black #Farmers Association is awarding scholarships to current/future black farmers. Apply here by June 15: http://t.co/M7ZRENVYVL","Buffer",,,FALSE,FALSE,11,27,"Farmers",,"buff.ly/1HmtzTa","http://t.co/M7ZRENVYVL","http://buff.ly/1HmtzTa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608268589301436416",2015-06-09 13:45:07,"x153486399","Today is my 5th #Twitterversary! Many thanks to my 13,000+ followers for letting me keep you informed over these last five years. #OH11","Twitter for iPhone",,,FALSE,FALSE,5,2,"Twitterversary OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607946872611864577",2015-06-08 16:26:44,"x153486399","Want to thank our #veterans? Join @ClevelandVAMC on Saturday at Circle Village @inthecircle: http://t.co/umJrZGMpYK http://t.co/h6p77PNmic","Twitter Web Client",,,FALSE,FALSE,2,6,"veterans",,"ow.ly/O1S28","http://t.co/umJrZGMpYK","http://ow.ly/O1S28","http://pbs.twimg.com/media/CG_cdZAXIAAxoTl.jpg","http://t.co/h6p77PNmic","https://twitter.com/RepMarciaFudge/status/607946872611864577/photo/1","photo","http://pbs.twimg.com/media/CG_cdZAXIAAxoTl.jpg","http://t.co/h6p77PNmic","https://twitter.com/RepMarciaFudge/status/607946872611864577/photo/1",,"x153075877 19340745","ClevelandVAMC inthecircle","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x607683531855286272",2015-06-07 23:00:18,"x153486399","1 hour until our #Cleveland @Cavs take the court for #Game2. Let's tie the series at 1-1! RT if you're #ALLinCLE. #NBAFinals #CavsWarriors","Buffer",,,FALSE,FALSE,5,7,"Cleveland Game2 ALLinCLE NBAFinals CavsWarriors",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x607185241317470208",2015-06-06 14:00:17,"x153486399","On #DDay, let's show appreciation to those who were willing to #sacrifice everything for our #freedom. #DDay71 http://t.co/beM917fUz1","Buffer",,,FALSE,FALSE,1,2,"DDay sacrifice freedom DDay71",,,,,"http://pbs.twimg.com/media/CG0nwoSW0AA-E2Y.jpg","http://t.co/beM917fUz1","https://twitter.com/RepMarciaFudge/status/607185241317470208/photo/1","photo","http://pbs.twimg.com/media/CG0nwoSW0AA-E2Y.jpg","http://t.co/beM917fUz1","https://twitter.com/RepMarciaFudge/status/607185241317470208/photo/1",,,,"en",,,,,,,,,,,,,
"x606915775312621568",2015-06-05 20:09:31,"x153486399","Supporting pregnant women in the workplace is not only the right thing to do, it is the just thing to do. #PWFA","Buffer",,,FALSE,FALSE,7,8,"PWFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606915749484105729",2015-06-05 20:09:25,"x153486399","Pregnant women should not have to choose between their health and job. They deserve to work in a fair, safe, and comfortable workplace #PWFA","Buffer",,,FALSE,FALSE,9,2,"PWFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606915698288431105",2015-06-05 20:09:13,"x153486399","The #PWFA promotes workplace fairness, women's health, employees’ rights. Our economy is driven by its workforce and nearly half are women.","Buffer",,,FALSE,FALSE,3,2,"PWFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606915674137608192",2015-06-05 20:09:07,"x153486399","I'm proud to announce with my colleagues in the House and Senate the bipartisan Pregnant Workers Fairness Act. #PWFA","Buffer",,,FALSE,FALSE,2,4,"PWFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606860721637486592",2015-06-05 16:30:45,"x153486399","#Euclid is receiving two Shoreline Cities grants to keep 600k gallons of storm sewer runoff out of #LakeErie. #OH11 http://t.co/Pg6BXcNunQ","Twitter Web Client",,,FALSE,FALSE,5,1,"Euclid LakeErie OH11",,,,,"http://pbs.twimg.com/media/CGwAnE6WQAEoi3K.jpg","http://t.co/Pg6BXcNunQ","https://twitter.com/RepMarciaFudge/status/606860721637486592/photo/1","photo","http://pbs.twimg.com/media/CGwAnE6WQAEoi3K.jpg","http://t.co/Pg6BXcNunQ","https://twitter.com/RepMarciaFudge/status/606860721637486592/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x606822934854955009",2015-06-05 14:00:36,"x153486399","Today at a news conference I'll make an exciting announcement about #LakeErie! Check back here for more details. #OH11","Buffer",,,FALSE,FALSE,1,1,"LakeErie OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606623749459308544",2015-06-05 00:49:07,"x153486399","Are you ready @Cavs fans? #Game1 is about to start! Let's go! #ALLinCLE #NBAFinals #CavsWarriors http://t.co/O0c8B06f8p","iOS",,,FALSE,FALSE,6,3,"Game1 ALLinCLE NBAFinals CavsWarriors",,,,,"http://pbs.twimg.com/media/CGspFflWwAA8dhX.jpg","http://t.co/O0c8B06f8p","https://twitter.com/RepMarciaFudge/status/606623749459308544/photo/1","photo","http://pbs.twimg.com/media/CGspFflWwAA8dhX.jpg","http://t.co/O0c8B06f8p","https://twitter.com/RepMarciaFudge/status/606623749459308544/photo/1",,"x19263978","cavs","en",,,,,,,,,,,,,
"x606555415673831425",2015-06-04 20:17:35,"x153486399","#Ohio moms working full time are paid 30¢ less than fathers per $. I'm working to ensure every working parent is paid fairly. #MomsEqualPay","Twitter Web Client",,,FALSE,FALSE,15,19,"Ohio MomsEqualPay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x606537558839988224",2015-06-04 19:06:37,"x153486399","Who's ready for #Game1? I've got my @KingJames jersey so you know I am! Go @Cavs! #ALLinCLE #NBAFinals #CavsWarriors http://t.co/I0DyytjGOL","Twitter Web Client",,,FALSE,FALSE,9,6,"Game1 ALLinCLE NBAFinals CavsWarriors",,,,,"http://pbs.twimg.com/media/CGrasiZWcAAnOjs.jpg","http://t.co/I0DyytjGOL","https://twitter.com/RepMarciaFudge/status/606537558839988224/photo/1","photo","http://pbs.twimg.com/media/CGrasiZWcAAnOjs.jpg","http://t.co/I0DyytjGOL","https://twitter.com/RepMarciaFudge/status/606537558839988224/photo/1",,"x23083404 19263978","KingJames cavs","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
