"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x843131933244690432",2017-03-18 16:08:12,"x17494010","Update from @JECDems: what lies ahead for NYers if the GOP passes #Trumpcare https://t.co/GgNL6kRHLH","Twitter for iPhone",,,FALSE,FALSE,391,302,"Trumpcare",,,,,"http://pbs.twimg.com/media/C7NoBNEXQAAUQzJ.jpg","https://t.co/GgNL6kRHLH","https://twitter.com/SenSchumer/status/843131933244690432/photo/1","photo","http://pbs.twimg.com/media/C7NoBNEXQAAUQzJ.jpg","https://t.co/GgNL6kRHLH","https://twitter.com/SenSchumer/status/843131933244690432/photo/1",,"x116505994","JECDems","en",,,,,,,,,,,,,
"x842839228564365312",2017-03-17 20:45:05,"x17494010","Ending the Affordable Care Act’s #Medicaid expansion alone could lead to a loss of 86,000 jobs in New York alone.","Twitter for iPhone",,,FALSE,FALSE,1351,891,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842838871889141760",2017-03-17 20:43:40,"x17494010","Medicaid provided health care coverage to 6,431,165 adults &amp; kids in New York, an increase of 752,748 ppl since 2013.","Twitter for iPhone",,,FALSE,FALSE,883,318,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842838644713050114",2017-03-17 20:42:46,"x17494010","RT @SenatorCantwell: Republican #ACA repeal ends #Medicaid as we know it. An $880 billion cut puts our kids, seniors, and individuals with…","Twitter for iPhone",,,FALSE,TRUE,0,365,"ACA Medicaid",,,,,,,,,,,,,"x117501995","SenatorCantwell","en",,,"x842757422297047040","Republican #ACA repeal ends #Medicaid as we know it. An $880 billion cut puts our kids, seniors, and individuals with disabilities at risk",,,,,,,,,
"x842832779524149248",2017-03-17 20:19:28,"x17494010","Was lucky to meet w/ Taoiseach @EndaKennyTD this wk to talk immigration, Ireland - US relations &amp; wish him a Happy #StPatricksDay! https://t.co/z8kDae5zyI","Twitter for iPhone",,,FALSE,FALSE,510,102,"StPatricksDay",,,,,"http://pbs.twimg.com/media/C7JX8MkXQAAl9af.jpg","https://t.co/z8kDae5zyI","https://twitter.com/SenSchumer/status/842832779524149248/photo/1","photo","http://pbs.twimg.com/media/C7JX8MkXQAAl9af.jpg","https://t.co/z8kDae5zyI","https://twitter.com/SenSchumer/status/842832779524149248/photo/1",,"x135514272","EndaKennyTD","en",,,,,,,,,,,,,
"x842831584185192450",2017-03-17 20:14:43,"x17494010","RT @SenatorCarper: Just delivered #MealsOnWheels to Jack, a former Marine in Georgetown. He says he's grateful for the program's great meal…","Twitter for iPhone",,,FALSE,TRUE,0,3302,"MealsOnWheels",,,,,,,,,,,,,"x249787913","SenatorCarper","en",,,"x842787988987961344","Just delivered #MealsOnWheels to Jack, a former Marine in Georgetown. He says he's grateful for the program's great meals and companionship https://t.co/6Izb2FXny6",,,,,,,,,
"x842831447769735169",2017-03-17 20:14:10,"x17494010","Our EMTs put their lives before others, every single day.  Having this happen in our city is sickening.","Twitter for iPhone",,,FALSE,FALSE,488,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842831089701998592",2017-03-17 20:12:45,"x17494010","This crime was a devastating act of violence against our brave first responders. Yadira Arroyo &amp; Monique Williams​ are in my prayers today. https://t.co/F4zNEDDLr3","Twitter for iPhone",,,TRUE,FALSE,803,250,,,"twitter.com/fdny/status/84…","https://t.co/F4zNEDDLr3","https://twitter.com/fdny/status/842587028919209985",,,,,,,,,,,"en","x842587028919209985","#FDNY mourns the loss of FDNY EMT Yadira Arroyo, Station 26, who was killed in the line of duty tonight while serving our city. https://t.co/b3KrzGabYE",,,,,,,,,,,
"x842748686090289155",2017-03-17 14:45:18,"x17494010","Good on ye, Mike Dowling of @NorthwellHealth!  You are a superb choice to lead the #StPatricksDay parade. Up Limerick!","Hootsuite",,,FALSE,FALSE,194,40,"StPatricksDay",,,,,,,,,,,,,"x29787193","NorthwellHealth","en",,,,,,,,,,,,,
"x842746729145556992",2017-03-17 14:37:32,"x17494010","Wise words on #immigration &amp; on America from my friend the Taoiseach @EndaKennyTD - the Prime Minister of Ireland https://t.co/FJOUosQAr2","Hootsuite",,,TRUE,FALSE,1038,365,"immigration",,"twitter.com/Channel4News/s…","https://t.co/FJOUosQAr2","https://twitter.com/Channel4News/status/842661349415157760",,,,,,,,,"x135514272","EndaKennyTD","en","x842661349415157760","Irish Prime Minister @EndaKennyTD tells @realDonaldTrump that for over 200 years, millions of Irish immigrants have called America home. https://t.co/3mqZNIwl1Z",,,,,,,,,,,
"x842707961227173888",2017-03-17 12:03:29,"x17494010","Mick ""Marie"" Mulvaney: Let them eat cake!","Twitter for iPhone",,,FALSE,FALSE,1641,464,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842707762979225604",2017-03-17 12:02:42,"x17494010","RT @_cingraham: Mick Mulvaney says Meals on Wheels ""not showing any results."" Actual peer-reviewed research says otherwise. https://t.co/B6…","Twitter for iPhone",,,FALSE,TRUE,0,7256,,,,,,,,,,,,,,"x452521774","_cingraham","en",,,"x842461181835112449","Mick Mulvaney says Meals on Wheels ""not showing any results."" Actual peer-reviewed research says otherwise. https://t.co/B6ZRxtWIAf https://t.co/YI6jiAgMBk",,,,,,,,,
"x842706768056737792",2017-03-17 11:58:44,"x17494010","RT @HungerFreeUSA: Trump budget plan declares war on ""war on poverty"" programs https://t.co/9aPvuOzvrP via @bpolitics","Twitter for iPhone",,,FALSE,TRUE,0,128,,,"bloomberg.com/politics/artic…","https://t.co/9aPvuOzvrP","https://www.bloomberg.com/politics/articles/2017-03-16/trump-budget-plan-declares-war-on-war-on-poverty-programs",,,,,,,,,"x42969777 564111558","HungerFreeUSA bpolitics","en",,,"x842399233261092864","Trump budget plan declares war on ""war on poverty"" programs https://t.co/9aPvuOzvrP via @bpolitics",,,,,,,,,
"x842706275821654018",2017-03-17 11:56:47,"x17494010","RT @_MealsOnWheels: About 35% of funding for #MealsonWheels home-delivered and congregate meals comes #OAA federal funding. Read more: http…","Twitter for iPhone",,,FALSE,TRUE,0,3169,"MealsonWheels OAA",,,,,,,,,,,,,"x19918005","_MealsOnWheels","en",,,"x842532437938835456","About 35% of funding for #MealsonWheels home-delivered and congregate meals comes #OAA federal funding. Read more: https://t.co/kYg7y7i3Ez",,,,,,,,,
"x842511206766264321",2017-03-16 23:01:39,"x17494010","Loved chatting w/ @IChotiner &amp; proud to be on the inaugural episode of @IHaveToAskPod. Listen here on your way home: https://t.co/CjCyy9qy0U","Hootsuite",,,FALSE,FALSE,88,27,,,"megaphone.link/PPY4840277975","https://t.co/CjCyy9qy0U","https://megaphone.link/PPY4840277975",,,,,,,,,"x571297251 841726116641570816","IChotiner IHaveToAskPod","en",,,,,,,,,,,,,
"x842511132938178561",2017-03-16 23:01:21,"x17494010","RT @Slate: “We’ll oppose them tooth and nail.” @SenSchumer joins @IChotiner to talk Dem strategy in the age of Trump: https://t.co/DRUOO0Yd…","Twitter for iPhone",,,FALSE,TRUE,0,117,,,,,,,,,,,,,,"x15164565 17494010 571297251","Slate SenSchumer IChotiner","en",,,"x842480659205644292","“We’ll oppose them tooth and nail.” @SenSchumer joins @IChotiner to talk Dem strategy in the age of Trump: https://t.co/DRUOO0YdZV https://t.co/nAO5qwkgZV",,,,,,,,,
"x842509566373969920",2017-03-16 22:55:08,"x17494010",".@NovaMBB is my pick to repeat. Their journey begins tonight in #Buffalo. #pardonoursnow #HoopsBUF #MarchMadness https://t.co/zpb3bLcmHM","Hootsuite",,,FALSE,FALSE,118,21,"Buffalo pardonoursnow HoopsBUF MarchMadness",,,,,"http://pbs.twimg.com/media/C7Ex--FWkAAATdE.jpg","https://t.co/zpb3bLcmHM","https://twitter.com/SenSchumer/status/842509566373969920/photo/1","photo","http://pbs.twimg.com/media/C7Ex--FWkAAATdE.jpg","https://t.co/zpb3bLcmHM","https://twitter.com/SenSchumer/status/842509566373969920/photo/1",,"x1581277519","NovaMBB","en",,,,,,,,,,,,,
"x842508872736751617",2017-03-16 22:52:22,"x17494010","This wk in #StellaBlizzard @NationalGuardNY was invaluable in the Southern Tier &amp; across the state. Thank you all: https://t.co/57tGBEA4HR","Hootsuite",,,FALSE,FALSE,277,60,"StellaBlizzard",,"wbng.com/story/34858810…","https://t.co/57tGBEA4HR","http://www.wbng.com/story/34858810/national-guard-seen-helping-out-in-binghamton?utm_medium=social&utm_source=WBNG_12_News",,,,,,,,,"x48711058","NationalGuardNY","en",,,,,,,,,,,,,
"x842499469002395649",2017-03-16 22:15:00,"x17494010","#WhenInBuffalo for #HoopsBuf, be sure to checkout my friends at @charlieTbutcher &amp; introduce yourselves to some delicious beef on weck.","Hootsuite",,,FALSE,FALSE,107,29,"WhenInBuffalo HoopsBuf",,,,,,,,,,,,,"x2177548130","charlieTbutcher","en",,,,,,,,,,,,,
"x842499219030204417",2017-03-16 22:14:01,"x17494010","Welcome to #Buffalo, #MarchMadness fans. It looks a little different from when you were here last. #pardonoursnow","Hootsuite",,,FALSE,FALSE,133,22,"Buffalo MarchMadness pardonoursnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842483961909723136",2017-03-16 21:13:23,"x17494010","RT @PPact: $3 billion would be much better spent providing healthcare to families! #FundFamiliesNotWalls #BuildBridgesNotWalls","Twitter for iPhone",,,FALSE,TRUE,0,415,"FundFamiliesNotWalls BuildBridgesNotWalls",,,,,,,,,,,,,"x22162854","PPact","en",,,"x842461215439769601","$3 billion would be much better spent providing healthcare to families! #FundFamiliesNotWalls #BuildBridgesNotWalls",,,,,,,,,
"x842483914589593604",2017-03-16 21:13:12,"x17494010","RT @CCCNewYork: $3 billion would be much better spent providing childcare assistance to families! #FundFamiliesNotWalls #BuildBridgesNotWal…","Twitter for iPhone",,,FALSE,TRUE,0,181,"FundFamiliesNotWalls",,,,,,,,,,,,,"x41830590","CCCNewYork","en",,,"x842462978263920641","$3 billion would be much better spent providing childcare assistance to families! #FundFamiliesNotWalls #BuildBridgesNotWalls https://t.co/3cUGV8GU0E",,,,,,,,,
"x842456627429167109",2017-03-16 19:24:46,"x17494010","Instead of building a wall, this administration could join @SenateDems &amp; invest in infrastructure &amp; jobs!  #BuildBridgesNotWalls https://t.co/epL7FR8HoB","Twitter for iPhone",,,FALSE,FALSE,2069,955,"BuildBridgesNotWalls",,,,,"http://pbs.twimg.com/media/C7EB1M2U4AA27Zp.jpg","https://t.co/epL7FR8HoB","https://twitter.com/SenSchumer/status/842456627429167109/photo/1","photo","http://pbs.twimg.com/media/C7EB1M2U4AA27Zp.jpg","https://t.co/epL7FR8HoB","https://twitter.com/SenSchumer/status/842456627429167109/photo/1",,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x842372406555619329",2017-03-16 13:50:06,"x17494010","#Trumpcare doesn't just cut Medicaid, it GUTS #Medicaid - more live from @ChrisMurphyCT here: https://t.co/I6JkgeaZxs https://t.co/Xgoc8rDwtU","Twitter Web Client",,,FALSE,FALSE,485,369,"Trumpcare Medicaid",,"facebook.com/USSenateDemocr…","https://t.co/I6JkgeaZxs","https://www.facebook.com/USSenateDemocrats/videos/1261649557237569/","http://pbs.twimg.com/media/C7C0956WkAM4-R4.jpg","https://t.co/Xgoc8rDwtU","https://twitter.com/SenSchumer/status/842372406555619329/photo/1","photo","http://pbs.twimg.com/media/C7C0956WkAM4-R4.jpg","https://t.co/Xgoc8rDwtU","https://twitter.com/SenSchumer/status/842372406555619329/photo/1",,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x842371289310461953",2017-03-16 13:45:40,"x17494010","Get the facts on #Trumpcare from @ChrisMurphyCT. He's got his sleeves rolled up &amp; a powerpoint. Don't miss it: https://t.co/TMcjDM376Q","Twitter Web Client",,,FALSE,FALSE,410,207,"Trumpcare",,"youtube.com/watch?v=0FD7aG…","https://t.co/TMcjDM376Q","https://www.youtube.com/watch?v=0FD7aGWU69Q",,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x842363976176553985",2017-03-16 13:16:36,"x17494010","Democrats in Congress will emphatically oppose these cuts &amp; urge our Republican colleagues to reject them as well. #Trumpcuts","Twitter for iPhone",,,FALSE,FALSE,2142,582,"Trumpcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842360225160155136",2017-03-16 13:01:42,"x17494010","Under Pres Trump's plan investments in infrastructure, education &amp; scientific research that leads to cures for diseases, all take big hits.","Twitter for iPhone",,,FALSE,FALSE,1419,806,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842359658866081792",2017-03-16 12:59:27,"x17494010","The very programs that most help the middle class are those that get clobbered the hardest by these #Trumpcuts.","Twitter for iPhone",,,FALSE,FALSE,1188,526,"Trumpcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842358225584439296",2017-03-16 12:53:45,"x17494010","This budget shifts the burden off of the wealthy &amp; special interests &amp; puts it on the backs of the middle class &amp; those trying to get there.","Twitter for iPhone",,,FALSE,FALSE,2887,1373,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842357762143182848",2017-03-16 12:51:55,"x17494010","Once again the Trump administration is showing its true colors: talk like a populist but govern like a special interest zealot. #trumpcuts","Twitter for iPhone",,,FALSE,FALSE,3364,1408,"trumpcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842043059235889153",2017-03-15 16:01:24,"x17494010","Professor seeks job protection after undergoing cancer treatment ➡#Gorsuch rules in favor of employer.

That prof was Katherine Hwang's mom. https://t.co/AumWzlnHCg","Twitter for iPhone",,,FALSE,FALSE,598,636,"Gorsuch",,,,,"http://pbs.twimg.com/media/C6-JryCV0AAoc2E.jpg","https://t.co/AumWzlnHCg","https://twitter.com/SenSchumer/status/842043059235889153/photo/1","photo","http://pbs.twimg.com/media/C6-JryCV0AAoc2E.jpg","https://t.co/AumWzlnHCg","https://twitter.com/SenSchumer/status/842043059235889153/photo/1",,,,"en",,,,,,,,,,,,,
"x842041827146493952",2017-03-15 15:56:30,"x17494010","Truck driver is fired for refusing to drive in unsafe, hazardous conditions ➡Gorsuch sides with employer. 

That driver is Alphonse Maddin. https://t.co/U93swQtoFv","Twitter for iPhone",,,FALSE,FALSE,934,952,,,,,,"http://pbs.twimg.com/media/C6-IiuVWsAEj6nS.jpg","https://t.co/U93swQtoFv","https://twitter.com/SenSchumer/status/842041827146493952/photo/1","photo","http://pbs.twimg.com/media/C6-IiuVWsAEj6nS.jpg","https://t.co/U93swQtoFv","https://twitter.com/SenSchumer/status/842041827146493952/photo/1",,,,"en",,,,,,,,,,,,,
"x842040827572588546",2017-03-15 15:52:32,"x17494010","Judge #Gorsuch ruled against Katherine Hwang's late mother who was fired after 6mo leave for cancer &amp; requested to telework in flu epidemic. https://t.co/m0gOtOXxOZ","Twitter for iPhone",,,FALSE,FALSE,581,623,"Gorsuch",,,,,"http://pbs.twimg.com/media/C6-HpR2WkAQq83j.jpg","https://t.co/m0gOtOXxOZ","https://twitter.com/SenSchumer/status/842040827572588546/photo/1","photo","http://pbs.twimg.com/media/C6-HpR2WkAQq83j.jpg","https://t.co/m0gOtOXxOZ","https://twitter.com/SenSchumer/status/842040827572588546/photo/1",,,,"en",,,,,,,,,,,,,
"x842039024349003777",2017-03-15 15:45:22,"x17494010","Judge #Gorsuch ruled against Patricia Caplinger, from Missouri, who sued after a medical device was implanted in a non-FDA approved way. https://t.co/LUUoOcwU2g","Twitter for iPhone",,,FALSE,FALSE,347,383,"Gorsuch",,,,,"http://pbs.twimg.com/media/C6-GBOLWYAAmq2i.jpg","https://t.co/LUUoOcwU2g","https://twitter.com/SenSchumer/status/842039024349003777/photo/1","photo","http://pbs.twimg.com/media/C6-GBOLWYAAmq2i.jpg","https://t.co/LUUoOcwU2g","https://twitter.com/SenSchumer/status/842039024349003777/photo/1",,,,"en",,,,,,,,,,,,,
"x842037366764277762",2017-03-15 15:38:47,"x17494010","Judge #Gorsuch ruled against Alphonse Maddin, from Michigan, a truck driver who was fired because he left his vehicle when freezing. https://t.co/AITYB9lk8T","Twitter for iPhone",,,FALSE,FALSE,573,579,"Gorsuch",,,,,"http://pbs.twimg.com/media/C6-EgrbWwAY8GYh.jpg","https://t.co/AITYB9lk8T","https://twitter.com/SenSchumer/status/842037366764277762/photo/1","photo","http://pbs.twimg.com/media/C6-EgrbWwAY8GYh.jpg","https://t.co/AITYB9lk8T","https://twitter.com/SenSchumer/status/842037366764277762/photo/1",,,,"en",,,,,,,,,,,,,
"x842033449238204416",2017-03-15 15:23:13,"x17494010","RT @PIX11News: WATCH: @SenSchumer gathers ppl negatively impacted by decisions made by Trump's Supreme Court nominee, Judge Gorsuch https:/…","Twitter for iPhone",,,FALSE,TRUE,0,84,,,,,,,,,,,,,,"x9542972 17494010","PIX11News SenSchumer","en",,,"x842031338832166914","WATCH: @SenSchumer gathers ppl negatively impacted by decisions made by Trump's Supreme Court nominee, Judge Gorsuch https://t.co/lZyR0b1NHg",,,,,,,,,
"x842032954478075905",2017-03-15 15:21:15,"x17494010","RT @civilrightsorg: .@SenSchumer: His record shows he prefers CEOs over truck drivers, executives over employees, and corporations over con…","Twitter for iPhone",,,FALSE,TRUE,0,299,,,,,,,,,,,,,,"x58503762 17494010","civilrightsorg SenSchumer","en",,,"x842032591981162496",".@SenSchumer: His record shows he prefers CEOs over truck drivers, executives over employees, and corporations over consumers. #StopGorsuch",,,,,,,,,
"x842032894491131904",2017-03-15 15:21:00,"x17494010","RT @AFJustice: ""As a judge, Neil Gorsuch sided with the powerful over the powerless"" - @SenSchumer https://t.co/xh4spcT1V4","Twitter for iPhone",,,FALSE,TRUE,0,210,,,,,,"http://pbs.twimg.com/media/C69-9c7XEAAZanx.jpg","https://t.co/xh4spcT1V4","https://twitter.com/AFJustice/status/842031266866302977/photo/1","photo","http://pbs.twimg.com/media/C69-9c7XEAAZanx.jpg","https://t.co/xh4spcT1V4","https://twitter.com/AFJustice/status/842031266866302977/photo/1",,"x161335306 17494010","AFJustice SenSchumer","en",,,"x842031266866302977","""As a judge, Neil Gorsuch sided with the powerful over the powerless"" - @SenSchumer https://t.co/xh4spcT1V4",,,,,,,,,
"x842031721558249472",2017-03-15 15:16:21,"x17494010","A hard-right, conservative billionaire groomed &amp; nurtured Judge Gorsuch for the 10th circuit, &amp; now for the #SCOTUS. https://t.co/K5RSf19b0a","Hootsuite",,,FALSE,FALSE,486,426,"SCOTUS",,"nytimes.com/2017/03/14/us/…","https://t.co/K5RSf19b0a","https://www.nytimes.com/2017/03/14/us/politics/neil-gorsuch-supreme-court.html?smid=tw-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842031394045980676",2017-03-15 15:15:03,"x17494010","In 8/12 employment discrimination cases, Judge #Gorsuch sided with the employer, not the working American. https://t.co/vh7Z8AHhA5","Hootsuite",,,FALSE,FALSE,286,215,"Gorsuch",,"bna.com/gorsuch-bring-…","https://t.co/vh7Z8AHhA5","https://www.bna.com/gorsuch-bring-conservative-n73014450227/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842031132866711553",2017-03-15 15:14:00,"x17494010","When it comes time to rule, when the chips are down, Judge Gorsuch sides w/ the powerful few over Americans trying to get a fair shake.","Hootsuite",,,FALSE,FALSE,1152,584,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
