"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x2738169586",2009-07-20 13:02:24,"x25086658","40th anniversary of apollo moon landing  tune into cspan ltr ill be managing floor discussion","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2694666357",2009-07-17 20:20:14,"x25086658","Congressional Democrats Release 1,000 Page Federal Health Care Take Over http://bit.ly/4qaeN
 #politics","twitterfeed",,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2672031070",2009-07-16 16:40:30,"x25086658","RT @RepMikePence: RT @thenote: CBO Sees No Federal Cost Savings in Dem Health Plans: http://bit.ly/UpFCJ #healthcare #tcot #taxes","Twitter Web Client",,,FALSE,FALSE,0,0,"healthcare tcot taxes",,,,,,,,,,,,,"x2498843707 253728554","RepMikePence thenote","en",,,,,,,,,,,,,
"x2671396206",2009-07-16 15:54:55,"x25086658","Our Hurricane Preparedness Forum is finally up on the You Tube page http://www.youtube.com/user/CongressmanPosey check it out","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2670869513",2009-07-16 15:15:35,"x25086658","you heard it folks:   RT @kararowland: Pelosi: There will be 48 period to review health bill before voting","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18873711","kararowland","en",,,,,,,,,,,,,
"x2670093392",2009-07-16 14:18:21,"x25086658","Today is the 40th anniversary of Apollo11 launch.I was a young man working in quality control for the space program during the Apollo days.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2670030759",2009-07-16 14:13:58,"x25086658","@tylerwinik  sadly no.  I was in town and ready last Sat...and Sun, but had to return to DC Monday and missed last nights beautiful launch","Twitter Web Client","x2659534089","x20016236",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20016236","TylerWinik","en",,,,,,,,,,,,,
"x2669996342",2009-07-16 14:11:36,"x25086658","RT @NASA: See NASA's Apollo 11 video in HD http://tr.im/sCqi. It will air on NASA TV beginning @ noon ET/4 pm GMT at http://www.nasa.gov/ntv","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x2662513356",2009-07-16 02:25:08,"x25086658","Part 1 - Hurricane Preparedness Forum: 

Part 1 - Hurricane Preparedness Forum Congressman Po.. http://bit.ly/14kFkZ
 #fltcot  #politics","twitterfeed",,,FALSE,FALSE,0,0,"fltcot politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2659307901",2009-07-15 22:42:21,"x25086658","god speed Endeavour and her crew #nasa","Twitter Web Client",,,FALSE,FALSE,0,0,"nasa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2656735840",2009-07-15 19:55:09,"x25086658","RT @HealthCaucus: Centrist Dem Leader: Has Committee Votes To Block Health Bill http://bit.ly/pCFqv","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20020575","HealthCaucus","en",,,,,,,,,,,,,
"x2656652751",2009-07-15 19:49:52,"x25086658","RT @NASA: Endeavour's 7 astronauts are aboard. The closeout crew now will work to close and latch the shuttle's hatch.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x2652242186",2009-07-15 15:09:40,"x25086658","Was on @radiorhett this AM, in cmte now.  looking forward to a mtg with FL healthcare providers ltr to discuss health insurance reform ideas","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x46365205","radiorhett","en",,,,,,,,,,,,,
"x2641641820",2009-07-15 00:00:09,"x25086658","had a great telle-townhall tonight   thx to all who joined in! we will be doing these more often now","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2637750887",2009-07-14 19:50:41,"x25086658","ICYMI: my response to Florida Today editorial Page re. Cap and Trade http://bit.ly/vMNvV","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2619830178",2009-07-13 20:20:40,"x25086658","Photos from the July DWP are up on the web http://www.posey.house.gov/photos/  health care and hurricane forums","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2618037595",2009-07-13 18:18:53,"x25086658","RT @NASA: Shuttle Endeavour’s fueling is complete. Launch is schedule for a 6:51pm ET, with weather being the only concern.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x2618001464",2009-07-13 18:16:26,"x25086658","Brevard gets stimulus $ for roads, but dualy noted Com Andy Anderson wants  citizens to know the money was not free http://tiny.cc/RV9Kh","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2576639762",2009-07-11 00:45:15,"x25086658","Posey Questions Sec. Geithner on Effectiveness of Stimulus: 

Posey Questions Sec. Geithner o.. http://bit.ly/PSkqS
 #fltcot  #politics","twitterfeed",,,FALSE,FALSE,0,0,"fltcot politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2573912736",2009-07-10 21:22:04,"x25086658","Posey Supports Funding Orlando VA Hospital http://bit.ly/gs0J4
 #politics","twitterfeed",,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2571432664",2009-07-10 18:04:27,"x25086658","@RadioPatriot Thank you!  We are gaining co-sponsors everyday and I am confident it is thanks to folks across America calling their reps.","Twitter Web Client","x2571202759","x15759387",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15759387","RadioPatriot","en",,,,,,,,,,,,,
"x2571182690",2009-07-10 17:43:58,"x25086658","Geithner said derivatives blindsided the gov't. that unemployment was an inescapable element of the recession. http://tiny.cc/geitner2","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2571157418",2009-07-10 17:41:45,"x25086658","Article on the FSC hearing http://tiny.cc/geithner1 my question where did the administration's plan go wrong? Why still growing unemployment","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2569039863",2009-07-10 14:54:01,"x25086658","once we resume, watch it live: http://bit.ly/1aDR7a

Live Webcast","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2569014408",2009-07-10 14:52:06,"x25086658","voting interupted financial services cmte. will then head back and question Tim Geithner, Sec. of the Treasury. he is the only witness today","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2568525868",2009-07-10 14:17:24,"x25086658","Casework success story highlighted in hometown news http://tiny.cc/passport884  We are here to help navigate federal agencies please call us","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2538843950",2009-07-08 21:02:50,"x25086658","interesting committee hearing on Balancing the Independence of the Federal Reserve in Monetary Policy with Systemic Risk Regulation.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2522962259",2009-07-07 23:14:49,"x25086658","RT @NASA Senate confirmation hearings for Charles Bolden and Lori Garver can be seen live Wed. @ 2 p.m. EDT on NASA TV and www.nasa.gov/ntv.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x2522232026",2009-07-07 22:22:20,"x25086658","finished a staff meeting and heading over to the capitol for fisrt votes... looking ahead, it will undoubtedly be a busy July for Congress","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2502234749",2009-07-06 20:07:03,"x25086658","RT @etanowitz Disney fans pay tribute to monorail driver Austin Wuennenberg by getting #Austin on Twitter trending topics http://tr.im/r7KK","Twitter Web Client",,,FALSE,FALSE,0,0,"Austin",,,,,,,,,,,,,"x1294231","etanowitz","en",,,,,,,,,,,,,
"x2497983187",2009-07-06 15:06:13,"x25086658","what a great picture: new American Citizens sworn in at Disney http://bit.ly/16nm7j","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2470088300",2009-07-04 15:17:05,"x25086658","headed ome after the sebastain parade  great crowds and lots of flags raised with pride   god bless the USA","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2445740099",2009-07-03 00:07:08,"x25086658","ended the day with a great forum at the Polk Outpost on rte 27  thank you kelli stargel for joining!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2441732804",2009-07-02 19:18:22,"x25086658","full slate of constituents to meet with - then off to polk co","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2441721970",2009-07-02 19:17:37,"x25086658","in osceola at valencia community college for a tour and office hours","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2438820587",2009-07-02 15:58:57,"x25086658","Posey Hosts Health Care Forum As Congress Prepares to Debate Options http://bit.ly/ru4rN
 #politics","twitterfeed",,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2438028385",2009-07-02 15:04:05,"x25086658","finished a great Healthcare roundtable - I appreciate hearing from leaders in our community and their perspective on what needs to be done","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2425760033",2009-07-01 20:36:25,"x25086658","RT @NASA 4th of July weekend = great view of space station for as long as 5 min. Find when it passes over your city at http://tr.im/qvQM","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x2424224847",2009-07-01 18:45:40,"x25086658","just had a group of realtors stop in for office hours - great to see them and I appreciate their briefing me on the issues.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2420083607",2009-07-01 13:46:07,"x25086658","AND IRC government channel 27 will rebroadcast the Vero Hurricane Preparedness Forum daily at 9:00 AM & 6:00 PM thru Monday, July 6th","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2420064820",2009-07-01 13:44:36,"x25086658","check out article in @florida_Today re. last nights hurricane forum http://bit.ly/T1Wiz","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17001533","Florida_Today","en",,,,,,,,,,,,,
"x2410884050",2009-06-30 22:34:42,"x25086658","at our brevard hurricane preparedness forum @ the cocoa beach courtyard marriott www.floridadiaster.org","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2407062035",2009-06-30 17:59:53,"x25086658","getting ready to start hurricane preparedness forum at the vero beach county govt center","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2406404805",2009-06-30 17:13:11,"x25086658","at indian river state college for office hours in vero. cases from h2o management to chineese drywall","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2389682688",2009-06-29 16:36:39,"x25086658","dont forget - 2 hurricane forums tomorrow 2pm at vero beach couty commission 630 at courtyard in cocoa beach","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2386376078",2009-06-29 11:45:25,"x25086658","Glad to be back in FL - today full of meetings centered around tourism, the port and Cape Canaveral AFS","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2358954421",2009-06-27 14:06:54,"x25086658","just got on our flight back to FL - 1 week at home for district work period","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2351764974",2009-06-26 23:32:08,"x25086658","Ironically 8 repulicans voted for it, which was just enough dispite 44 dems voting against it","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2351590124",2009-06-26 23:18:23,"x25086658","cap and trade passed","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2350549420",2009-06-26 21:55:14,"x25086658","RT @gopconference House Leader Boehner will read entire 300-page amendment to Waxman-Markey energy bill.  #capandtax","Twitter Web Client",,,FALSE,FALSE,0,0,"capandtax",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x2350210750",2009-06-26 21:29:55,"x25086658","check out my interview w/ centralfloridapolitics.com Cap and Trade is like asking someone else to go on a diet for you http://tiny.cc/f5PHy","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2349660303",2009-06-26 20:47:21,"x25086658","Pence floorspeech: alexander Hamilton quote - ""in this land the People rule""   don't stop calling!!!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2349646454",2009-06-26 20:46:17,"x25086658","just got word debate is wrapping up and we expect to vote soon.  don't stop calling your member until final vote cast.   #tcot #fltcot","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot fltcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2345772765",2009-06-26 16:08:31,"x25086658","RT @johnboehner Call your Congressman at (202) 224-3121 and tell them to vote “NO” on H.R. 2454, the 1,200 page national energy tax.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2345658493",2009-06-26 16:00:32,"x25086658","The Majority JUST delayed Cap and Tax debate and vote!!  keep calling america.  #politics #tcot  #fltcot","Twitter Web Client",,,FALSE,FALSE,0,0,"politics tcot fltcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2344999682",2009-06-26 15:12:30,"x25086658","OpEd in @TC_Plam Let's call cap and trade what it really is, a massive energy tax on every U.S. citizen http://tiny.cc/capandtrade #tcot","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2344874135",2009-06-26 15:03:24,"x25086658","RT @MicheleBachmann See how the Global Warming Energy Tax will affect your specific district  http://tiny.cc/nMXc1","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18217624","MicheleBachmann","en",,,,,,,,,,,,,
"x2344822245",2009-06-26 14:59:46,"x25086658","@RepMikePence and don't forget @congbillposey!","Twitter Web Client","x2344648973","x15985455",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2498843707 25086658","RepMikePence congbillposey","en",,,,,,,,,,,,,
"x2344802854",2009-06-26 14:58:19,"x25086658","Office Hours In Osceola next week announced  http://bit.ly/kZBiq","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2333222202",2009-06-25 22:06:46,"x25086658","Worth re twitting: check out the Cap & Tax forum I hosted June 1st. Video online: http://www.youtube.com/congressmanposey #fltcot #tcot","Twitter Web Client",,,FALSE,FALSE,0,0,"fltcot tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2333139627",2009-06-25 22:03:10,"x25086658","Office phones ringing nonstop, speaking out against Cap and Tax - SO EXCITED to know people are getting active! I hear you, lound and clear!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2331486068",2009-06-25 20:16:04,"x25086658","Posey Floor Speech on NASA Funding Cuts - June 2009: 

Posey Floor Speech on NASA Funding Cut.. http://bit.ly/3qXJbB
 #fltcot  #politics","twitterfeed",,,FALSE,FALSE,0,0,"fltcot politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2330326896",2009-06-25 18:50:37,"x25086658","Posey to Host Hurricane Preparedness Forums and District Office Hours http://bit.ly/wbrEh
 #politics","twitterfeed",,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2329785986",2009-06-25 18:10:49,"x25086658","Chair Commits To Fully Fund NASA: 

Chair Commits To Fully Fund NASA Congressman Posey thanks.. http://bit.ly/KCRyw
 #fltcot  #politics","twitterfeed",,,FALSE,FALSE,0,0,"fltcot politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2326877615",2009-06-25 14:37:47,"x25086658","you can vote on ORL Sentinel's page if you agree or disagree with their oped supporting Cap and Trade: http://tiny.cc/hSh2t  #tcot #fltcot","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot fltcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2326501869",2009-06-25 14:07:37,"x25086658","OpEd in @TC_Plam Let's call cap and trade what it really is, a massive energy tax on every U.S. citizen http://tiny.cc/capandtrade  #tcot","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2326251556",2009-06-25 13:46:30,"x25086658","OpEd in @TC_Plam  Let's call cap and trade what it really is, a massive energy tax on every U.S. citizen  http://tiny.cc/capandtrade","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2326220169",2009-06-25 13:43:47,"x25086658","@griffinsgarage thanks for the tweet and for listening this am.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3787051873","griffinsgarage","en",,,,,,,,,,,,,
"x2316195189",2009-06-24 20:58:30,"x25086658","good news!   RT @Florida_TodaySenate committee keeps NASA budget intact: http://tinyurl.com/mdsf3l","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2312988509",2009-06-24 17:03:28,"x25086658","just read  RT @Drudge_Report: 500 Lose Jobs with new Tax on Cigars; Tampa plant closes... http://tinyurl.com/n9sy36","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14669951","DRUDGE_REPORT","en",,,,,,,,,,,,,
"x2306478155",2009-06-24 05:25:04,"x25086658","Online Calculator Helps Families Determine Cost of “Cap & Trade” Energy Tax http://bit.ly/1Hf8N
 #politics","twitterfeed",,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2306477577",2009-06-24 05:25:00,"x25086658","Balanced Budget Amendment (H.J. Res. 1) http://bit.ly/H5JTO
 #politics","twitterfeed",,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2303849828",2009-06-24 01:44:00,"x25086658","Just visited the Augustine Commission Website and signed up for twitter updates  follow @NASA_HSF","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44161500","NASA_HSF","en",,,,,,,,,,,,,
"x2303112388",2009-06-24 00:44:48,"x25086658","Hurricane Preparedness Forum at 2 in Vero and again at 6:30 in Cocoa Beach.  FEMA, State and Local Emergency Management, NOAA, and Red Cross","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2303095569",2009-06-24 00:43:24,"x25086658","Just posted events in vero next week on my blog @tcpalm http://bit.ly/1164ur","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18457416","TCPalm","en",,,,,,,,,,,,,
"x2298930204",2009-06-23 19:17:21,"x25086658","RT @FLASPACE
Space Florida says $100 million deal to be announced Wed. will save 700 KSC jobs.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1434477889","FlaSpace","en",,,,,,,,,,,,,
"x2293971854",2009-06-23 12:49:46,"x25086658","Heading back to Washington.  Hoping it will be cooler up there. Melbourne set a heat record yesterday!!  http://tinyurl.com/nzy4vd","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2285662778",2009-06-22 22:25:05,"x25086658","just found @NSSFlorida on twitter   - So glad I am not the only space geek on twitter! http://nssflorida.org/","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16311693","NSSFlorida","en",,,,,,,,,,,,,
"x2284137523",2009-06-22 20:30:37,"x25086658","townhall meeting with dyncorp employees went well   amazing what results a small company can achieve","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2282403204",2009-06-22 18:19:30,"x25086658","afternoon will be spent on PAFB for more briefings - we have so much high tech industry here in CD15!!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2282374346",2009-06-22 18:17:15,"x25086658","had a great morning briefing and  Q&A with workers at GE offices in melbourne","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2238289173",2009-06-19 14:04:53,"x25086658","Watch my floor speech from earlier this week, pleading to keep constellation funding http://www.youtube.com/congressmanposey","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2231299964",2009-06-19 01:19:22,"x25086658","here is link to my speech AGAINST the cuts: http://www.youtube.com/congressmanposey","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2231284264",2009-06-19 01:17:51,"x25086658","Dramatic day on the floor.  Sad to report NASA funding was cut. http://bit.ly/GshTG","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2223987944",2009-06-18 15:57:18,"x25086658","break btwn a long series of votes.  ICYMI: my latest blog post on @TCPalm  http://tiny.cc/poseypost  re. dcc update and june 30th Vero event","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18457416","TCPalm","en",,,,,,,,,,,,,
