"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x8099168049",2010-01-23 04:26:54,"x39834947","updated this: http://bit.ly/5cVNvQ","Facebook",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8093551374",2010-01-23 01:45:32,"x39834947","Meet Rand and Ron Paul - http://eepurl.com/gZL2","MailChimp",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8084826722",2010-01-22 21:20:37,"x39834947","http://bit.ly/7qtwYp","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x8084806393",2010-01-22 21:20:03,"x39834947","http://bit.ly/6TVXCQ","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x8084675642",2010-01-22 21:16:06,"x39834947","http://bit.ly/7WqVeG","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x8074888013",2010-01-22 16:19:32,"x39834947","http://bit.ly/81EPUf","Facebook",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x8056254079",2010-01-22 04:05:52,"x39834947","http://bit.ly/5rjlYF","Facebook",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x8041389452",2010-01-21 21:01:45,"x39834947","says that Aimee Allen will be performing at January the 30th event! http://bit.ly/7YmO4t","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8036938178",2010-01-21 18:38:17,"x39834947","A message from my father, Congressman Ron Paul... http://bit.ly/6Xa7Yv","Facebook",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8026486133",2010-01-21 13:14:36,"x39834947","thinks this is a reasonable request: http://www.kentucky.com/471/story/1104889.html http://bit.ly/7aeNQJ","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8011198782",2010-01-21 02:41:06,"x39834947","http://bit.ly/6KSm0l","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x8000442618",2010-01-20 21:26:29,"x39834947","wants to remind you about this: http://bit.ly/7srW9k","Facebook",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7987091301",2010-01-20 14:28:08,"x39834947","is leading the way to bigger victories in November. http://bit.ly/6YrDbd","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7978446689",2010-01-20 06:53:25,"x39834947","would appreciate it if you could invite ten of your friends to this. http://bit.ly/7ACoB7","Facebook",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7973633412",2010-01-20 03:57:02,"x39834947","http://bit.ly/5NjLo1","Facebook",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7962707554",2010-01-19 22:43:32,"x39834947","http://bit.ly/4q0oey","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7956223463",2010-01-19 19:18:45,"x39834947","http://bit.ly/5j0DnK","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7933843493",2010-01-19 04:54:01,"x39834947","says this is going to be huge: http://bit.ly/6RU5dq","Facebook",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7919462605",2010-01-18 21:41:31,"x39834947","Rand Paul's momentum grows - http://eepurl.com/gOVB","MailChimp",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7917863346",2010-01-18 20:51:27,"x39834947","says here is a transcript from my interview last Friday on the Mike Church satellite radio show: http://bit.ly/6HOpPT","Facebook",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7912515543",2010-01-18 18:05:49,"x39834947","http://bit.ly/6HQWi0","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7851572757",2010-01-17 04:03:25,"x39834947","http://bit.ly/8ZB914","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7843333038",2010-01-16 23:31:40,"x39834947","likes hearing good things from Club for Growth: http://www.randpaul2010.com/2010/01/club-for-growth-touts-rand-again/ http://bit.ly/7BnKgV","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7826448826",2010-01-16 13:39:57,"x39834947","http://bit.ly/8rNC63","Facebook",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7791771541",2010-01-15 15:50:31,"x39834947","hopes to see you and your friends in Laurel County. http://bit.ly/4tytOt","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7788918722",2010-01-15 14:23:26,"x39834947","asks you to invite your friends and family to this event: http://www.facebook.com/RandPaul2010/posts/251135476497","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7775752986",2010-01-15 04:31:48,"x39834947","wants to remind you about this. My dad will be there too: http://bit.ly/71MOMh","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7760387447",2010-01-14 20:32:10,"x39834947","likes the Club for Growth, an organization that supports conservative candidates when they are being attacked by... http://bit.ly/5PR4Qd","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7730881917",2010-01-14 01:48:28,"x39834947","http://bit.ly/5F4aPC","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7715726474",2010-01-13 17:39:02,"x39834947","http://bit.ly/8sg6UH","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7705550303",2010-01-13 11:55:01,"x39834947","please help make this a huge event by inviting your friends to come to Louisville. http://bit.ly/5439wA","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7670506269",2010-01-12 14:32:53,"x39834947","http://bit.ly/6eg3nZ","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7670404352",2010-01-12 14:29:39,"x39834947","Our growing support - http://eepurl.com/gCst","MailChimp",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7629127009",2010-01-11 13:24:05,"x39834947","supports home schooling in Kentucky. http://bit.ly/5qafQW","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7628013430",2010-01-11 12:39:04,"x39834947","http://bit.ly/8z458w","Facebook",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7600495852",2010-01-10 18:40:58,"x39834947","asks if you will be here too? http://bit.ly/6DnAIz","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7563140004",2010-01-09 17:31:22,"x39834947","has over 20,000 fans on here! http://bit.ly/89P8wE","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7525037188",2010-01-08 17:01:58,"x39834947","appreciates today's poll results, but continuing to run like the underdog. http://bit.ly/5DWLjq","Facebook",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7496954194",2010-01-07 23:43:51,"x39834947","Steve Forbes Endorses Rand Paul for US Senate - http://eepurl.com/gu4y","MailChimp",,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7496622938",2010-01-07 23:32:58,"x39834947","wants to thank everyone for the birthday wishes and the donations: http://bit.ly/7ogNdC","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7489992880",2010-01-07 19:53:38,"x39834947","Please join this group and invite your friends. http://bit.ly/58MV00","Facebook",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7485417457",2010-01-07 17:21:11,"x39834947","http://bit.ly/5TAQ8b","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7484478050",2010-01-07 16:50:26,"x39834947","http://bit.ly/7nL3bb","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7449892221",2010-01-06 18:53:22,"x39834947","strongly supports Second Amendment rights. http://bit.ly/5FRTch","Facebook",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7449783990",2010-01-06 18:49:36,"x39834947","http://bit.ly/6QsLXS","Facebook",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7443932744",2010-01-06 15:30:07,"x39834947","Please join Congressman Ron Paul in Louisville to support Rand's run for the Senate. http://bit.ly/5YSryO","Facebook",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7401600498",2010-01-05 12:18:41,"x39834947","http://bit.ly/83NRG2","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7383368152",2010-01-04 23:40:59,"x39834947","http://bit.ly/6FK042","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7378880591",2010-01-04 21:04:00,"x39834947","asks if you will join my dad and me on January 30th in Louisville for a rally? http://bit.ly/7JhDnu","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7375617442",2010-01-04 19:00:59,"x39834947","asks if you will join my dad and I on January 30th in Louisville for a rally? http://bit.ly/78kbUv","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7342966396",2010-01-03 21:05:46,"x39834947","has been listed as the #5 top conservative to watch in 2010! See the link: http://bit.ly/8XuyUJ","Facebook",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7318200168",2010-01-03 02:29:38,"x39834947","http://bit.ly/7yEE82","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7292142771",2010-01-02 06:08:03,"x39834947","http://bit.ly/4RVh6D","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7272643842",2010-01-01 16:32:26,"x39834947","http://bit.ly/6qRfDt","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7260452412",2010-01-01 05:22:16,"x39834947","says just $3823 more gets us to $650,000 for Q4. Our HQ is in Central Time! http://bit.ly/8IX5Gc","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7252316256",2010-01-01 00:03:32,"x39834947","http://bit.ly/7igQbN","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7242338256",2009-12-31 18:08:00,"x39834947","http://bit.ly/6QVwdo","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7241002786",2009-12-31 17:27:48,"x39834947","Rand Makes it Official! AP Story on Rand's filing. http://bit.ly/7I6gKe","Facebook",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7239462414",2009-12-31 16:42:44,"x39834947","http://bit.ly/5KngIG","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7220629406",2009-12-31 03:50:44,"x39834947","I posted 15 photos on Facebook in the album ""Filing for Office Dec 29, 2009"" http://bit.ly/6fShPC","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7216276618",2009-12-31 01:29:57,"x39834947","wants to thank everyone who came out today. Here is a write up by CBS: http://bit.ly/7bRant","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7208512062",2009-12-30 20:57:33,"x39834947","is scheduled to be on WHAS radio in a few minutes. Be sure to tune in or listen live at: http://bit.ly/5xilIi","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7200979986",2009-12-30 16:43:59,"x39834947","The Campaign Begins - http://eepurl.com/gh58","MailChimp",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7179497254",2009-12-30 01:37:02,"x39834947","http://bit.ly/6Wnmn3","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7173492307",2009-12-29 22:07:58,"x39834947","says here is my week in review (already): http://bit.ly/56MhVm","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7166728895",2009-12-29 18:12:29,"x39834947","hopes you will join me tomorrow as I file for office: http://bit.ly/79O7KR","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7148133028",2009-12-29 04:43:04,"x39834947","Here's the latest message from the campaign. http://bit.ly/7xfJys","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7136109328",2009-12-28 21:53:11,"x39834947","Rand files for office Wednesday - http://eepurl.com/gftk","MailChimp",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7113457144",2009-12-28 05:20:43,"x39834947","http://bit.ly/5N7mK1","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7073198602",2009-12-26 23:22:33,"x39834947","will file for the U.S. Senate in Frankfort on Wednesday. Please join me:... http://bit.ly/8N1I6f","Facebook",,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7070094194",2009-12-26 20:56:52,"x39834947","thinks this might be a pretty big event. Please tell your friends. http://bit.ly/6LyWox","Facebook",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7001485859",2009-12-24 15:00:44,"x39834947","Check out our latest endorsement. http://bit.ly/7lHSrl","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x6974364377",2009-12-23 19:40:50,"x39834947","says Christmas is a time to reflect on the blessings we have been given.  We've been fortunate to meet so many... http://bit.ly/7kKpSu","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6971804947",2009-12-23 18:04:57,"x39834947","Merry Christmas from Rand Paul - http://eepurl.com/gaLm","MailChimp",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6971778856",2009-12-23 18:03:59,"x39834947","Merry Christmas from Rand Paul http://bit.ly/7GZLh7","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6934189248",2009-12-22 16:48:59,"x39834947","Latest poll results from Public Policy Polling: http://bit.ly/6AjIX1","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6904863860",2009-12-21 20:47:38,"x39834947","is rising in the polls: http://bit.ly/72N4q6","Facebook",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6883365062",2009-12-21 04:42:16,"x39834947","This week is our last chance! http://bit.ly/4Fcoqu","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6870779729",2009-12-20 20:54:33,"x39834947","http://bit.ly/8wljRO","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x6844034884",2009-12-20 00:13:18,"x39834947","wants you to come to KY for Winter Vacation: http://bit.ly/7oIop8","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6812150385",2009-12-18 23:32:22,"x39834947","says here is the video of today's interview on the Glenn Beck show with Judge Napolitano: http://bit.ly/6sTmRC","Facebook",,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6805518891",2009-12-18 19:17:44,"x39834947","http://bit.ly/84xKqU","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x6804931114",2009-12-18 18:55:43,"x39834947","is going to be on the Glenn Beck show today at 5:00 EST! Judge Napolitano will be hosting. http://bit.ly/74kWOU","Facebook",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6790409303",2009-12-18 08:16:04,"x39834947","http://bit.ly/8tayM6","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x6771913485",2009-12-17 19:30:38,"x39834947","says thanks @ http://www.youtube.com/watch?v=7tOE1Rkx5Gk","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6771906825",2009-12-17 19:30:22,"x39834947","says thanks! http://bit.ly/4rWUwq","Facebook",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6756252562",2009-12-17 06:03:20,"x39834947","http://bit.ly/4xzQYI","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x6753208653",2009-12-17 03:42:21,"x39834947","The Final Push! - http://eepurl.com/fZNe","MailChimp",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6747661128",2009-12-17 00:30:29,"x39834947","money bomb just cleared $200,000! http://bit.ly/5r0Bsn","Facebook",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6747633043",2009-12-17 00:29:33,"x39834947","says the money bomb just cleared $200,000 for the day @ http://www.randpaul2010.com/   Still time to donate!","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6745392765",2009-12-16 23:08:33,"x39834947","Media Coverage Everywhere! - http://eepurl.com/fZpX","MailChimp",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6741989271",2009-12-16 21:03:43,"x39834947","says the money bomb just cleared $150,000 for the day @ http://www.randpaul2010.com/","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6741967909",2009-12-16 21:02:56,"x39834947","says we just passed $150,000 for the day! http://bit.ly/71yK5h","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6736110163",2009-12-16 17:19:37,"x39834947","Tea Party Money Bomb in Full Swing - http://eepurl.com/fYtK","MailChimp",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6735463036",2009-12-16 16:56:00,"x39834947","says the money bomb just cleared $100,000 for the day @ http://www.randpaul2010.com/    Join the Tea Party!","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6735445919",2009-12-16 16:55:22,"x39834947","says we just cleared $100,000 for the day. Join the Tea Party! http://bit.ly/8CLJ1G","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6732250907",2009-12-16 14:59:20,"x39834947","says we raised over $60,000 so far @ https://www.randpaul2010.com/donate/","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6732243928",2009-12-16 14:59:04,"x39834947","says we raised over $60,000 so far! http://bit.ly/5wB5wF","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6728161791",2009-12-16 12:05:21,"x39834947","A Message From Rand Paul - http://eepurl.com/fXuJ","MailChimp",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6720894297",2009-12-16 05:01:16,"x39834947","says the money bomb has started @ https://www.randpaul2010.com/donate/","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6720862782",2009-12-16 05:00:04,"x39834947","says the money bomb begins now. http://bit.ly/6n3m4F","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6705423810",2009-12-15 19:36:05,"x39834947","Paul vs Career Politician - http://eepurl.com/fV6Y","MailChimp",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6704404653",2009-12-15 18:55:28,"x39834947","Tea Party Money Bomb Wednesday - http://eepurl.com/fVZ5","MailChimp",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6702963900",2009-12-15 17:59:27,"x39834947","keeps traveling the state giving speeches! http://bit.ly/8WVaZr","Facebook",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6701402182",2009-12-15 17:00:08,"x39834947","asks do you want to have debates? http://bit.ly/6kCeik","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6688478401",2009-12-15 06:22:31,"x39834947","asks have you pledged yet @ http://www.randsteaparty.com/","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6688469794",2009-12-15 06:22:05,"x39834947","says pledges are increasing! http://bit.ly/5SoJEg","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6666529647",2009-12-14 16:45:29,"x39834947","money bomb video @ http://www.youtube.com/watch?v=wnRolgBa6-g","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6666520533",2009-12-14 16:45:10,"x39834947","http://bit.ly/5i6XhY","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x6665420538",2009-12-14 16:04:58,"x39834947","History In The Making - http://eepurl.com/fSK9","MailChimp",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6634863384",2009-12-13 18:07:43,"x39834947","and DrRon Paul interviewed @ http://bit.ly/5hxXUN","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6634359463",2009-12-13 17:47:44,"x39834947","http://bit.ly/5dc06w","Facebook",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x6604412927",2009-12-12 17:39:10,"x39834947","http://bit.ly/50d50R","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x6604399857",2009-12-12 17:38:36,"x39834947","http://bit.ly/5GvwGb","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x6586771146",2009-12-12 02:07:47,"x39834947","traveled to Henderson. http://bit.ly/5rbjku","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6577847724",2009-12-11 20:31:41,"x39834947","says is Grayson afraid to debate @ http://www.randpaul2010.com/2009/12/university-of-louisville-debate/","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6577815718",2009-12-11 20:30:27,"x39834947","http://bit.ly/69afE8","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x6571499571",2009-12-11 16:39:38,"x39834947","Will Trey Grayson Debate Rand Paul? - http://eepurl.com/fO-p","MailChimp",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6556193125",2009-12-11 04:16:09,"x39834947","http://bit.ly/8UdsLv","Facebook",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x6533798431",2009-12-10 15:13:41,"x39834947","Rand Paul Committed to Downsizing DC - http://eepurl.com/fMrB","MailChimp",,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6505722806",2009-12-09 19:21:28,"x39834947","Rand Paul Opposes EPA Regulations - http://eepurl.com/fKAn","MailChimp",,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6499969037",2009-12-09 15:56:05,"x39834947","will be inteviewed by Michael Smerconish @  WLXO (96.1 FM) Lexington at 1PM EST today.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6499927506",2009-12-09 15:54:37,"x39834947","will be on WLXO (96.1 FM) Lexington at 1PM EST today. http://bit.ly/4XESuc","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6489042355",2009-12-09 05:51:48,"x39834947","speaks in Boone County @ http://www.youtube.com/watch?v=9MxaHFjf1CY","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6489032563",2009-12-09 05:51:19,"x39834947","at the Boone County GOP Christmas Gala. http://bit.ly/7JbYij","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6466256603",2009-12-08 15:31:11,"x39834947","Rand Paul Update - http://eepurl.com/fHiZ","MailChimp",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6447053957",2009-12-08 00:16:34,"x39834947","meets with downsizedc.org @ http://www.youtube.com/watch?v=Ruc667e8qtA","Twitter Web Client",,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6445265655",2009-12-07 23:14:20,"x39834947","wants to DownsizeDC! http://bit.ly/5BR3tD","Facebook",,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6341848660",2009-12-04 16:40:00,"x39834947","Rand is going to be on The Wilkow Majority Show with host Andrew Wilkow at 1:20 P.M EST on Sirius 144 and XM 166.... http://bit.ly/79EaBp","Facebook",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
