"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x728626651916046337",2016-05-06 16:45:05,"x2933760046","Incredible video of new @PWCFireRescue  recruits training  PW's Bravest! #VA10 https://t.co/fx7VmKRFRx","Twitter for Android",,,FALSE,FALSE,0,2,"VA10",,,,,"http://pbs.twimg.com/media/ChyaE_sUUAA6_a8.jpg","https://t.co/fx7VmKRFRx","https://twitter.com/RepComstock/status/728626651916046337/photo/1","photo","http://pbs.twimg.com/media/ChyaE_sUUAA6_a8.jpg","https://t.co/fx7VmKRFRx","https://twitter.com/RepComstock/status/728626651916046337/photo/1",,"x360883698","PWCFireRescue","en",,,,,,,,,,,,,
"x728611073876742145",2016-05-06 15:43:11,"x2933760046","Rep. Comstock on Metro’s Draft Maintenance Plan
https://t.co/4Hjp9QxwrX #VA10","Twitter Web Client",,,FALSE,FALSE,0,3,"VA10",,"comstock.house.gov/media-center/p…","https://t.co/4Hjp9QxwrX","https://comstock.house.gov/media-center/press-releases/rep-comstock-metro-s-draft-maintenance-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728599907301363712",2016-05-06 14:58:49,"x2933760046","Taking part in Small Biz Week by buying some pies yesterday @MomsPies in Leesburg with @RandyMinchew. #VA10 https://t.co/4wTim0jpI6","Twitter for Android",,,FALSE,FALSE,26,9,"VA10",,,,,"http://pbs.twimg.com/media/ChyBiCnWMAAxwDb.jpg","https://t.co/4wTim0jpI6","https://twitter.com/RepComstock/status/728599907301363712/photo/1","photo","http://pbs.twimg.com/media/ChyBiCnWMAAxwDb.jpg","https://t.co/4wTim0jpI6","https://twitter.com/RepComstock/status/728599907301363712/photo/1",,"x35259440 299727253","MomsPies RandyMinchew","en",,,,,,,,,,,,,
"x728438423636185089",2016-05-06 04:17:08,"x2933760046","RT @LoudounFire: Looking good Loudoun! Proud to be present at the National Fire and Emergency Services Dinner.  https://t.co/BA81McUx1x","Twitter Web Client",,,FALSE,TRUE,0,2,,,"twitter.com/chief600b/stat…","https://t.co/BA81McUx1x","https://twitter.com/chief600b/status/728390432049205248",,,,,,,,,"x41480222","LoudounFire","en",,,"x728404369423609856","Looking good Loudoun! Proud to be present at the National Fire and Emergency Services Dinner.  https://t.co/BA81McUx1x",,,,,,,,,
"x728381769037271040",2016-05-06 00:32:01,"x2933760046","Celebrated Cinco de Mayo tonight with Terri Stagi of Women Giving Back which opened a new store space. #VA10 https://t.co/zezHJrBnrH","Twitter Web Client",,,FALSE,FALSE,13,2,"VA10",,,,,"http://pbs.twimg.com/media/Chu7W6pWEAE2T96.jpg","https://t.co/zezHJrBnrH","https://twitter.com/RepComstock/status/728381769037271040/photo/1","photo","http://pbs.twimg.com/media/Chu7W6pWEAE2T96.jpg","https://t.co/zezHJrBnrH","https://twitter.com/RepComstock/status/728381769037271040/photo/1",,,,"en",,,,,,,,,,,,,
"x728328988234383360",2016-05-05 21:02:17,"x2933760046","Visited John Deere today where we talked with Mark Romer and his team about their growing business. #VA10 https://t.co/sdnH02Da8K","Twitter for Android",,,FALSE,FALSE,5,2,"VA10",,,,,"http://pbs.twimg.com/media/ChuLVL0W0AI_Jcj.jpg","https://t.co/sdnH02Da8K","https://twitter.com/RepComstock/status/728328988234383360/photo/1","photo","http://pbs.twimg.com/media/ChuLVL0W0AI_Jcj.jpg","https://t.co/sdnH02Da8K","https://twitter.com/RepComstock/status/728328988234383360/photo/1",,,,"en",,,,,,,,,,,,,
"x728303121139683328",2016-05-05 19:19:29,"x2933760046","Gave a legislative update to the Winchester Rotary today. #VA10 https://t.co/MEQmtGcyMl","Twitter for Android",,,FALSE,FALSE,5,4,"VA10",,,,,"http://pbs.twimg.com/media/Chtz0LrWsAAcNbO.jpg","https://t.co/MEQmtGcyMl","https://twitter.com/RepComstock/status/728303121139683328/photo/1","photo","http://pbs.twimg.com/media/Chtz0LrWsAAcNbO.jpg","https://t.co/MEQmtGcyMl","https://twitter.com/RepComstock/status/728303121139683328/photo/1",,,,"en",,,,,,,,,,,,,
"x728256318784585728",2016-05-05 16:13:31,"x2933760046","Celebrating Teacher Appreciation Week at Heritage H.S. and some pies for our teachers. @RandyMinchew #VA10 https://t.co/tes4aoZIfg","Twitter for Android",,,FALSE,FALSE,6,4,"VA10",,,,,"http://pbs.twimg.com/media/ChtJP7CUgAAKxan.jpg","https://t.co/tes4aoZIfg","https://twitter.com/RepComstock/status/728256318784585728/photo/1","photo","http://pbs.twimg.com/media/ChtJP7CUgAAKxan.jpg","https://t.co/tes4aoZIfg","https://twitter.com/RepComstock/status/728256318784585728/photo/1",,"x299727253","RandyMinchew","en",,,,,,,,,,,,,
"x728232106766303233",2016-05-05 14:37:18,"x2933760046","Today, @Amazon announced a plan to hire thousands of veterans through #JoiningForces. Proud to have so many good @Amazon jobs in #VA10!","Twitter Web Client",,,FALSE,FALSE,20,20,"JoiningForces VA10",,,,,,,,,,,,,"x20793816 20793816","amazon amazon","en",,,,,,,,,,,,,
"x728222015518347264",2016-05-05 13:57:12,"x2933760046","Great to join @ChairRandall and @buddyrizer at the LOCO Economic Summit this AM. #VA10 https://t.co/Yv1VSL8pV9","Twitter for Android",,,FALSE,FALSE,7,5,"VA10",,,,,"http://pbs.twimg.com/media/ChsqC7KU4AA54OM.jpg","https://t.co/Yv1VSL8pV9","https://twitter.com/RepComstock/status/728222015518347264/photo/1","photo","http://pbs.twimg.com/media/ChsqC7KU4AA54OM.jpg","https://t.co/Yv1VSL8pV9","https://twitter.com/RepComstock/status/728222015518347264/photo/1",,"x4676383812 15867215","ChairRandall buddyrizer","en",,,,,,,,,,,,,
"x728215041082830848",2016-05-05 13:29:30,"x2933760046","RT @ChairRandall: I really enjoyed this morning's Loudoun County Economic Summit panel with @BarbaraComstock and @buddyrizer https://t.co/M…","Twitter for Android",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x4676383812 37481291 15867215","ChairRandall BarbaraComstock buddyrizer","en",,,"x728214859138093056","I really enjoyed this morning's Loudoun County Economic Summit panel with @BarbaraComstock and @buddyrizer https://t.co/MoNLTdFXp4",,,,,,,,,
"x728040433784377344",2016-05-05 01:55:40,"x2933760046","We presented Leesburg @GiantFood  Manager My Pham a CR Statement for her outstanding work for the community. #VA10 https://t.co/4TFUNFYVIh","Twitter for Android",,,FALSE,FALSE,1,2,"VA10",,,,,"http://pbs.twimg.com/media/ChqE5_EWUAA6kXd.jpg","https://t.co/4TFUNFYVIh","https://twitter.com/RepComstock/status/728040433784377344/photo/1","photo","http://pbs.twimg.com/media/ChqE5_EWUAA6kXd.jpg","https://t.co/4TFUNFYVIh","https://twitter.com/RepComstock/status/728040433784377344/photo/1",,"x1952388331","GiantFood","en",,,,,,,,,,,,,
"x728033299239669760",2016-05-05 01:27:19,"x2933760046","To celebrate small biz week we visited @GoldenHeakthRX in Sterling that was founded by Elsa Lam. #VA10 https://t.co/mScnVeSBFp","Twitter for Android",,,FALSE,FALSE,10,4,"VA10",,,,,"http://pbs.twimg.com/media/Chp-aX3VAAEPE8K.jpg","https://t.co/mScnVeSBFp","https://twitter.com/RepComstock/status/728033299239669760/photo/1","photo","http://pbs.twimg.com/media/Chp-aX3VAAEPE8K.jpg","https://t.co/mScnVeSBFp","https://twitter.com/RepComstock/status/728033299239669760/photo/1",,,,"en",,,,,,,,,,,,,
"x727980129390100480",2016-05-04 21:56:02,"x2933760046","We recognized Bill Haney for his 33 years of dedicated service as CEO of @ECHOworks today. #VA10 https://t.co/Fm3q146P9H","Twitter Web Client",,,FALSE,FALSE,3,4,"VA10",,,,,"http://pbs.twimg.com/media/ChpOEckWkAAI7Yn.jpg","https://t.co/Fm3q146P9H","https://twitter.com/RepComstock/status/727980129390100480/photo/1","photo","http://pbs.twimg.com/media/ChpOEckWkAAI7Yn.jpg","https://t.co/Fm3q146P9H","https://twitter.com/RepComstock/status/727980129390100480/photo/1",,,,"en",,,,,,,,,,,,,
"x727946665366269952",2016-05-04 19:43:04,"x2933760046","Gave the Clarke County Rotary Club a legislative update that focused on the human trafficking we passed. #VA10 https://t.co/c7LrMKeZTf","Twitter for Android",,,FALSE,FALSE,5,3,"VA10",,,,,"http://pbs.twimg.com/media/ChovmfeXAAANeOn.jpg","https://t.co/c7LrMKeZTf","https://twitter.com/RepComstock/status/727946665366269952/photo/1","photo","http://pbs.twimg.com/media/ChovmfeXAAANeOn.jpg","https://t.co/c7LrMKeZTf","https://twitter.com/RepComstock/status/727946665366269952/photo/1",,,,"en",,,,,,,,,,,,,
"x727909244993978369",2016-05-04 17:14:22,"x2933760046","Visited with the Shenandoah Valley Battlefield Board of Trustees today to talk about historic preservation. #VA10 https://t.co/7g8vYTk39X","Twitter for Android",,,FALSE,FALSE,4,4,"VA10",,,,,"http://pbs.twimg.com/media/ChoNlLYUkAAoM21.jpg","https://t.co/7g8vYTk39X","https://twitter.com/RepComstock/status/727909244993978369/photo/1","photo","http://pbs.twimg.com/media/ChoNlLYUkAAoM21.jpg","https://t.co/7g8vYTk39X","https://twitter.com/RepComstock/status/727909244993978369/photo/1",,,,"en",,,,,,,,,,,,,
"x727895453812043776",2016-05-04 16:19:34,"x2933760046","RT @wmata: Service updates available by following @metrorailinfo &amp; @Metrobusinfo #wmata","Twitter Web Client",,,FALSE,TRUE,0,5,"wmata",,,,,,,,,,,,,"x18938912 1522468057 1522464770","wmata Metrorailinfo Metrobusinfo","en",,,"x726885735102595072","Service updates available by following @metrorailinfo &amp; @Metrobusinfo #wmata",,,,,,,,,
"x727665595299160064",2016-05-04 01:06:11,"x2933760046","Taking questions at Sup. Herrity's heroin town hall.  #VA10 https://t.co/rOpW4ofRKx","Twitter for iPhone",,,FALSE,FALSE,0,2,"VA10",,,,,"http://pbs.twimg.com/media/ChkwAN2UkAAmtPD.jpg","https://t.co/rOpW4ofRKx","https://twitter.com/RepComstock/status/727665595299160064/photo/1","photo","http://pbs.twimg.com/media/ChkwAN2UkAAmtPD.jpg","https://t.co/rOpW4ofRKx","https://twitter.com/RepComstock/status/727665595299160064/photo/1",,,,"en",,,,,,,,,,,,,
"x727661197164679169",2016-05-04 00:48:43,"x2933760046","Listening to Nick Yacoub telling his story about addiction at Sup. Herrity's Town Hall on heroin. #VA10 https://t.co/lYga8CdIQ4","Twitter for iPhone",,,FALSE,FALSE,3,5,"VA10",,,,,"http://pbs.twimg.com/media/ChksANTWEAAEua0.jpg","https://t.co/lYga8CdIQ4","https://twitter.com/RepComstock/status/727661197164679169/photo/1","photo","http://pbs.twimg.com/media/ChksANTWEAAEua0.jpg","https://t.co/lYga8CdIQ4","https://twitter.com/RepComstock/status/727661197164679169/photo/1",,,,"en",,,,,,,,,,,,,
"x727654140667637761",2016-05-04 00:20:40,"x2933760046","RT @fairfaxpolice: Chief Roessler attending Supervisor Herrity’s Heroin &amp; Prescription Drug Abuse Town Hall Mtg https://t.co/eOR0mEDkgl htt…","Twitter for iPhone",,,FALSE,TRUE,0,1,,,"ow.ly/4nopAY","https://t.co/eOR0mEDkgl","http://ow.ly/4nopAY",,,,,,,,,"x117118416","fairfaxpolice","en",,,"x727648391531003904","Chief Roessler attending Supervisor Herrity’s Heroin &amp; Prescription Drug Abuse Town Hall Mtg https://t.co/eOR0mEDkgl https://t.co/M6V5RvOSdQ",,,,,,,,,
"x727653538852159488",2016-05-04 00:18:17,"x2933760046","RT @fairfaxpolice: Town Hall Mtg: FCPD along with the DEA discussed heroin &amp; prescription drug abuse in the county &amp; throughout America htt…","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x117118416","fairfaxpolice","en",,,"x727651979154051072","Town Hall Mtg: FCPD along with the DEA discussed heroin &amp; prescription drug abuse in the county &amp; throughout America https://t.co/02Fog7V1aP",,,,,,,,,
"x727639636839940100",2016-05-03 23:23:02,"x2933760046","RT @LoudounSheriff: Sheriff Chapman was @MillRunLCPS for 1 of 56 DARE graduations held in 2016. DARE has been in Loudoun since 1987 https:/…","Twitter Web Client",,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x109590380 247426322","LoudounSheriff MillRunLCPS","en",,,"x727574486321504260","Sheriff Chapman was @MillRunLCPS for 1 of 56 DARE graduations held in 2016. DARE has been in Loudoun since 1987 https://t.co/WM6eDTPwk5",,,,,,,,,
"x727606652111818754",2016-05-03 21:11:58,"x2933760046","Stopped in for a quick bite to eat @FordsFish who are contributing 10% of all proceeds to @BCRforHeroes tonight. https://t.co/rtzmh7nOWn","Twitter for Android",,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/Chj6UMuWMAENUT3.jpg","https://t.co/rtzmh7nOWn","https://twitter.com/RepComstock/status/727606652111818754/photo/1","photo","http://pbs.twimg.com/media/Chj6UMuWMAENUT3.jpg","https://t.co/rtzmh7nOWn","https://twitter.com/RepComstock/status/727606652111818754/photo/1",,"x328486063 573766062","FordsFish BCRforHeroes","en",,,,,,,,,,,,,
"x727596566689796098",2016-05-03 20:31:54,"x2933760046","Comstock: NTSB Report Again Confirms the Lack of a Safety Culture at Metro
https://t.co/pESvYDXpLN #VA10","Twitter Web Client",,,FALSE,FALSE,2,5,"VA10",,"comstock.house.gov/media-center/p…","https://t.co/pESvYDXpLN","https://comstock.house.gov/media-center/press-releases/comstock-ntsb-report-again-confirms-lack-safety-culture-metro",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727585776800780289",2016-05-03 19:49:01,"x2933760046","Ashburn Patch: Sterling Student Wins Congressional Art Competition https://t.co/FRcCThlC59 #VA10 https://t.co/U8VPHZmOJT","Twitter for Android",,,FALSE,FALSE,4,4,"VA10",,"patch.com/virginia/ashbu…","https://t.co/FRcCThlC59","http://patch.com/virginia/ashburn/sterling-student-wins-congressional-art-competition-0","http://pbs.twimg.com/media/ChjnZWeWwAAYcJo.jpg","https://t.co/U8VPHZmOJT","https://twitter.com/RepComstock/status/727585776800780289/photo/1","photo","http://pbs.twimg.com/media/ChjnZWeWwAAYcJo.jpg","https://t.co/U8VPHZmOJT","https://twitter.com/RepComstock/status/727585776800780289/photo/1",,,,"en",,,,,,,,,,,,,
"x727560265139515392",2016-05-03 18:07:39,"x2933760046","Congrats to all of the winners at the @VisitLoudoun awards today #VA10 #LoveLoudoun https://t.co/YklSf4Doha","Twitter for Android",,,FALSE,FALSE,6,3,"VA10 LoveLoudoun",,,,,"http://pbs.twimg.com/media/ChjQIZlU4AAI_NU.jpg","https://t.co/YklSf4Doha","https://twitter.com/RepComstock/status/727560265139515392/photo/1","photo","http://pbs.twimg.com/media/ChjQIZlU4AAI_NU.jpg","https://t.co/YklSf4Doha","https://twitter.com/RepComstock/status/727560265139515392/photo/1",,"x15587790","VisitLoudoun","en",,,,,,,,,,,,,
"x727555736176320513",2016-05-03 17:49:39,"x2933760046","Congrats to @PaxtonCampus on winning for Shocktoberfest at the Visit Loudoun Awards today. #LoveLoudoun #VA10 https://t.co/IUsdXYMcSC","Twitter for Android",,,FALSE,FALSE,10,6,"LoveLoudoun VA10",,,,,"http://pbs.twimg.com/media/ChjL_pKUoAEplZU.jpg","https://t.co/IUsdXYMcSC","https://twitter.com/RepComstock/status/727555736176320513/photo/1","photo","http://pbs.twimg.com/media/ChjL_pKUoAEplZU.jpg http://pbs.twimg.com/media/ChjMDkUU4AAXMxE.jpg","https://t.co/IUsdXYMcSC https://t.co/IUsdXYMcSC","https://twitter.com/RepComstock/status/727555736176320513/photo/1 https://twitter.com/RepComstock/status/727555736176320513/photo/1",,"x2377185090","PaxtonCampus","en",,,,,,,,,,,,,
"x727532113763913729",2016-05-03 16:15:47,"x2933760046","Congratulations to all of the winners at the @VisitLoudoun awards today. Visit Loudoun makes Loudoun prosper. #VA10 https://t.co/IUnK0xXmGh","Twitter for Android",,,FALSE,FALSE,5,3,"VA10",,,,,"http://pbs.twimg.com/media/Chi2Zh3UkAA2G6o.jpg","https://t.co/IUnK0xXmGh","https://twitter.com/RepComstock/status/727532113763913729/photo/1","photo","http://pbs.twimg.com/media/Chi2Zh3UkAA2G6o.jpg","https://t.co/IUnK0xXmGh","https://twitter.com/RepComstock/status/727532113763913729/photo/1",,"x15587790","VisitLoudoun","en",,,,,,,,,,,,,
"x727240503243227137",2016-05-02 20:57:02,"x2933760046","Visited with Michael Flanagan @SentryControl where they are using technologies to make parking more effecient. #VA10 https://t.co/lXVR7BfttV","Twitter for Android",,,FALSE,FALSE,8,5,"VA10",,,,,"http://pbs.twimg.com/media/ChetV2OXEAIXJpY.jpg","https://t.co/lXVR7BfttV","https://twitter.com/RepComstock/status/727240503243227137/photo/1","photo","http://pbs.twimg.com/media/ChetV2OXEAIXJpY.jpg","https://t.co/lXVR7BfttV","https://twitter.com/RepComstock/status/727240503243227137/photo/1",,"x441013857","SentryControl","en",,,,,,,,,,,,,
"x727181050657542144",2016-05-02 17:00:47,"x2933760046","Visited with Ann Moran and Brigid Gaine from the Purcellville American Legion Auxiliary Unit 293 today. #VA10 https://t.co/8yMr8f0dME","Twitter for Android",,,FALSE,FALSE,3,3,"VA10",,,,,"http://pbs.twimg.com/media/Chd3QlOUcAQmsOL.jpg","https://t.co/8yMr8f0dME","https://twitter.com/RepComstock/status/727181050657542144/photo/1","photo","http://pbs.twimg.com/media/Chd3QlOUcAQmsOL.jpg","https://t.co/8yMr8f0dME","https://twitter.com/RepComstock/status/727181050657542144/photo/1",,,,"en",,,,,,,,,,,,,
"x726756935693905920",2016-05-01 12:55:30,"x2933760046","Scenes from #NationalPrescriptionDrugTakeBackDay in #VA10 where my staff attended. https://t.co/0Cs8EmvXUp","Twitter Web Client",,,FALSE,FALSE,5,8,"NationalPrescriptionDrugTakeBackDay VA10",,,,,"http://pbs.twimg.com/media/ChX1lMEXEAIdPqp.jpg","https://t.co/0Cs8EmvXUp","https://twitter.com/RepComstock/status/726756935693905920/photo/1","photo","http://pbs.twimg.com/media/ChX1lMEXEAIdPqp.jpg http://pbs.twimg.com/media/ChX1lO2WkAEt07M.jpg http://pbs.twimg.com/media/ChX1lIpXEAMPQbG.jpg","https://t.co/0Cs8EmvXUp https://t.co/0Cs8EmvXUp https://t.co/0Cs8EmvXUp","https://twitter.com/RepComstock/status/726756935693905920/photo/1 https://twitter.com/RepComstock/status/726756935693905920/photo/1 https://twitter.com/RepComstock/status/726756935693905920/photo/1",,,,"en",,,,,,,,,,,,,
"x726751917490188288",2016-05-01 12:35:34,"x2933760046","The Brambleton Healthy Living Expo and Mammogram van visit were cancelled for today due to the inclement weather. #VA10","Twitter Web Client",,,FALSE,FALSE,0,2,"VA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726432120026107908",2016-04-30 15:24:48,"x2933760046","Officer Harrington @fairfaxpolice   Dranesville District station for #takebackday #VA10 https://t.co/K16lS3JJlx","Twitter for Android",,,FALSE,FALSE,1,2,"takebackday VA10",,,,,"http://pbs.twimg.com/media/ChTOJ-oUUAA9G-n.jpg","https://t.co/K16lS3JJlx","https://twitter.com/RepComstock/status/726432120026107908/photo/1","photo","http://pbs.twimg.com/media/ChTOJ-oUUAA9G-n.jpg","https://t.co/K16lS3JJlx","https://twitter.com/RepComstock/status/726432120026107908/photo/1",,"x117118416","fairfaxpolice","en",,,,,,,,,,,,,
"x726362400451088385",2016-04-30 10:47:46,"x2933760046","To properly dispose of prescription drugs in #VA10 go here: https://t.co/G5QEeQ1g6x…/NTBI-PUB.pub;jsessioni… https://t.co/Helc6Vr9bo","Twitter Web Client",,,FALSE,FALSE,1,3,"VA10",,"deadiversion.usdoj.gov","https://t.co/G5QEeQ1g6x","https://www.deadiversion.usdoj.gov/","http://pbs.twimg.com/media/ChSOwPWWMAAZCeW.jpg","https://t.co/Helc6Vr9bo","https://twitter.com/RepComstock/status/726362400451088385/photo/1","photo","http://pbs.twimg.com/media/ChSOwPWWMAAZCeW.jpg","https://t.co/Helc6Vr9bo","https://twitter.com/RepComstock/status/726362400451088385/photo/1",,,,"en",,,,,,,,,,,,,
"x726053281492033536",2016-04-29 14:19:26,"x2933760046","Looking forward to Indian P.M. Narendra Damodardas Modi addressing a joint meeting of Congress on June 8th. https://t.co/6oz2h8BvBW #VA10","Twitter Web Client",,,FALSE,FALSE,3,4,"VA10",,"politico.com/story/2016/04/…","https://t.co/6oz2h8BvBW","http://www.politico.com/story/2016/04/ryan-will-host-indian-prime-minister-this-summer-222580",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725846390102888448",2016-04-29 00:37:19,"x2933760046","Met with Michael Kelly (AKA Doug Stamper on House of Cards) and my constituent from Leesburg, Mark Smith. #VA10 https://t.co/3SwJw11YFy","Twitter for iPhone",,,FALSE,FALSE,12,5,"VA10",,,,,"http://pbs.twimg.com/media/ChK5bKqU0AIXF0X.jpg","https://t.co/3SwJw11YFy","https://twitter.com/RepComstock/status/725846390102888448/photo/1","photo","http://pbs.twimg.com/media/ChK5bKqU0AIXF0X.jpg","https://t.co/3SwJw11YFy","https://twitter.com/RepComstock/status/725846390102888448/photo/1",,,,"en",,,,,,,,,,,,,
