"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x662330667536097280",2015-11-05 18:08:31,"x75364211","Speaking now on @POTUS' egregious overreach threatening to close #Gitmo by executive order. https://t.co/Yic3pldXgC","Twitter for iPhone",,,FALSE,FALSE,1,1,"Gitmo",,,,,"http://pbs.twimg.com/media/CTESO4YWwAAfpNk.jpg","https://t.co/Yic3pldXgC","https://twitter.com/SenPatRoberts/status/662330667536097280/photo/1","photo","http://pbs.twimg.com/media/CTESO4YWwAAfpNk.jpg","https://t.co/Yic3pldXgC","https://twitter.com/SenPatRoberts/status/662330667536097280/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662329956223971328",2015-11-05 18:05:41,"x75364211","RT @thehill: McCain: ‘Disgraceful’ that Obama would close Gitmo unilaterally https://t.co/KflFiDJvHQ https://t.co/TPfIQrSROA","Twitter for iPad",,,FALSE,TRUE,0,30,,,"hill.cm/MI66sjr","https://t.co/KflFiDJvHQ","http://hill.cm/MI66sjr","http://pbs.twimg.com/media/CTEPnwTUYAEOKS2.jpg","https://t.co/TPfIQrSROA","https://twitter.com/thehill/status/662327796476309504/photo/1","photo","http://pbs.twimg.com/media/CTEPnwTUYAEOKS2.jpg","https://t.co/TPfIQrSROA","https://twitter.com/thehill/status/662327796476309504/photo/1",,"x1917731","thehill","en",,,"x662327796476309504","McCain: ‘Disgraceful’ that Obama would close Gitmo unilaterally https://t.co/KflFiDJvHQ https://t.co/TPfIQrSROA",,,,,,,,,
"x662328034444369924",2015-11-05 17:58:03,"x75364211","https://t.co/eQUGvOlbtr","Twitter for iPhone",,,FALSE,FALSE,0,3,,,"breitbart.com/big-government…","https://t.co/eQUGvOlbtr","http://www.breitbart.com/big-government/2015/11/04/sen-pat-roberts-delays-obamas-army-secretary-nomination-over-guantanamo/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x662327832471805952",2015-11-05 17:57:15,"x75364211","RT @EPWMaj: .@SenPatRoberts: @EPA not only stacks the deck against farmers and ranchers but it has deliberately ignored them. #WOTUS @KSFar…","Twitter for iPhone",,,FALSE,TRUE,0,7,"WOTUS",,,,,,,,,,,,,"x75364211 14615871","SenPatRoberts EPA","en",,,"x661624015157641216",".@SenPatRoberts: @EPA not only stacks the deck against farmers and ranchers but it has deliberately ignored them. #WOTUS @KSFarmBureau",,,,,,,,,
"x662327773562855425",2015-11-05 17:57:01,"x75364211","RT @APjdhanna: KS Sen. Pat Roberts puts hold on Army sec nominee's appt over Obama's desire to move detainees from Gitmo. https://t.co/yIoy…","Twitter for iPhone",,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x153569256","APjdhanna","en",,,"x662061142806802432","KS Sen. Pat Roberts puts hold on Army sec nominee's appt over Obama's desire to move detainees from Gitmo. https://t.co/yIoyaZknff #ksleg",,,,,,,,,
"x662327743816859648",2015-11-05 17:56:54,"x75364211","RT @41ActionNews: Kansas Sen. Pat Roberts puts hold on Obama nominee over Guantanamo: https://t.co/TdfSvpoI5l https://t.co/4Mo8YQ0fVd","Twitter for iPhone",,,FALSE,TRUE,0,3,,,"m.kshb.com/1GNlVTM","https://t.co/TdfSvpoI5l","http://m.kshb.com/1GNlVTM","http://pbs.twimg.com/media/CTDur3kWwAA0yYg.jpg","https://t.co/4Mo8YQ0fVd","https://twitter.com/41ActionNews/status/662313949048606720/photo/1","photo","http://pbs.twimg.com/media/CTDur3kWwAA0yYg.jpg","https://t.co/4Mo8YQ0fVd","https://twitter.com/41ActionNews/status/662313949048606720/photo/1",,"x32545745","41actionnews","en",,,"x662313949048606720","Kansas Sen. Pat Roberts puts hold on Obama nominee over Guantanamo: https://t.co/TdfSvpoI5l https://t.co/4Mo8YQ0fVd",,,,,,,,,
"x662325277163462656",2015-11-05 17:47:06,"x75364211","RT @SenCoryGardner: Holding a press conference w/ @SenatorTimScott &amp; @SenPatRoberts at 1pm ET on @POTUS's plan to bring Guantanamo detainee…","Twitter for iPhone",,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x235217558 217543151 75364211 822215679726100480","SenCoryGardner SenatorTimScott SenPatRoberts POTUS","en",,,"x662325147546853377","Holding a press conference w/ @SenatorTimScott &amp; @SenPatRoberts at 1pm ET on @POTUS's plan to bring Guantanamo detainees to the U.S.",,,,,,,,,
"x662324260061474816",2015-11-05 17:43:03,"x75364211","Holding press conference in radio/tv gallery at 1:00 eastern on POTUS Exec Order to close GITMO w/ .@SenatorTimScott .@SenCoryGardner","Twitter for iPhone",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x217543151 235217558","SenatorTimScott SenCoryGardner","en",,,,,,,,,,,,,
"x662323994771791876",2015-11-05 17:42:00,"x75364211","RT @SenatorTimScott: Holding a press conference with @SenCoryGardner @SenPatRoberts at 1p on @WhiteHouse threat to use executive order to c…","TweetDeck",,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x217543151 235217558 75364211 822215673812119553","SenatorTimScott SenCoryGardner SenPatRoberts WhiteHouse","en",,,"x662323065532100608","Holding a press conference with @SenCoryGardner @SenPatRoberts at 1p on @WhiteHouse threat to use executive order to close #Guantanamo.",,,,,,,,,
"x662306899577208832",2015-11-05 16:34:04,"x75364211","RT @cspan: .@SenateAgGOP @SenateAgDems hearing on Wildfires &amp; Natural Resources – LIVE online here: https://t.co/hY3f61zqCD https://t.co/F9…","Twitter for iPad",,,FALSE,TRUE,0,13,,,"cs.pn/1RXGGfK","https://t.co/hY3f61zqCD","http://cs.pn/1RXGGfK",,,,,,,,,"x15675138 3006258669 233696188","cspan SenateAgGOP SenateAgDems","en",,,"x662284345370017792",".@SenateAgGOP @SenateAgDems hearing on Wildfires &amp; Natural Resources – LIVE online here: https://t.co/hY3f61zqCD https://t.co/F9UQU9ouvW",,,,,,,,,
"x662306884884545536",2015-11-05 16:34:01,"x75364211","RT @SenateAgGOP: Roberts: US Forest Service, which our Committee oversees, has the mission to sustain the health,diversity &amp; productivity o…","Twitter for iPad",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3006258669","SenateAgGOP","en",,,"x662285724578881536","Roberts: US Forest Service, which our Committee oversees, has the mission to sustain the health,diversity &amp; productivity of our natl forests",,,,,,,,,
"x662306848926801921",2015-11-05 16:33:52,"x75364211","RT @SenateAgGOP: Roberts: We are witnessing a decline in timber harvests, lawsuits halting active forest management &amp;forest restoration pro…","Twitter for iPad",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3006258669","SenateAgGOP","en",,,"x662286993334767616","Roberts: We are witnessing a decline in timber harvests, lawsuits halting active forest management &amp;forest restoration projects #wildfirehrg",,,,,,,,,
"x662306836071227393",2015-11-05 16:33:49,"x75364211","RT @SenateAgGOP: Roberts: This yr, Administration warned Congress that wildfire suppression costs will consume the Forest Service’s budget …","Twitter for iPad",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3006258669","SenateAgGOP","en",,,"x662287940391993345","Roberts: This yr, Administration warned Congress that wildfire suppression costs will consume the Forest Service’s budget in coming yrs",,,,,,,,,
"x662306820439019520",2015-11-05 16:33:45,"x75364211","RT @SenateAgGOP: Roberts: Ag Cmte has history of working on, advancing forestry leg, i.e. passage of the Healthy Forests Restoration Act of…","Twitter for iPad",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3006258669","SenateAgGOP","en",,,"x662288677083750400","Roberts: Ag Cmte has history of working on, advancing forestry leg, i.e. passage of the Healthy Forests Restoration Act of '03 #wildfirehrg",,,,,,,,,
"x662306801673756672",2015-11-05 16:33:41,"x75364211","RT @SenateAgGOP: Roberts: Tough, bipartisan decisions must be made to promote streamlining and agency efficiencies. #wildfirehrg","Twitter for iPad",,,FALSE,TRUE,0,1,"wildfirehrg",,,,,,,,,,,,,"x3006258669","SenateAgGOP","en",,,"x662289855829929984","Roberts: Tough, bipartisan decisions must be made to promote streamlining and agency efficiencies. #wildfirehrg",,,,,,,,,
"x662306795059347457",2015-11-05 16:33:39,"x75364211","RT @SenateAgGOP: Roberts: Wildfire knows no boundaries. Forest Service inefficiencies/bureaucratic red tape prohibits necessary and valuabl…","Twitter for iPad",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3006258669","SenateAgGOP","en",,,"x662290624587132928","Roberts: Wildfire knows no boundaries. Forest Service inefficiencies/bureaucratic red tape prohibits necessary and valuable restoration.",,,,,,,,,
"x662306702604312576",2015-11-05 16:33:17,"x75364211","RT @SenateAgGOP: Roberts: '14 Farm Bill provided tools/authorities to the Forest Service, which has made strides, but we've got to see more…","Twitter for iPad",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3006258669","SenateAgGOP","en",,,"x662287633729630208","Roberts: '14 Farm Bill provided tools/authorities to the Forest Service, which has made strides, but we've got to see more work #wildfirehrg",,,,,,,,,
"x662306691791327232",2015-11-05 16:33:15,"x75364211","RT @SenateAgGOP: Roberts: Wildfire preparedness/suppression account for 1/2 of agency’s annual discretionary budget – up from $1.6B in '94 …","Twitter for iPad",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3006258669","SenateAgGOP","en",,,"x662288234014187521","Roberts: Wildfire preparedness/suppression account for 1/2 of agency’s annual discretionary budget – up from $1.6B in '94 to $3.9B in '14",,,,,,,,,
"x662303870639603712",2015-11-05 16:22:02,"x75364211","RT @SenateAgGOP: Read Chairman @SenPatRoberts's opening statement on today's wildfire hearing: https://t.co/neU1To8wcl #wildfirehrg","TweetDeck",,,FALSE,TRUE,0,1,"wildfirehrg",,"ag.senate.gov/newsroom/press…","https://t.co/neU1To8wcl","http://www.ag.senate.gov/newsroom/press/release/senate-agriculture-committee-holds-hearing-on-wildfire",,,,,,,,,"x3006258669 75364211","SenateAgGOP SenPatRoberts","en",,,"x662300605176770560","Read Chairman @SenPatRoberts's opening statement on today's wildfire hearing: https://t.co/neU1To8wcl #wildfirehrg",,,,,,,,,
"x662302235855077377",2015-11-05 16:15:32,"x75364211","RT @JustinWingerter: Following through on prior threats, @SenPatRoberts has placed a hold on an Obama appointee over the closure of Gitmo h…","TweetDeck",,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x84928555 75364211","JustinWingerter SenPatRoberts","en",,,"x662298969960259584","Following through on prior threats, @SenPatRoberts has placed a hold on an Obama appointee over the closure of Gitmo https://t.co/ISHTeFHdNd",,,,,,,,,
"x662298519143882757",2015-11-05 16:00:46,"x75364211","RT @SenateRadioTV: Today at 1 p.m. in our studio, @SenPatRoberts, @SenatorTimScott, and @SenCoryGardner hold a news conference on Guantanam…","TweetDeck",,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x2194529533 75364211 217543151 235217558","SenateRadioTV SenPatRoberts SenatorTimScott SenCoryGardner","en",,,"x662294862281183233","Today at 1 p.m. in our studio, @SenPatRoberts, @SenatorTimScott, and @SenCoryGardner hold a news conference on Guantanamo Bay.",,,,,,,,,
"x662289651709911041",2015-11-05 15:25:32,"x75364211","RT @SenateAgGOP: Roberts: It's time Congress,Administration,stakeholders advocate for solutions addressnig funding fixes, advocate for solu…","TweetDeck",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3006258669","SenateAgGOP","en",,,"x662289515663507456","Roberts: It's time Congress,Administration,stakeholders advocate for solutions addressnig funding fixes, advocate for solutions #wildfirehrg",,,,,,,,,
"x662286580330143744",2015-11-05 15:13:20,"x75364211","RT @SenateAgGOP: Roberts: Thought as a Western issue on public lands, this is a reminder this Committee has a critical role in wildfire deb…","TweetDeck",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3006258669","SenateAgGOP","en",,,"x662286129757032448","Roberts: Thought as a Western issue on public lands, this is a reminder this Committee has a critical role in wildfire debate #wildfirehrg",,,,,,,,,
"x662273884008353792",2015-11-05 14:22:53,"x75364211","ICYMI: Here is my stmt on the president's threat of executive action to transfer #Gitmo terrorists to the mainland. https://t.co/pIEaP0lnFv","TweetDeck",,,FALSE,FALSE,0,3,"Gitmo",,"facebook.com/SenPatRoberts/…","https://t.co/pIEaP0lnFv","https://www.facebook.com/SenPatRoberts/photos/a.206402209404852.55340.205694792808927/1039215956123469/?type=3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662264385805656065",2015-11-05 13:45:08,"x75364211","RT @thehill: Senator threatens to block Obama nominees to prevent executive action on Gitmo: https://t.co/FFqxKxQEJW https://t.co/5HGDzaUzIb","TweetDeck",,,FALSE,TRUE,0,34,,,"hill.cm/8WpzV7S","https://t.co/FFqxKxQEJW","http://hill.cm/8WpzV7S","http://pbs.twimg.com/media/CTBN-jcVEAAZedh.jpg","https://t.co/5HGDzaUzIb","https://twitter.com/thehill/status/662114882855313408/photo/1","photo","http://pbs.twimg.com/media/CTBN-jcVEAAZedh.jpg","https://t.co/5HGDzaUzIb","https://twitter.com/thehill/status/662114882855313408/photo/1",,"x1917731","thehill","en",,,"x662114882855313408","Senator threatens to block Obama nominees to prevent executive action on Gitmo: https://t.co/FFqxKxQEJW https://t.co/5HGDzaUzIb",,,,,,,,,
"x662053221754646528",2015-11-04 23:46:03,"x75364211","Threatening to shut down #Gitmo by executive action shows @POTUS' blatant disregard for the law. Read our full stmt: https://t.co/uOibAngmYM","TweetDeck",,,FALSE,FALSE,1,6,"Gitmo",,"roberts.senate.gov/public/index.c…","https://t.co/uOibAngmYM","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=826fbefe-c231-49c6-a4da-72d93d254d7f",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662052778878107650",2015-11-04 23:44:17,"x75364211","I have a hold on @POTUS' Sec. of the Army nominee &amp; I will place holds on any nominee necessary to prevent this unilateral action on #GITMO.","TweetDeck",,,FALSE,FALSE,2,7,"GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662049570973728768",2015-11-04 23:31:32,"x75364211","The WH is yet again ignoring the law and toying with executive action to move #Gitmo terrorists to the mainland. https://t.co/g2RqWIxiJI","TweetDeck",,,FALSE,FALSE,5,18,"Gitmo",,,,,"http://pbs.twimg.com/media/CTAQzynW4AAwGy4.jpg","https://t.co/g2RqWIxiJI","https://twitter.com/SenPatRoberts/status/662049570973728768/photo/1","photo","http://pbs.twimg.com/media/CTAQzynW4AAwGy4.jpg","https://t.co/g2RqWIxiJI","https://twitter.com/SenPatRoberts/status/662049570973728768/photo/1",,,,"en",,,,,,,,,,,,,
"x662047287070298112",2015-11-04 23:22:28,"x75364211","PRESS RELEASE: Kansas Congressional Delegation Condemns White House Refusal To Rule Out Executive Action On #GITMO https://t.co/uOibAngmYM","TweetDeck",,,FALSE,FALSE,1,3,"GITMO",,"roberts.senate.gov/public/index.c…","https://t.co/uOibAngmYM","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=826fbefe-c231-49c6-a4da-72d93d254d7f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662022698546167808",2015-11-04 21:44:45,"x75364211","Congrats to the @Royals, 2015 #WorldSeriesChamps. You have made us all so proud. Full stmt: https://t.co/QVAzrvmzkt https://t.co/zoHVgAnLX8","TweetDeck",,,FALSE,FALSE,12,4,"WorldSeriesChamps",,"roberts.senate.gov/public/index.c…","https://t.co/QVAzrvmzkt","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=e1b406c2-201b-420b-89d8-08b3bf4ee9eb","http://pbs.twimg.com/media/CS_55HwWoAAZgTd.jpg","https://t.co/zoHVgAnLX8","https://twitter.com/SenPatRoberts/status/662022698546167808/photo/1","photo","http://pbs.twimg.com/media/CS_55HwWoAAZgTd.jpg","https://t.co/zoHVgAnLX8","https://twitter.com/SenPatRoberts/status/662022698546167808/photo/1",,"x28603812","Royals","en",,,,,,,,,,,,,
"x662012777293328386",2015-11-04 21:05:20,"x75364211","RT @cspan: Senators @RoyBlunt @SenPatRoberts @clairecmc &amp; @jerrymoran on #WorldSeries Champ #Royals https://t.co/uBhMpGQAt4 https://t.co/Ag…","TweetDeck",,,FALSE,TRUE,0,21,"WorldSeries Royals",,"cs.pn/1kbsTIg","https://t.co/uBhMpGQAt4","http://cs.pn/1kbsTIg",,,,,,,,,"x15675138 21269970 75364211 16160352 18632666","cspan RoyBlunt SenPatRoberts clairecmc JerryMoran","fr",,,"x662012243073200128","Senators @RoyBlunt @SenPatRoberts @clairecmc &amp; @jerrymoran on #WorldSeries Champ #Royals https://t.co/uBhMpGQAt4 https://t.co/Ag7tqBHzXy",,,,,,,,,
"x661998267077672960",2015-11-04 20:07:40,"x75364211","Watch our floor speech on our resolution congratulating the @Royals LIVE NOW: https://t.co/OfAzIzfZyJ  #Crowned https://t.co/5ciXv4FiRx","TweetDeck",,,FALSE,FALSE,8,9,"Crowned",,"floor.senate.gov/MediaPlayer.ph…","https://t.co/OfAzIzfZyJ","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=566","http://pbs.twimg.com/media/CS_iZqlWUAAIGkw.jpg","https://t.co/5ciXv4FiRx","https://twitter.com/SenPatRoberts/status/661998267077672960/photo/1","photo","http://pbs.twimg.com/media/CS_iZqlWUAAIGkw.jpg","https://t.co/5ciXv4FiRx","https://twitter.com/SenPatRoberts/status/661998267077672960/photo/1",,"x28603812","Royals","en",,,,,,,,,,,,,
"x661994087621517312",2015-11-04 19:51:04,"x75364211","TUNE IN: Joining @JerryMoran, @RoyBlunt &amp; @clairecmc on Senate floor @ 3ET to congratulate the @Royals' #WorldSeries victory. #TookTheCrown","TweetDeck",,,FALSE,FALSE,3,0,"WorldSeries TookTheCrown",,,,,,,,,,,,,"x18632666 21269970 16160352 28603812","JerryMoran RoyBlunt clairecmc Royals","en",,,,,,,,,,,,,
"x661986699233394688",2015-11-04 19:21:42,"x75364211","Proud to vote to stop @EPA's #WOTUS land grab. We need to protect America’s farmers &amp; ranchers from @EPA overreach. https://t.co/IiULtlqgZB","TweetDeck",,,FALSE,FALSE,4,9,"WOTUS",,"ag.senate.gov/newsroom/press…","https://t.co/IiULtlqgZB","http://www.ag.senate.gov/newsroom/press/release/senate-passes-resolution-of-disapproval-of-wotus-rule",,,,,,,,,"x14615871 14615871","EPA EPA","en",,,,,,,,,,,,,
"x661964703204311040",2015-11-04 17:54:18,"x75364211","RT @SenateAgGOP: A win for America's farmers and ranchers: #Ag Cmite Member @SenJoniErnst's #WOTUS joint resolution passes Senate on 53-44 …","TweetDeck",,,FALSE,TRUE,0,4,"Ag WOTUS",,,,,,,,,,,,,"x3006258669 2856787757","SenateAgGOP SenJoniErnst","en",,,"x661961991104393216","A win for America's farmers and ranchers: #Ag Cmite Member @SenJoniErnst's #WOTUS joint resolution passes Senate on 53-44 vote. #bogusWOTUS",,,,,,,,,
"x661964676289454080",2015-11-04 17:54:12,"x75364211","RT @SenateAgGOP: NEWS: Senate Passes Resolution of Disapproval of #WOTUS Rule https://t.co/uw9WPe5673","TweetDeck",,,FALSE,TRUE,0,5,"WOTUS",,"ag.senate.gov/newsroom/press…","https://t.co/uw9WPe5673","http://www.ag.senate.gov/newsroom/press/release/senate-passes-resolution-of-disapproval-of-wotus-rule",,,,,,,,,"x3006258669","SenateAgGOP","en",,,"x661963046177398784","NEWS: Senate Passes Resolution of Disapproval of #WOTUS Rule https://t.co/uw9WPe5673",,,,,,,,,
"x661953971058249728",2015-11-04 17:11:39,"x75364211","RT @SenateAgGOP: Senate voting NOW on @SenJoniErnst #WOTUS joint resolution. Chairman @SenPatRoberts is 1 of nearly 50 cosponsors. #bogusWO…","Twitter for iPhone",,,FALSE,TRUE,0,7,"WOTUS",,,,,,,,,,,,,"x3006258669 2856787757 75364211","SenateAgGOP SenJoniErnst SenPatRoberts","en",,,"x661953483357200385","Senate voting NOW on @SenJoniErnst #WOTUS joint resolution. Chairman @SenPatRoberts is 1 of nearly 50 cosponsors. #bogusWOTUS #DitchTheRule",,,,,,,,,
"x661928822359633920",2015-11-04 15:31:43,"x75364211",".@EPA stacked the deck against farmers and ranchers &amp; deliberately ignored their concerns. #WOTUS must be stopped. https://t.co/qERJ6eCns7","TweetDeck",,,FALSE,FALSE,24,36,"WOTUS",,,,,"http://pbs.twimg.com/media/CS-jHv9WwAAl4zQ.png","https://t.co/qERJ6eCns7","https://twitter.com/SenPatRoberts/status/661928822359633920/photo/1","photo","http://pbs.twimg.com/media/CS-jHv9WwAAl4zQ.png","https://t.co/qERJ6eCns7","https://twitter.com/SenPatRoberts/status/661928822359633920/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
