"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x763137980978466816",2016-08-09 22:20:47,"x4433285713","If Directors of the FBI, DHS &amp; DNS can't certify an immigrant, why would we allow them in? #RooneyForCongress #FL19 https://t.co/75n5FqL61u","Twitter for iPhone",,,FALSE,FALSE,2,2,"RooneyForCongress FL19",,"dailywire.com/news/7509/amid…","https://t.co/75n5FqL61u","http://www.dailywire.com/news/7509/amid-global-terror-wave-10000-unvetted-syrian-michael-qazvini",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x763098759580430338",2016-08-09 19:44:56,"x4433285713","So many positive responses today! It's always fun to meet 1 on 1 with our SWFL neighbors. #RooneyForCongress #FL19 https://t.co/l5m8C1c3OR","Twitter for iPhone",,,FALSE,FALSE,6,3,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/CpcSRYxVMAA10w_.jpg","https://t.co/l5m8C1c3OR","https://twitter.com/FrancisRooney/status/763098759580430338/photo/1","photo","http://pbs.twimg.com/media/CpcSRYxVMAA10w_.jpg","https://t.co/l5m8C1c3OR","https://twitter.com/FrancisRooney/status/763098759580430338/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x762801902459453440",2016-08-09 00:05:20,"x4433285713","Another great morning of walking precincts and meeting voters in Whiskey Creek. #RooneyForCongress #FL19 https://t.co/YKZd8tQwpY","Twitter for iPhone",,,FALSE,FALSE,4,4,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/CpYEQLeWcAMrqxT.jpg","https://t.co/YKZd8tQwpY","https://twitter.com/FrancisRooney/status/762801902459453440/photo/1","photo","http://pbs.twimg.com/media/CpYEQLeWcAMrqxT.jpg","https://t.co/YKZd8tQwpY","https://twitter.com/FrancisRooney/status/762801902459453440/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8d8703b6fd478d81.json","Whiskey Creek","Whiskey Creek, FL","city","United States","US",,,"-81.8977813 -81.883056 -81.883056 -81.8977813 26.556692 26.556692 26.593362 26.593362"
"x762752905459884032",2016-08-08 20:50:38,"x4433285713","RT @CJBerardi: Plus the @TheNewsPress and 6,200 member @RealtorsSWFL Royal Palm Coast Realtor Assoc. #RooneyForCongress #FL19 https://t.co/…","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2325510326 14089276","CJBerardi TheNewsPress","en",,,"x762752771682471936","Plus the @TheNewsPress and 6,200 member @RealtorsSWFL Royal Palm Coast Realtor Assoc. #RooneyForCongress #FL19 https://t.co/RSdtkW4fXu",,,,,,,,,
"x762750475946995712",2016-08-08 20:40:59,"x4433285713","I'm honored to have the support of over fifty of SWFL's most active community leaders! #RooneyForCongress #FL19 https://t.co/QAH8sb4Zhl","Twitter for iPhone",,,FALSE,FALSE,2,2,"RooneyForCongress FL19",,"francisrooney.com/endorsements/","https://t.co/QAH8sb4Zhl","https://francisrooney.com/endorsements/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x762667040662360069",2016-08-08 15:09:26,"x4433285713","Thank you @ScottWalker for your endorsement! #RooneyForCongress #FL19 https://t.co/qWIKdSgBli","Twitter for iPhone",,,FALSE,FALSE,2,4,"RooneyForCongress FL19",,"sunshinestatenews.com/story/scott-wa…","https://t.co/qWIKdSgBli","http://www.sunshinestatenews.com/story/scott-walker-backs-francis-rooney-congress",,,,,,,,,"x33750798","ScottWalker","en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x762468718123200513",2016-08-08 02:01:23,"x4433285713","Thanks to Dom and Toni for inviting me to take part in today's fellowship. A great way to spend Sunday morning! https://t.co/hsw7H6d0tC","Twitter for iPhone",,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CpTVPmbUkAEEBqZ.jpg","https://t.co/hsw7H6d0tC","https://twitter.com/FrancisRooney/status/762468718123200513/photo/1","photo","http://pbs.twimg.com/media/CpTVPmbUkAEEBqZ.jpg","https://t.co/hsw7H6d0tC","https://twitter.com/FrancisRooney/status/762468718123200513/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x762313064255455233",2016-08-07 15:42:52,"x4433285713","THANK YOU for your endorsement  @TheNewsPress! #RooneyForCongress #FL19 https://t.co/QncGNSu6qQ","Twitter for iPhone",,,FALSE,FALSE,4,2,"RooneyForCongress FL19",,"news-press.com/story/opinion/…","https://t.co/QncGNSu6qQ","http://www.news-press.com/story/opinion/2016/08/07/endorsements-francis-rooney-our-republican-choice-congress/87740394/",,,,,,,,,"x14089276","TheNewsPress","en",,,,,"https://api.twitter.com/1.1/geo/id/6553e146f836a023.json","Fort Myers Beach","Fort Myers Beach, FL","city","United States","US",,,"-81.9686758 -81.882625 -81.882625 -81.9686758 26.4022219 26.4022219 26.4664228 26.4664228"
"x762063700119347204",2016-08-06 23:11:59,"x4433285713","Thanks to clean water advocates Steve Loyd, Scott Safford, Carl Wisdom &amp; Capt. Tom Shadley for supporting team Rooney #FL19 @mangroveoutftrs","Twitter for iPhone",,,FALSE,FALSE,3,4,"FL19",,,,,,,,,,,,,"x199831490","mangroveoutftrs","en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x761995715874742272",2016-08-06 18:41:50,"x4433285713","Door knocking in Cape Coral; our supporters have been awesome throughout this campaign! #RooneyForCongress #FL19 https://t.co/xyPTKgzet2","Twitter for iPhone",,,FALSE,FALSE,3,3,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/CpMnCLmVMAA1wDJ.jpg","https://t.co/xyPTKgzet2","https://twitter.com/FrancisRooney/status/761995715874742272/photo/1","photo","http://pbs.twimg.com/media/CpMnCLmVMAA1wDJ.jpg","https://t.co/xyPTKgzet2","https://twitter.com/FrancisRooney/status/761995715874742272/photo/1",,,,"en",,,,,,,,,,,,,
"x761918287059922945",2016-08-06 13:34:10,"x4433285713","I stand with @VernBuchanan https://t.co/W7GxcWOwSK","Twitter for iPhone",,,FALSE,FALSE,1,2,,,"floridapolitics.com/archives/21833…","https://t.co/W7GxcWOwSK","http://floridapolitics.com/archives/218335-vern-buchanan-tells-president-obama-stop-accepting-syrian-refugees",,,,,,,,,"x20467163","VernBuchanan","en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x761902747000139776",2016-08-06 12:32:25,"x4433285713","RT @VernBuchanan: Impose immediate freeze on Syrian refugees entering US! See my letter to President Obama below. #sayfie https://t.co/cU0m…","Twitter for iPhone",,,FALSE,TRUE,0,46,"sayfie",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,"x761213604397973504","Impose immediate freeze on Syrian refugees entering US! See my letter to President Obama below. #sayfie https://t.co/cU0mc8TRHs",,,,,,,,,
"x761706501023080449",2016-08-05 23:32:36,"x4433285713","Fantastic crowd for tonight's meet &amp; greet! Thanks to Joe Granda for such a great event! #RooneyForCongress #FL19 https://t.co/vbVZJ5OXYo","Twitter for iPhone",,,FALSE,FALSE,6,1,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/CpIgAqSWgAAkHGJ.jpg","https://t.co/vbVZJ5OXYo","https://twitter.com/FrancisRooney/status/761706501023080449/photo/1","photo","http://pbs.twimg.com/media/CpIgAqSWgAAkHGJ.jpg","https://t.co/vbVZJ5OXYo","https://twitter.com/FrancisRooney/status/761706501023080449/photo/1",,,,"en",,,,,,,,,,,,,
"x761374596692074496",2016-08-05 01:33:44,"x4433285713","2nd event tonight, ""Candidating"", sponsored by @TheNewsPress. Huge crowd &amp; great format! #RooneyForCongress #FL19 https://t.co/r6vVLzCVmn","Twitter for iPhone",,,FALSE,FALSE,5,1,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/CpDyJ7RWIAEq50t.jpg","https://t.co/r6vVLzCVmn","https://twitter.com/FrancisRooney/status/761374596692074496/photo/1","photo","http://pbs.twimg.com/media/CpDyJ7RWIAEq50t.jpg","https://t.co/r6vVLzCVmn","https://twitter.com/FrancisRooney/status/761374596692074496/photo/1",,"x14089276","TheNewsPress","en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x761373005100544000",2016-08-05 01:27:24,"x4433285713","Thank you to the Rep. Club of SWFL for inviting me to speak tonight. What a great group! #RooneyForCongress #FL19 https://t.co/j8HSxNrp25","Twitter for iPhone",,,FALSE,FALSE,7,3,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/CpDwtB6WgAAw66v.jpg","https://t.co/j8HSxNrp25","https://twitter.com/FrancisRooney/status/761373005100544000/photo/1","photo","http://pbs.twimg.com/media/CpDwtB6WgAAw66v.jpg","https://t.co/j8HSxNrp25","https://twitter.com/FrancisRooney/status/761373005100544000/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x761038149942333440",2016-08-04 03:16:49,"x4433285713","Unmarked currency flown into Iran in exchange for freeing hostages is no way to stop the world's lead sponsor of terror. #FL19 #IranRansom","Twitter for iPhone",,,FALSE,FALSE,2,1,"FL19 IranRansom",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x760913874686058496",2016-08-03 19:02:59,"x4433285713","RT @CJBerardi: Dr. Carson's speech at rally is support of Francis Rooney! #RooneyForCongress https://t.co/dvC0GVld6F","Twitter for iPhone",,,FALSE,TRUE,0,2,"RooneyForCongress",,"m.facebook.com/story.php?stor…","https://t.co/dvC0GVld6F","https://m.facebook.com/story.php?story_fbid=834603803341613&id=192614310873902&refsrc=https%3A%2F%2Fm.facebook.com%2FCoreyLazarwinknews%2Fvideos%2F834603803341613%2F&_rdr",,,,,,,,,"x2325510326","CJBerardi","en",,,"x760913220051701760","Dr. Carson's speech at rally is support of Francis Rooney! #RooneyForCongress https://t.co/dvC0GVld6F",,,,,,,,,
"x760655928244920320",2016-08-03 01:58:00,"x4433285713","RT @Jenna_Buzzacco: .@FrancisRooney &amp; Ben Carson chat with reporters after an event. Carson endorsed Rooney in CD 19. #FlaPol https://t.co/…","Twitter for iPhone",,,FALSE,TRUE,0,7,"FlaPol",,,,,,,,,,,,,"x36358845 4433285713","Jenna_Buzzacco FrancisRooney","en",,,"x760611340616601600",".@FrancisRooney &amp; Ben Carson chat with reporters after an event. Carson endorsed Rooney in CD 19. #FlaPol https://t.co/fdPoxuxIHH",,,,,,,,,
"x760655843142406144",2016-08-03 01:57:39,"x4433285713","RT @cmpusateri: America came to existence because people were tired of being ruled. It's time to bring freedom back. @FrancisRooney https:/…","Twitter for iPhone",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x321343511 4433285713","cmpusateri FrancisRooney","en",,,"x760597984472018944","America came to existence because people were tired of being ruled. It's time to bring freedom back. @FrancisRooney https://t.co/wiKn98LXJG",,,,,,,,,
"x760655789165977600",2016-08-03 01:57:27,"x4433285713","RT @adamspalmer: @FrancisRooney ""Time to get rid of the slick-talkers who enroll 4 public life instead of public service."" #congress https:…","Twitter for iPhone",,,FALSE,TRUE,0,1,"congress",,,,,,,,,,,,,"x114852494 4433285713","adamspalmer FrancisRooney","en",,,"x760596863355654144","@FrancisRooney ""Time to get rid of the slick-talkers who enroll 4 public life instead of public service."" #congress https://t.co/rpyFU6HdU8",,,,,,,,,
"x760135025446703107",2016-08-01 15:28:07,"x4433285713","Register at https://t.co/dU7yrcHuaX, we're looking forward to seeing everyone at La Venezia! #RooneyForCongress#FL19 https://t.co/UGF4P6ZuP1","Twitter for iPhone",,,FALSE,FALSE,3,1,,,"FrancisRooney.com","https://t.co/dU7yrcHuaX","http://FrancisRooney.com","http://pbs.twimg.com/ext_tw_video_thumb/760134821897080836/pu/img/mnfYypDHqjvDwe-K.jpg","https://t.co/UGF4P6ZuP1","https://twitter.com/FrancisRooney/status/760135025446703107/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/760134821897080836/pu/img/mnfYypDHqjvDwe-K.jpg","https://t.co/UGF4P6ZuP1","https://twitter.com/FrancisRooney/status/760135025446703107/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x759913335093465089",2016-08-01 00:47:12,"x4433285713","I'm honored to have so many local and national leaders endorsing my candidacy. Thank you! #RooneyForCongress #FL19 https://t.co/wZmVLXqv8Y","Twitter for iPhone",,,FALSE,FALSE,8,3,"RooneyForCongress FL19",,"francisrooney.com/endorsements/?…","https://t.co/wZmVLXqv8Y","https://francisrooney.com/endorsements/?utm_source=frooney&utm_campaign=julyeomrecap_frooney_email_20160731_e_v1&utm_medium=email",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x759541626213720064",2016-07-31 00:10:09,"x4433285713","RT @CJBerardi: Only 1 candidate in #FL19 with a REAL plan to fix our water. Politicians rely on gimmicks while businessmen like @FrancisRoo…","Twitter for iPhone",,,FALSE,TRUE,0,4,"FL19",,,,,,,,,,,,,"x2325510326","CJBerardi","en",,,"x759541375478161408","Only 1 candidate in #FL19 with a REAL plan to fix our water. Politicians rely on gimmicks while businessmen like @FrancisRooney get results",,,,,,,,,
"x759540038879350786",2016-07-31 00:03:51,"x4433285713","Reminder: Join Dr. Ben Carson and I for a huge campaign rally this Tuesday in Cape Coral! #RooneyForCongress #FL19 https://t.co/rxzoLKb1lH","Twitter for iPhone",,,FALSE,FALSE,5,2,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/CoptonaXEAAGjEB.jpg","https://t.co/rxzoLKb1lH","https://twitter.com/FrancisRooney/status/759540038879350786/photo/1","photo","http://pbs.twimg.com/media/CoptonaXEAAGjEB.jpg","https://t.co/rxzoLKb1lH","https://twitter.com/FrancisRooney/status/759540038879350786/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/fbd1502e5edce6bf.json","Cape Coral","Cape Coral, FL","city","United States","US",,,"-82.069567 -81.9041014 -81.9041014 -82.069567 26.531814 26.531814 26.741146 26.741146"
"x759472258108706816",2016-07-30 19:34:31,"x4433285713","We had a great meet &amp; greet last night in Naples. Thanks to Col. Sandy Harter for hosting! #RooneyForCongress #FL19 https://t.co/IP3jIkUYJN","Twitter for iPhone",,,FALSE,FALSE,2,0,"RooneyForCongress FL19",,,,,"http://pbs.twimg.com/media/Coov9nCVUAAuJ1t.jpg","https://t.co/IP3jIkUYJN","https://twitter.com/FrancisRooney/status/759472258108706816/photo/1","photo","http://pbs.twimg.com/media/Coov9nCVUAAuJ1t.jpg","https://t.co/IP3jIkUYJN","https://twitter.com/FrancisRooney/status/759472258108706816/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x759115603890151424",2016-07-29 19:57:18,"x4433285713","RT @THESHARKTANK1: .@FrancisRooney To Air Campaign Ad Featuring Florida Gov Rick Scott https://t.co/TBEppGT15I via @thesharktank1 #sayfie #…","Twitter for iPhone",,,FALSE,TRUE,0,2,"sayfie",,"goo.gl/nS6kDP","https://t.co/TBEppGT15I","http://goo.gl/nS6kDP",,,,,,,,,"x86133628 4433285713 86133628","THESHARKTANK1 FrancisRooney THESHARKTANK1","en",,,"x759109875980865537",".@FrancisRooney To Air Campaign Ad Featuring Florida Gov Rick Scott https://t.co/TBEppGT15I via @thesharktank1 #sayfie #tcot @nikisands3",,,,,,,,,
"x759051863844978688",2016-07-29 15:44:01,"x4433285713","RT @ThisIsNickCarr: #BonitaSprings #SWFL https://t.co/3PXsPfbVe9","Twitter for iPhone",,,FALSE,TRUE,0,4,"BonitaSprings SWFL",,"twitter.com/francisrooney/…","https://t.co/3PXsPfbVe9","https://twitter.com/francisrooney/status/759011595464814594",,,,,,,,,"x1064753978","ThisIsNickCarr","und",,,"x759020252940214272","#BonitaSprings #SWFL https://t.co/3PXsPfbVe9",,,,,,,,,
"x759051822392676352",2016-07-29 15:43:51,"x4433285713","RT @alxpilk: With all the endorsements that @FrancisRooney has garnered, it's obvious that he's the best candidate running. #FL19","Twitter for iPhone",,,FALSE,TRUE,0,3,"FL19",,,,,,,,,,,,,"x1139960252 4433285713","alxpilk FrancisRooney","en",,,"x759042667225419776","With all the endorsements that @FrancisRooney has garnered, it's obvious that he's the best candidate running. #FL19",,,,,,,,,
"x759051790226563073",2016-07-29 15:43:43,"x4433285713","RT @k23_ryan: I'm supporting @FrancisRooney because I believe he will help the people of #FL19","Twitter for iPhone",,,FALSE,TRUE,0,2,"FL19",,,,,,,,,,,,,"x716768110259412993 4433285713","k23_ryan FrancisRooney","en",,,"x759046305008197637","I'm supporting @FrancisRooney because I believe he will help the people of #FL19",,,,,,,,,
"x759051747247521792",2016-07-29 15:43:33,"x4433285713","RT @alxpilk: @ericssalomon @mschlapp @dbongino because @FrancisRooney is the more qualified candidate.","Twitter for iPhone",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1139960252 476126261 138809881 232901331 4433285713","alxpilk ericssalomon mschlapp dbongino FrancisRooney","en",,,"x759049163065532416","@ericssalomon @mschlapp @dbongino because @FrancisRooney is the more qualified candidate.",,,,,,,,,
"x759012777801289733",2016-07-29 13:08:42,"x4433285713","RT @ndn: The three Republicans running for the #SWFL congressional seat said they would fight to repeal Obamacare if elected. https://t.co/…","Twitter for iPhone",,,FALSE,TRUE,0,1,"SWFL",,,,,,,,,,,,,"x10424112","ndn","en",,,"x758848610083573760","The three Republicans running for the #SWFL congressional seat said they would fight to repeal Obamacare if elected. https://t.co/oZ5PSDa3Ws",,,,,,,,,
"x759011595464814594",2016-07-29 13:04:00,"x4433285713","Proud to be supported by such an impressive group of Bonita Springs community leaders! #RooneyForCongress #FL19 https://t.co/YPDfDifPPV","Twitter for iPhone",,,FALSE,FALSE,3,1,"RooneyForCongress FL19",,"m.bonitaspotlight.com/news/2016-08-0…","https://t.co/YPDfDifPPV","http://m.bonitaspotlight.com/news/2016-08-01/Commentary/Rooney_for_Congress.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",,,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x758442359549943808",2016-07-27 23:22:04,"x4433285713","Thanks to Lt. Valdivia for allowing us to ""ride-along"" last night &amp; thanks to FMPD for all that you do. #FL19 https://t.co/B8JPPnYVV4","Twitter for iPhone",,,FALSE,FALSE,6,2,"FL19",,,,,"http://pbs.twimg.com/media/CoaHRqyVIAAFMD2.jpg","https://t.co/B8JPPnYVV4","https://twitter.com/FrancisRooney/status/758442359549943808/photo/1","photo","http://pbs.twimg.com/media/CoaHRqyVIAAFMD2.jpg","https://t.co/B8JPPnYVV4","https://twitter.com/FrancisRooney/status/758442359549943808/photo/1",,,,"en",,,,,,,,,,,,,
