"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x605131229613170689",2015-05-31 21:58:22,"x278145569","Today's herb garden harvest. Parsley, Sage, Rosemary and smiles on my helpers faces! http://t.co/OnqzTuQVSn","iOS",,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CGXbpadWcAAbTA2.jpg","http://t.co/OnqzTuQVSn","https://twitter.com/MarshaBlackburn/status/605131229613170689/photo/1","photo","http://pbs.twimg.com/media/CGXbpadWcAAbTA2.jpg","http://t.co/OnqzTuQVSn","https://twitter.com/MarshaBlackburn/status/605131229613170689/photo/1",,,,"en",,,,,,,,,,,,,
"x605071521762156544",2015-05-31 18:01:07,"x278145569","Excited to stop by @opry this am to welcome @ehasselbeck to #Nashville for #KLove awards.","Twitter for iPhone",,,FALSE,FALSE,4,0,"Nashville KLove",,,,,,,,,,,,,"x19772559 23016395","opry ehasselbeck","en",,,,,,,,,,,,,
"x604445391011106817",2015-05-30 00:33:05,"x278145569","What a delight to join the fun tonight @AmericanGirl for their opening http://t.co/c45RqZQipV","iOS",,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CGNr4WxWcAAiI0J.jpg","http://t.co/c45RqZQipV","https://twitter.com/MarshaBlackburn/status/604445391011106817/photo/1","photo","http://pbs.twimg.com/media/CGNr4WxWcAAiI0J.jpg","http://t.co/c45RqZQipV","https://twitter.com/MarshaBlackburn/status/604445391011106817/photo/1",,"x12967482","AmericanGirl","en",,,,,,,,,,,,,
"x604414575157604352",2015-05-29 22:30:38,"x278145569","Before the FCC expands the Lifeline program, they must do more to clean it up as the GAO suggested: http://t.co/BTL94flrgA","Hootsuite",,,FALSE,FALSE,2,2,,,"1.usa.gov/1JcYBgz","http://t.co/BTL94flrgA","http://1.usa.gov/1JcYBgz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604353878876934144",2015-05-29 18:29:27,"x278145569","Tennessee farmers have enough worries without the #EPA regulating their drainage ditches. http://t.co/wmPBBu3rYF","Twitter Web Client",,,FALSE,FALSE,5,8,"EPA",,"tinyurl.com/phma8sg","http://t.co/wmPBBu3rYF","http://tinyurl.com/phma8sg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604022828602646528",2015-05-28 20:33:59,"x278145569","Thanks to Mark Costa &amp; Mark Cox for hosting a great visit and discussion at @EastmanChemCo in Kingsport today. http://t.co/Ff1rGQVago","Twitter Web Client",,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CGHrj8jUoAAYYQo.jpg","http://t.co/Ff1rGQVago","https://twitter.com/MarshaBlackburn/status/604022828602646528/photo/1","photo","http://pbs.twimg.com/media/CGHrj8jUoAAYYQo.jpg","http://t.co/Ff1rGQVago","https://twitter.com/MarshaBlackburn/status/604022828602646528/photo/1",,"x76979060","EastmanChemCo","en",,,,,,,,,,,,,
"x603962137422262272",2015-05-28 16:32:49,"x278145569","American taxpayers deserve to know that their personal information is secure from data breaches. http://t.co/04SAO0Hqkp","Twitter Web Client",,,FALSE,FALSE,1,4,,,"tinyurl.com/pnwpb37","http://t.co/04SAO0Hqkp","http://tinyurl.com/pnwpb37",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603665963322646528",2015-05-27 20:55:55,"x278145569","Enjoyed visiting w/ @HaslamUT leaders &amp; faculty. They're doing great work with our nation's defense community. http://t.co/9K7i1L1FoE","Twitter Web Client",,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CGCm_pPXIAEsT5o.jpg","http://t.co/9K7i1L1FoE","https://twitter.com/MarshaBlackburn/status/603665963322646528/photo/1","photo","http://pbs.twimg.com/media/CGCm_pPXIAEsT5o.jpg","http://t.co/9K7i1L1FoE","https://twitter.com/MarshaBlackburn/status/603665963322646528/photo/1",,"x506235823","HaslamUT","en",,,,,,,,,,,,,
"x603562609502244865",2015-05-27 14:05:14,"x278145569","Great visiting with everyone at breakfast in Oak Ridge this morning. Thanks to Rick Chin for hosting. http://t.co/VkjzUQTPxY","Twitter Web Client",,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/CGBI_shWAAETHMa.jpg","http://t.co/VkjzUQTPxY","https://twitter.com/MarshaBlackburn/status/603562609502244865/photo/1","photo","http://pbs.twimg.com/media/CGBI_shWAAETHMa.jpg","http://t.co/VkjzUQTPxY","https://twitter.com/MarshaBlackburn/status/603562609502244865/photo/1",,,,"en",,,,,,,,,,,,,
"x603509770612547586",2015-05-27 10:35:16,"x278145569","In studio with @Hallerin for his fab show this morning. http://t.co/76VJwOIghe","iOS",,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CGAY8E_WgAAFbC1.jpg","http://t.co/76VJwOIghe","https://twitter.com/MarshaBlackburn/status/603509770612547586/photo/1","photo","http://pbs.twimg.com/media/CGAY8E_WgAAFbC1.jpg","http://t.co/76VJwOIghe","https://twitter.com/MarshaBlackburn/status/603509770612547586/photo/1",,"x19128954","Hallerin","en",,,,,,,,,,,,,
"x603354159685959680",2015-05-27 00:16:56,"x278145569","So pleased to join Knoxville, TN Rotary Club to speak at their noon meeting. http://t.co/Z1QYELagXQ","iOS",,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CF-LaVAW8AA0ZQq.jpg","http://t.co/Z1QYELagXQ","https://twitter.com/MarshaBlackburn/status/603354159685959680/photo/1","photo","http://pbs.twimg.com/media/CF-LaVAW8AA0ZQq.jpg","http://t.co/Z1QYELagXQ","https://twitter.com/MarshaBlackburn/status/603354159685959680/photo/1",,,,"en",,,,,,,,,,,,,
"x603318564322484225",2015-05-26 21:55:29,"x278145569","Today's court ruling is further confirmation that President Obama's executive amnesty is unconstitutional. http://t.co/8nEqnfgYXl","Twitter Web Client",,,FALSE,FALSE,2,9,,,"goo.gl/dJHi6R","http://t.co/8nEqnfgYXl","http://goo.gl/dJHi6R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603272602749132801",2015-05-26 18:52:51,"x278145569","Beautiful chopper flight from Knoxville to TVA Watts Bar facility http://t.co/t2CEbaWckV","iOS",,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CF9BPF_WAAAg6EP.jpg","http://t.co/t2CEbaWckV","https://twitter.com/MarshaBlackburn/status/603272602749132801/photo/1","photo","http://pbs.twimg.com/media/CF9BPF_WAAAg6EP.jpg","http://t.co/t2CEbaWckV","https://twitter.com/MarshaBlackburn/status/603272602749132801/photo/1",,,,"en",,,,,,,,,,,,,
"x603271103503556608",2015-05-26 18:46:53,"x278145569","Net Neutrality order has created regulatory uncertainty w/ bureaucratic rules being written behind closed doors. http://t.co/dHnaQrD8yV","Twitter Web Client",,,FALSE,FALSE,0,3,,,"tinyurl.com/k7ld9m2","http://t.co/dHnaQrD8yV","http://tinyurl.com/k7ld9m2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603244132891545600",2015-05-26 16:59:43,"x278145569","Thank you to Rotary Club of Knoxville. A pleasure to join you today http://t.co/Yii5tXBXSo","iOS",,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CF8nV7fWgAAMKN8.jpg","http://t.co/Yii5tXBXSo","https://twitter.com/MarshaBlackburn/status/603244132891545600/photo/1","photo","http://pbs.twimg.com/media/CF8nV7fWgAAMKN8.jpg","http://t.co/Yii5tXBXSo","https://twitter.com/MarshaBlackburn/status/603244132891545600/photo/1",,,,"en",,,,,,,,,,,,,
"x603213118609711105",2015-05-26 14:56:29,"x278145569","This is just another example of EPA overreach. I am working with my colleagues in Congress to stop it. http://t.co/JUytE3paT3","Twitter Web Client",,,FALSE,FALSE,4,7,,,"tinyurl.com/mt4xdus","http://t.co/JUytE3paT3","http://tinyurl.com/mt4xdus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601812093269061632",2015-05-22 18:09:18,"x278145569","The last time a new sunscreen was approved in the US was 1999! Show support to #freethesunscreens &amp; fight #skincancer http://t.co/PbMSjGn9GM","Twitter Web Client",,,FALSE,FALSE,9,2,"freethesunscreens skincancer",,"wh.gov/iKss3","http://t.co/PbMSjGn9GM","http://wh.gov/iKss3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601751240758927360",2015-05-22 14:07:30,"x278145569","RT @SteveScalise: EXCITING NEWS: @HouseCommerce UNANIMOUSLY approves the #Cures2015 Act. More @ECcures info: http://t.co/sXUvNCJG3L http://…","Twitter Web Client",,,FALSE,TRUE,0,27,"Cures2015",,"1.usa.gov/PRg45T","http://t.co/sXUvNCJG3L","http://1.usa.gov/PRg45T",,,,,,,,,"x1209417007 114756202 2469604452","SteveScalise HouseCommerce ECcures","en",,,"x601403989570228224","EXCITING NEWS: @HouseCommerce UNANIMOUSLY approves the #Cures2015 Act. More @ECcures info: http://t.co/sXUvNCJG3L http://t.co/pASgLc2GuD",,,,,,,,,
"x601493070316711936",2015-05-21 21:01:37,"x278145569","Assembled snack packs for our troops w/students interning in my DC office. Thank you @the_USO for this opportunity. http://t.co/ZRnKra1lLP","Hootsuite",,,FALSE,FALSE,16,10,,,,,,"http://pbs.twimg.com/media/CFjuwonWMAAOfFr.jpg","http://t.co/ZRnKra1lLP","https://twitter.com/MarshaBlackburn/status/601493070316711936/photo/1","photo","http://pbs.twimg.com/media/CFjuwonWMAAOfFr.jpg","http://t.co/ZRnKra1lLP","https://twitter.com/MarshaBlackburn/status/601493070316711936/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x601462120610275328",2015-05-21 18:58:38,"x278145569","We have real, immediate threats to our nat'l security, yet #Obama finds this an appropriate event to push his agenda. http://t.co/W6BXKzd7s1","Twitter Web Client",,,FALSE,FALSE,0,5,"Obama",,"fxn.ws/1c4Wluw","http://t.co/W6BXKzd7s1","http://fxn.ws/1c4Wluw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601439977008824320",2015-05-21 17:30:39,"x278145569","Pleased w/ bipartisan effort in @HouseCommerce. 7 bills approved that will improve the FCC's transparency. http://t.co/LU3oKcT6jq","Twitter Web Client",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CFi-eMPUUAAAQb2.png","http://t.co/LU3oKcT6jq","https://twitter.com/MarshaBlackburn/status/601439977008824320/photo/1","photo","http://pbs.twimg.com/media/CFi-eMPUUAAAQb2.png","http://t.co/LU3oKcT6jq","https://twitter.com/MarshaBlackburn/status/601439977008824320/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x601168096347496449",2015-05-20 23:30:17,"x278145569","Congrats to the @VanderbiltU Women's Tennis team on winning the 2015 NCAA Division I Women's Tennis Championship! http://t.co/72rBrg3Zxo","Hootsuite",,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CFfHMsMWEAAbz7i.jpg","http://t.co/72rBrg3Zxo","https://twitter.com/MarshaBlackburn/status/601168096347496449/photo/1","photo","http://pbs.twimg.com/media/CFfHMsMWEAAbz7i.jpg","http://t.co/72rBrg3Zxo","https://twitter.com/MarshaBlackburn/status/601168096347496449/photo/1",,"x14775752","VanderbiltU","en",,,,,,,,,,,,,
"x601137966363312131",2015-05-20 21:30:34,"x278145569","#Cures2015 will enable people to live better, healthier lives. http://t.co/y9bXEj72Dh","Hootsuite",,,FALSE,FALSE,2,3,"Cures2015",,"ow.ly/Nd0HM","http://t.co/y9bXEj72Dh","http://ow.ly/Nd0HM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601122861227606016",2015-05-20 20:30:33,"x278145569","It’s my hope these courts will rule in favor of free expression of faith. http://t.co/64D5u2SLLp","Hootsuite",,,FALSE,FALSE,0,1,,,"ow.ly/Ncy74","http://t.co/64D5u2SLLp","http://ow.ly/Ncy74",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601087404368338944",2015-05-20 18:09:39,"x278145569","RT @YVPatLawler: Thx to @MarshaBlackburn for hosting @Results4America &amp; @youthvillages #whatworks for youth #agingout of #fostercare http:/…","Twitter Web Client",,,FALSE,TRUE,0,5,"whatworks agingout fostercare",,,,,,,,,,,,,"x214221524 278145569 1304108556 15724468","YVPatLawler MarshaBlackburn Results4America youthvillages","en",,,"x601011961933991936","Thx to @MarshaBlackburn for hosting @Results4America &amp; @youthvillages #whatworks for youth #agingout of #fostercare http://t.co/PzAr5LqJO6",,,,,,,,,
"x601074367351681025",2015-05-20 17:17:51,"x278145569","Today @HouseCommerce #SubCommTech considers 7 bills aimed at improving transparency &amp; accountability at the FCC. http://t.co/dL9eliwkQB","Twitter Web Client",,,FALSE,FALSE,0,2,"SubCommTech",,"1.usa.gov/1QZUuHk","http://t.co/dL9eliwkQB","http://1.usa.gov/1QZUuHk",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x601060000329531392",2015-05-20 16:20:45,"x278145569","It's ridiculous the EPA wants to regulate your mud puddles as navigable waterways. http://t.co/Cg464qNZee","Twitter Web Client",,,FALSE,FALSE,4,7,,,"washex.am/1c2pbLW","http://t.co/Cg464qNZee","http://washex.am/1c2pbLW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600983770867576832",2015-05-20 11:17:51,"x278145569","I'll be on air with @RalphBristol this morning at 7:35am EST. Hope you'll join me.","Twitter for iPhone",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1847083861","RalphBristol","en",,,,,,,,,,,,,
"x600745483632513024",2015-05-19 19:30:59,"x278145569","As if Obamacare isn’t already unaffordable, these potential premium hikes could be disastrous. http://t.co/BfrJoqWn3q","Hootsuite",,,FALSE,FALSE,8,7,,,"ow.ly/N75qw","http://t.co/BfrJoqWn3q","http://ow.ly/N75qw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600717826962432000",2015-05-19 17:41:05,"x278145569","Signed, sealed, delivered. 51 of my colleagues signed my letter to the #IRS. I’ll keep you posted on the response. http://t.co/PIVDmqrqNx","Twitter Web Client",,,FALSE,FALSE,12,18,"IRS",,"bit.ly/1IOAUe5","http://t.co/PIVDmqrqNx","http://bit.ly/1IOAUe5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600692711113523201",2015-05-19 16:01:17,"x278145569","Joining @PointofViewRTS @ 3:30pm EST re: legislation I’ve reintroduced to block the Administration’s efforts to take over the Internet.","Hootsuite",,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x44475019","PointofViewRTS","en",,,,,,,,,,,,,
"x600656015353327616",2015-05-19 13:35:28,"x278145569","RT @RepChrisCollins: For me #Cures2015 is about Incentivizing Innovation &amp; Defeating Disease. To learn more check out @HouseCommerce video …","Twitter Web Client",,,FALSE,TRUE,0,4,"Cures2015",,,,,,,,,,,,,"x1058256326 114756202","RepChrisCollins HouseCommerce","en",,,"x600418777738641409","For me #Cures2015 is about Incentivizing Innovation &amp; Defeating Disease. To learn more check out @HouseCommerce video http://t.co/QqjiPwQ4gI",,,,,,,,,
"x600462203662311424",2015-05-19 00:45:20,"x278145569","There is no example of gov't run health care bringing down costs, increasing access &amp; delivering better outcomes. http://t.co/z2Ugm74Ey8","Hootsuite",,,FALSE,FALSE,6,12,,,"ow.ly/N70xw","http://t.co/z2Ugm74Ey8","http://ow.ly/N70xw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600425713859219458",2015-05-18 22:20:20,"x278145569","Proud to introduce the #SOFTWAREAct w/@RepGeneGreen, encouraging Health IT innovation &amp; a #Path2Cures http://t.co/gmys5H9p5B","Twitter Web Client",,,FALSE,FALSE,0,0,"SOFTWAREAct Path2Cures",,"1.usa.gov/1PuBDqr","http://t.co/gmys5H9p5B","http://1.usa.gov/1PuBDqr",,,,,,,,,"x111635527","RepGeneGreen","en",,,,,,,,,,,,,
"x600394101851316226",2015-05-18 20:14:43,"x278145569","Cybersecurity isn’t just a matter of keeping our financial &amp; personal info safe, it’s a matter of nat'l security. http://t.co/RmgItE1mrX","Twitter Web Client",,,FALSE,FALSE,2,8,,,"bit.ly/1AbgE59","http://t.co/RmgItE1mrX","http://bit.ly/1AbgE59",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600364739399688192",2015-05-18 18:18:02,"x278145569","Why we must give our troops what they need to fight terrorism &amp; provide for the common defense. #MondayMotivation http://t.co/WO8ij96fc0","Twitter Web Client",,,FALSE,FALSE,2,3,"MondayMotivation",,"fxn.ws/1GiAuMG","http://t.co/WO8ij96fc0","http://fxn.ws/1GiAuMG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600295845163114496",2015-05-18 13:44:17,"x278145569","Hope you enjoyed your weekend. Jack &amp; Chase helped me harvest their lettuce crop after Sunday lunch was finished. http://t.co/tIZR8WsCjo","Twitter Web Client",,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CFSt47zUEAEkafn.jpg","http://t.co/tIZR8WsCjo","https://twitter.com/MarshaBlackburn/status/600295845163114496/photo/1","photo","http://pbs.twimg.com/media/CFSt47zUEAEkafn.jpg","http://t.co/tIZR8WsCjo","https://twitter.com/MarshaBlackburn/status/600295845163114496/photo/1",,,,"en",,,,,,,,,,,,,
"x599326041698652160",2015-05-15 21:30:37,"x278145569","#NDAAFY16 passed &amp; will restore to 100% vital training for Army's flying hours program. Great news for @FortCampbell http://t.co/8ymI45nZJx","Twitter Web Client",,,FALSE,FALSE,2,2,"NDAAFY16",,"1.usa.gov/1Hl3MvC","http://t.co/8ymI45nZJx","http://1.usa.gov/1Hl3MvC",,,,,,,,,"x330602430","FortCampbell","en",,,,,,,,,,,,,
"x599243411468713985",2015-05-15 16:02:17,"x278145569","ICYMI: My interview w/@Greta last night on letter to the IRS re: Clinton Foundation http://t.co/gsssQuYXU6","Twitter Web Client",,,FALSE,FALSE,5,13,,,"bit.ly/1FcT9aT","http://t.co/gsssQuYXU6","http://bit.ly/1FcT9aT",,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x599211067026382848",2015-05-15 13:53:45,"x278145569","God bless B.B. King for blessing us with wonderful music, fabulous stories &amp; running the riff on his old guitar. http://t.co/liL04cp2ML","Twitter Web Client",,,FALSE,FALSE,19,13,,,,,,"http://pbs.twimg.com/media/CFDTSkOVIAAE4SF.jpg","http://t.co/liL04cp2ML","https://twitter.com/MarshaBlackburn/status/599211067026382848/photo/1","photo","http://pbs.twimg.com/media/CFDTSkOVIAAE4SF.jpg","http://t.co/liL04cp2ML","https://twitter.com/MarshaBlackburn/status/599211067026382848/photo/1",,,,"en",,,,,,,,,,,,,
"x598973313201876992",2015-05-14 22:09:00,"x278145569","Close to 30 of my House colleagues agreed to sign my letter to the #IRS. Join me tonight on @FoxNews w/@greta at 6:30pm CT/7:30pm EST.","Twitter Web Client",,,FALSE,FALSE,8,8,"IRS",,,,,,,,,,,,,"x1367531 16031927","FoxNews greta","en",,,,,,,,,,,,,
"x598901945424879616",2015-05-14 17:25:25,"x278145569","""Obamacare is hardly the unmitigated success that its many apostles proclaim."" http://t.co/4OQBAGXWEq","Twitter Web Client",,,FALSE,FALSE,6,11,,,"onforb.es/1PlG9aM","http://t.co/4OQBAGXWEq","http://onforb.es/1PlG9aM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598887376266592256",2015-05-14 16:27:31,"x278145569","Joining @WilkowMajority at 12:40pm EST to talk about the tax status of the Clinton Foundation. Be sure to tune in.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44397959","WilkowMajority","en",,,,,,,,,,,,,
"x598864944340332544",2015-05-14 14:58:23,"x278145569","You've got a problem when the neighbors don't trust you. http://t.co/mvwECofgwI","Twitter Web Client",,,FALSE,FALSE,2,4,,,"apne.ws/1cAhzky","http://t.co/mvwECofgwI","http://apne.ws/1cAhzky",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598639031438725120",2015-05-14 00:00:41,"x278145569","Joining the @DavidWebbShow tonight at 9:40pm EST to discuss my letter requesting the IRS investigate Clinton donations.","Hootsuite",,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x24295482","davidwebbshow","en",,,,,,,,,,,,,
"x598625486663712768",2015-05-13 23:06:52,"x278145569","Pleased to help lead effort to pass #HR36, protecting women &amp; children from dangerous late-term abortions. http://t.co/kwvR2ODv1A","Twitter Web Client",,,FALSE,FALSE,16,13,"HR36",,"1.usa.gov/1IC68oJ","http://t.co/kwvR2ODv1A","http://1.usa.gov/1IC68oJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598570516547510272",2015-05-13 19:28:26,"x278145569","This is exactly why too much government is bad government. http://t.co/NEu0txfmR6","Twitter Web Client",,,FALSE,FALSE,8,6,,,"wapo.st/1F4A9v8","http://t.co/NEu0txfmR6","http://wapo.st/1F4A9v8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598516707821518848",2015-05-13 15:54:37,"x278145569","Humbled to meet constituents w/ the @alsassociation yesterday. http://t.co/Db0P1Ki36o","Twitter Web Client",,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CE5bxjZUsAE595_.jpg","http://t.co/Db0P1Ki36o","https://twitter.com/MarshaBlackburn/status/598516707821518848/photo/1","photo","http://pbs.twimg.com/media/CE5bxjZUsAE595_.jpg","http://t.co/Db0P1Ki36o","https://twitter.com/MarshaBlackburn/status/598516707821518848/photo/1",,"x21416670","alsassociation","en",,,,,,,,,,,,,
"x598499194098327552",2015-05-13 14:45:02,"x278145569","Today marks 2 years since Dr. Gosnell’s conviction. Read my op-ed w/@SteveScalise re: our vital first right; life. http://t.co/Wm4r5dRTV6","Twitter Web Client",,,FALSE,FALSE,15,15,,,"washex.am/1cwFOAb","http://t.co/Wm4r5dRTV6","http://washex.am/1cwFOAb",,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x598259222372024320",2015-05-12 22:51:28,"x278145569","RT @dcexaminer: NEW: Life: our first right http://t.co/unEshARFYQ via @MarshaBlackburn and @SteveScalise http://t.co/aWznb1nSGp","Hootsuite",,,FALSE,TRUE,0,16,,,"washex.am/1AUISMk","http://t.co/unEshARFYQ","http://washex.am/1AUISMk","http://pbs.twimg.com/media/CE1ZfGoWgAIyQk8.png","http://t.co/aWznb1nSGp","https://twitter.com/dcexaminer/status/598232716547629056/photo/1","photo","http://pbs.twimg.com/media/CE1ZfGoWgAIyQk8.png","http://t.co/aWznb1nSGp","https://twitter.com/dcexaminer/status/598232716547629056/photo/1",,"x18956073 278145569 1209417007","dcexaminer MarshaBlackburn SteveScalise","en",,,"x598232716547629056","NEW: Life: our first right http://t.co/unEshARFYQ via @MarshaBlackburn and @SteveScalise http://t.co/aWznb1nSGp",,,,,,,,,
