"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x544828460389367808",2014-12-16 12:16:42,"x960962340","Joining Sean and Frank on @WCBM680 at 8am in studio. You can tune in online","Twitter for iPhone",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x543205841168764928",2014-12-12 00:48:59,"x960962340","RT @ONDCP: Just 15minutes left until our #DruggedDriving chat.  Join at 8pm ET to discuss your role in safe and healthy roads and communiti…","Twitter Web Client",,,FALSE,TRUE,0,10,"DruggedDriving",,,,,,,,,,,,,"x874325346107174914","ONDCP","en",,,"x543205237696114689","Just 15minutes left until our #DruggedDriving chat.  Join at 8pm ET to discuss your role in safe and healthy roads and communities.",,,,,,,,,
"x542350164489674752",2014-12-09 16:08:50,"x960962340","About to go on @Heritage to discuss marijuana scientific facts verses popular fiction. http://t.co/vV3nkTgREq","Twitter for iPhone",,,FALSE,FALSE,5,10,,,,,,"http://pbs.twimg.com/media/B4bQmAuIgAEQ8j7.jpg","http://t.co/vV3nkTgREq","https://twitter.com/RepAndyHarrisMD/status/542350164489674752/photo/1","photo","http://pbs.twimg.com/media/B4bQmAuIgAEQ8j7.jpg","http://t.co/vV3nkTgREq","https://twitter.com/RepAndyHarrisMD/status/542350164489674752/photo/1",,"x10168082","Heritage","en",,,,,,,,,,,,,
"x542347176610131968",2014-12-09 15:56:57,"x960962340","About to join a discussion on marijuana at @Heritage http://t.co/PTXoUjYMmz","Twitter for iPhone",,,FALSE,FALSE,0,0,,,"heritage.org/events/2014/12…","http://t.co/PTXoUjYMmz","http://www.heritage.org/events/2014/12/marijuana",,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x542023973719244800",2014-12-08 18:32:40,"x960962340","RT @cbsbaltimore: 2 penguins at @marylandzoo need names! @ADemetrickWJZ will have more with them today: http://t.co/XVtwEjfKJu http://t.co/…","Twitter Web Client",,,FALSE,TRUE,0,4,,,"cbsloc.al/1I9C8A2","http://t.co/XVtwEjfKJu","http://cbsloc.al/1I9C8A2",,,,,,,,,"x24920395 18995389 1360230523","cbsbaltimore marylandzoo ADemetrickWJZ","en",,,"x542023335530352643","2 penguins at @marylandzoo need names! @ADemetrickWJZ will have more with them today: http://t.co/XVtwEjfKJu http://t.co/ZLgLuXBmJS",,,,,,,,,
"x541215914260439040",2014-12-06 13:01:43,"x960962340","RT @HouseGOP: This Weekly GOP Address is delivered by the #ABLEact champions: @CathyMcMorris, @PeteSessions, and @AnderCrenshaw → http://t.…","Twitter for iPhone",,,FALSE,TRUE,0,10,"ABLEact",,,,,,,,,,,,,"x15207668 17976923 24735461 20209807","HouseGOP cathymcmorris PeteSessions AnderCrenshaw","en",,,"x541215607514214400","This Weekly GOP Address is delivered by the #ABLEact champions: @CathyMcMorris, @PeteSessions, and @AnderCrenshaw → http://t.co/S0by6k81rx",,,,,,,,,
"x540974478227144704",2014-12-05 21:02:21,"x960962340","RT @cbsbaltimore: Another pic of the new penguin chicks at the @marylandzoo. You can help name them! http://t.co/XVtwEjfKJu http://t.co/gC9…","Twitter Web Client",,,FALSE,TRUE,0,6,,,"cbsloc.al/1I9C8A2","http://t.co/XVtwEjfKJu","http://cbsloc.al/1I9C8A2",,,,,,,,,"x24920395 18995389","cbsbaltimore marylandzoo","en",,,"x540974014093488129","Another pic of the new penguin chicks at the @marylandzoo. You can help name them! http://t.co/XVtwEjfKJu http://t.co/gC95j47evy",,,,,,,,,
"x540666670499762176",2014-12-05 00:39:14,"x960962340","RT @SenatorCardin: Teaming w/ @RepAndyHarrisMD to establish 1st Nat'Historic Park honoring AfricanAmerican woman -#MD's Harriet Tubman
-&gt;ht…","Twitter for iPhone",,,FALSE,TRUE,0,5,"MD",,,,,,,,,,,,,"x109071031 960962340","SenatorCardin RepAndyHarrisMD","en",,,"x540606492773470209","Teaming w/ @RepAndyHarrisMD to establish 1st Nat'Historic Park honoring AfricanAmerican woman -#MD's Harriet Tubman
-&gt;http://t.co/5JuWphBm00",,,,,,,,,
"x540487050097881088",2014-12-04 12:45:29,"x960962340","RT @rollcall: .@RepAndyHarrisMD @RepFleming to Headline Heritage Foundation Pot Policy Event http://t.co/dlZe26Vvv2","Twitter for iPhone",,,FALSE,TRUE,0,3,,,"roll.cl/12nhgnG","http://t.co/dlZe26Vvv2","http://roll.cl/12nhgnG",,,,,,,,,"x15922214 960962340 84620376","rollcall RepAndyHarrisMD RepFleming","en",,,"x540478632850767875",".@RepAndyHarrisMD @RepFleming to Headline Heritage Foundation Pot Policy Event http://t.co/dlZe26Vvv2",,,,,,,,,
"x540271643948756992",2014-12-03 22:29:32,"x960962340","RT @ha_nah_nah: Andy Harris' rep as staunch supporter of pot prohibition earns him chief role in Heritage Foundation event: http://t.co/w0Y…","Twitter Web Client",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x12859772","ha_nah_nah","en",,,"x540183219338223616","Andy Harris' rep as staunch supporter of pot prohibition earns him chief role in Heritage Foundation event: http://t.co/w0YrGcfpml",,,,,,,,,
"x539922330286161921",2014-12-02 23:21:29,"x960962340","RT @cimarcos: The Capitol Christmas tree, officially lit. http://t.co/TgQ4ZAFm3r","Twitter Web Client",,,FALSE,TRUE,0,50,,,,,,"http://pbs.twimg.com/media/B34sj4ZIAAAorsj.jpg","http://t.co/TgQ4ZAFm3r","https://twitter.com/cimarcos/status/539918000338771968/photo/1","photo","http://pbs.twimg.com/media/B34sj4ZIAAAorsj.jpg","http://t.co/TgQ4ZAFm3r","https://twitter.com/cimarcos/status/539918000338771968/photo/1",,"x250912539","cimarcos","en",,,"x539918000338771968","The Capitol Christmas tree, officially lit. http://t.co/TgQ4ZAFm3r",,,,,,,,,
"x539782894726938624",2014-12-02 14:07:25,"x960962340","RT @SpeakerBoehner: Starting now → MT @HouseHomeland: Hearing on president's executive action &amp; #BorderSecurity http://t.co/SFnk5FngPI http…","Twitter Web Client",,,FALSE,TRUE,0,58,"BorderSecurity",,"1.usa.gov/1wdCWQy","http://t.co/SFnk5FngPI","http://1.usa.gov/1wdCWQy",,,,,,,,,"x7713202 239964567","SpeakerBoehner HouseHomeland","en",,,"x539782124954726400","Starting now → MT @HouseHomeland: Hearing on president's executive action &amp; #BorderSecurity http://t.co/SFnk5FngPI http://t.co/22fPf1SAc7",,,,,,,,,
"x538094194439770113",2014-11-27 22:17:07,"x960962340","RT @USHouseHistory: #HappyThanksgiving! In 1941 #HouseRecords helped establish the last Thursday of November as Turkey Day. http://t.co/pnv…","Twitter for iPhone",,,FALSE,TRUE,0,9,"HappyThanksgiving HouseRecords",,,,,,,,,,,,,"x906782533","USHouseHistory","en",,,"x538089941880680448","#HappyThanksgiving! In 1941 #HouseRecords helped establish the last Thursday of November as Turkey Day. http://t.co/pnvjafBT1C",,,,,,,,,
"x537250670005739520",2014-11-25 14:25:16,"x960962340","RT @cspanhistory: #OnThisDay in 1963 #JFK buried at Arlington National Cemetery. Learn more at http://t.co/Wz88FNctZy http://t.co/lPunAh1Ti5","Twitter Web Client",,,FALSE,TRUE,0,77,"OnThisDay JFK",,"c-span.org/search/?search…","http://t.co/Wz88FNctZy","http://www.c-span.org/search/?searchtype=All&query=JFK","http://pbs.twimg.com/media/B3SlTRuIAAA22sz.jpg","http://t.co/lPunAh1Ti5","https://twitter.com/cspanhistory/status/537236007201284096/photo/1","photo","http://pbs.twimg.com/media/B3SlTRuIAAA22sz.jpg","http://t.co/lPunAh1Ti5","https://twitter.com/cspanhistory/status/537236007201284096/photo/1",,"x185376376","cspanhistory","en",,,"x537236007201284096","#OnThisDay in 1963 #JFK buried at Arlington National Cemetery. Learn more at http://t.co/Wz88FNctZy http://t.co/lPunAh1Ti5",,,,,,,,,
"x536920961304756225",2014-11-24 16:35:07,"x960962340","I'm joining @WGMDRadio now.","Twitter Web Client",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x536896824020590592",2014-11-24 14:59:12,"x960962340","Pres Obama's national security policy is failing &amp; world is in turmoil. It will take more than changing the Sec of Defense to fix it.","Twitter Web Client",,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535869872472096768",2014-11-21 18:58:28,"x960962340","National Adoption Day is Saturday. An estimated 100k children need a good home in the US. Learn more http://t.co/GGwybTyaRq","Twitter Web Client",,,FALSE,FALSE,5,6,,,"nationaladoptionday.org","http://t.co/GGwybTyaRq","http://www.nationaladoptionday.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535826269980860416",2014-11-21 16:05:12,"x960962340","RT @uscapitol: 88 foot Capitol Christmas Tree is airborne. #CapitolTree http://t.co/BAJVQnFaTN","Twitter Web Client",,,FALSE,TRUE,0,6,"CapitolTree",,"instagram.com/p/vqvPIfGN7U/","http://t.co/BAJVQnFaTN","http://instagram.com/p/vqvPIfGN7U/",,,,,,,,,"x17539497","uscapitol","en",,,"x535825821475143680","88 foot Capitol Christmas Tree is airborne. #CapitolTree http://t.co/BAJVQnFaTN",,,,,,,,,
"x535822105976532992",2014-11-21 15:48:39,"x960962340","RT @wbalradio: Republican Congressman Andy Harris discusses Obama's immigration plan: http://t.co/xhu2CHorFP","Twitter Web Client",,,FALSE,TRUE,0,2,,,"ow.ly/EFoC9","http://t.co/xhu2CHorFP","http://ow.ly/EFoC9",,,,,,,,,"x20180101","wbalradio","en",,,"x535821281565114368","Republican Congressman Andy Harris discusses Obama's immigration plan: http://t.co/xhu2CHorFP",,,,,,,,,
"x535818665141501954",2014-11-21 15:34:59,"x960962340","RT @SpeakerBoehner: The House has filed litigation over the president's unilateral actions on #ObamaCare → http://t.co/LWQAXfLNCY","Twitter Web Client",,,FALSE,TRUE,0,105,"ObamaCare",,"j.mp/1yyyWYm","http://t.co/LWQAXfLNCY","http://j.mp/1yyyWYm",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x535818624523862017","The House has filed litigation over the president's unilateral actions on #ObamaCare → http://t.co/LWQAXfLNCY",,,,,,,,,
"x535638102250098689",2014-11-21 03:37:29,"x960962340","RT @megynkelly: We found Pres. #Obama saying 25 times on cam he doesn’t have legal authority to act alone on #immigration: http://t.co/43Fo…","Twitter for iPhone",,,FALSE,TRUE,0,1324,"Obama immigration",,,,,,,,,,,,,"x110445334","megynkelly","en",,,"x535623472878481408","We found Pres. #Obama saying 25 times on cam he doesn’t have legal authority to act alone on #immigration: http://t.co/43Fo78aoWH #KellyFile",,,,,,,,,
"x535619142859366400",2014-11-21 02:22:09,"x960962340","RT @PolitiFact: Obama: My position on #immigration reform through executive action 'hasn't changed.' False. http://t.co/rexxvkNrS7 http://t…","Twitter for iPhone",,,FALSE,TRUE,0,664,"immigration",,"bit.ly/1HrQPOq","http://t.co/rexxvkNrS7","http://bit.ly/1HrQPOq",,,,,,,,,"x8953122","PolitiFact","en",,,"x535558588916572160","Obama: My position on #immigration reform through executive action 'hasn't changed.' False. http://t.co/rexxvkNrS7 http://t.co/xM60dndPHB",,,,,,,,,
"x535602797769932801",2014-11-21 01:17:12,"x960962340","RT @SenMikeLee: POTUS:  ""I want to work with both parties, so I'm going to circumvent them altogether.""","Twitter for iPhone",,,FALSE,TRUE,0,917,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,"x535602624016703488","POTUS:  ""I want to work with both parties, so I'm going to circumvent them altogether.""",,,,,,,,,
"x535600367531491328",2014-11-21 01:07:33,"x960962340","The President’s illegal actions today threaten the fundamental belief of Americans in the rule of law. 2/2","Twitter for iPhone",,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535600267841257473",2014-11-21 01:07:09,"x960962340","My parents fled Communism and legally immigrated to the US because they believed the United States was a nation governed by laws 1/2","Twitter for iPhone",,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535499472709902336",2014-11-20 18:26:38,"x960962340","RT @RepChrisStewart: Obama in 2008: Biggest problems we're facing have to do w bringing more power to exec branch &amp; not working w Congress …","Twitter Web Client",,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x1072008757","RepChrisStewart","en",,,"x535498856201748480","Obama in 2008: Biggest problems we're facing have to do w bringing more power to exec branch &amp; not working w Congress #FollowYourOwnAdvice",,,,,,,,,
"x535430193599750144",2014-11-20 13:51:20,"x960962340","RT @jfritze: . @RepAndyHarrisMD questions $2M NIH grant to Jonathan Gruber. http://t.co/8BNxwG4ehP","Twitter Web Client",,,FALSE,TRUE,0,3,,,"baltimoresun.com/news/maryland/…","http://t.co/8BNxwG4ehP","http://www.baltimoresun.com/news/maryland/politics/blog/bal-harris-questions-nih-grant-to-gruber-20141119-story.html",,,,,,,,,"x15973881 960962340","jfritze RepAndyHarrisMD","en",,,"x535206098597584896",". @RepAndyHarrisMD questions $2M NIH grant to Jonathan Gruber. http://t.co/8BNxwG4ehP",,,,,,,,,
"x535216177895981058",2014-11-19 23:40:55,"x960962340","RT @noelle: . @RepAndyHarrisMD (who has received NIH grant $ himself) seeks answers for $ Gruber has received: http://t.co/T7YIYJ5ohL cc @R…","Twitter for iPhone",,,FALSE,TRUE,0,2,,,"1.usa.gov/1vqum0k","http://t.co/T7YIYJ5ohL","http://1.usa.gov/1vqum0k",,,,,,,,,"x17545624 960962340","noelle RepAndyHarrisMD","en",,,"x535208589213057026",". @RepAndyHarrisMD (who has received NIH grant $ himself) seeks answers for $ Gruber has received: http://t.co/T7YIYJ5ohL cc @RepJoePitts",,,,,,,,,
"x535188240324902912",2014-11-19 21:49:54,"x960962340","Joined @RepJoePitts in demanding answers on Jonathan Gruber receiving $2m from @NIH http://t.co/aoE3NaFrYo","Twitter Web Client",,,FALSE,FALSE,2,0,,,"harris.house.gov/press-release/…","http://t.co/aoE3NaFrYo","http://harris.house.gov/press-release/pitts-harris-press-nih-answers-regarding-2-million-awarded-dr-jonathan-gruber",,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x535107986931593216",2014-11-19 16:31:00,"x960962340","@ScripDonnaDC Fauci should explain why Ebola is not mentioned a single time in NIAID's most recent strategic plan. #Ebola was not a priority","Twitter Web Client","x535107575705251841","x593813785",FALSE,FALSE,0,1,"Ebola",,,,,,,,,,,,,"x774451567126802433","ScripDonnaDC","en",,,,,,,,,,,,,
"x535104459316416512",2014-11-19 16:16:59,"x960962340","Arroyo, who twice illegally entered the nation, was just charged with kidnapping and raping a 12yo MD girl.  http://t.co/3TlbIO5SSs","Twitter Web Client",,,FALSE,FALSE,1,2,,,"bsun.md/1yoKNZ1","http://t.co/3TlbIO5SSs","http://bsun.md/1yoKNZ1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x534756554797756417",2014-11-18 17:14:32,"x960962340","Congrats to @RepBillFlores on being elected to serve as the next @RepublicanStudy chair. Look forward to working with him","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x237312687 22528309","RepBillFlores RepublicanStudy","en",,,,,,,,,,,,,
"x534427742591549440",2014-11-17 19:27:57,"x960962340","RT @MelissaAttias: CBO: Compromise #SGR legislation would cost $144 billion over a decade, while a 10-year freeze would cost $118.9 billion…","Twitter Web Client",,,FALSE,TRUE,0,9,"SGR",,,,,,,,,,,,,"x347395654","MelissaAttias","en",,,"x534425741099040768","CBO: Compromise #SGR legislation would cost $144 billion over a decade, while a 10-year freeze would cost $118.9 billion @CQnow #docfix",,,,,,,,,
"x534405712848650241",2014-11-17 18:00:25,"x960962340","RT @HouseGOP: Actual headline: 'VA fails cybersecurity audit for 16th consecutive year' http://t.co/GlcU4DjqJC via @washingtonpost","Twitter Web Client",,,FALSE,TRUE,0,22,,,"j.mp/1zwxA1c","http://t.co/GlcU4DjqJC","http://j.mp/1zwxA1c",,,,,,,,,"x15207668 2467791","HouseGOP washingtonpost","en",,,"x534405608666324992","Actual headline: 'VA fails cybersecurity audit for 16th consecutive year' http://t.co/GlcU4DjqJC via @washingtonpost",,,,,,,,,
"x533341574919630848",2014-11-14 19:31:55,"x960962340","RT @tperkins: Good to see @repandyharrismd working against pot in D.C. Our analysis of the effects of marijuana: http://t.co/2eSGestESv","Twitter for iPhone",,,FALSE,TRUE,0,1,,,"ow.ly/EhUex","http://t.co/2eSGestESv","http://ow.ly/EhUex",,,,,,,,,"x18958999 960962340","tperkins RepAndyHarrisMD","en",,,"x533341162153975808","Good to see @repandyharrismd working against pot in D.C. Our analysis of the effects of marijuana: http://t.co/2eSGestESv",,,,,,,,,
"x533338299184996354",2014-11-14 19:18:54,"x960962340","From @AACAP ""As child and adolescent mental health advocates, AACAP opposes efforts to legalize marijuana...""","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14920304","AACAP","en",,,,,,,,,,,,,
"x533337971714699264",2014-11-14 19:17:36,"x960962340","Amer. Assn. of Childhood&amp;Adolescent Psychiatry's @AACAP strong policy stance on marijuana legalization &amp; teen impact http://t.co/wYjMvC5vNd","Twitter Web Client",,,FALSE,FALSE,0,0,,,"aacap.org/AACAP/Policy_S…","http://t.co/wYjMvC5vNd","http://www.aacap.org/AACAP/Policy_Statements/2014/aacap_marijuana_legalization_policy.aspx",,,,,,,,,"x14920304","AACAP","en",,,,,,,,,,,,,
"x533008440982257664",2014-11-13 21:28:09,"x960962340","Reports of snow flakes mixed with sleet falling in the northern part of my district.  Be careful if you are out there.","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532991977802170369",2014-11-13 20:22:44,"x960962340","RT @wbalradio: Today at 3:21, @RepAndyHarrisMD joins @MDNewsNow with @marybmarsden.  LISTEN: http://t.co/nswuERTnhj","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x20180101 960962340","wbalradio RepAndyHarrisMD","en",,,"x532981283744649216","Today at 3:21, @RepAndyHarrisMD joins @MDNewsNow with @marybmarsden.  LISTEN: http://t.co/nswuERTnhj",,,,,,,,,
"x532934594199560192",2014-11-13 16:34:43,"x960962340","Met with @DrFriedenCDC today about emergency funding for Ebola. Stopping the spread is critically important.","Twitter for iPhone",,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532662894329331713",2014-11-12 22:35:05,"x960962340","Back in DC for votes. Lots of members pretty excited to be here.","Twitter Web Client",,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532173335598469120",2014-11-11 14:09:45,"x960962340","Joining @WCBM680 and Tom Marr. You can tune in online.","Twitter for iPhone",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x531885179758194689",2014-11-10 19:04:43,"x960962340","RT @AssateagueNPS: On Tuesday, Nov 11 - Veterans Day - there are no entrance fees!  #veteransday #thankyou","Twitter Web Client",,,FALSE,TRUE,0,12,"veteransday thankyou",,,,,,,,,,,,,"x82426673","AssateagueNPS","en",,,"x531470153276743680","On Tuesday, Nov 11 - Veterans Day - there are no entrance fees!  #veteransday #thankyou",,,,,,,,,
"x531645175568031745",2014-11-10 03:11:02,"x960962340","RT @chrisfromabc2: Cockeysville's @astro_reid is on that--the Soyuz capsule, set to touch down at 10:58pm. Coverage on @abc2news at 11 http…","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x330921167 16785032","astro_reid ABC2NEWS","en",,,"x531641024188514304","Cockeysville's @astro_reid is on that--the Soyuz capsule, set to touch down at 10:58pm. Coverage on @abc2news at 11 http://t.co/1JEuYQojpg",,,,,,,,,
"x530441112839004160",2014-11-06 19:26:31,"x960962340","I look forward to partnering with Gov-elect Hogan to implement policies that will move MD economy forward.","Twitter Web Client",,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529992707150983168",2014-11-05 13:44:42,"x960962340","RT @wbalradio: At 8:52am, @RepAndyHarrisMD discusses his latest win and election outcomes in Maryland. Tune in: http://t.co/3KviZw1RFA","Twitter for iPhone",,,FALSE,TRUE,0,3,,,"ow.ly/DRcDo","http://t.co/3KviZw1RFA","http://ow.ly/DRcDo",,,,,,,,,"x20180101 960962340","wbalradio RepAndyHarrisMD","en",,,"x529992586694762496","At 8:52am, @RepAndyHarrisMD discusses his latest win and election outcomes in Maryland. Tune in: http://t.co/3KviZw1RFA",,,,,,,,,
"x529992000922468352",2014-11-05 13:41:54,"x960962340","Scheduled to join @wbalradio around 850.","Twitter for iPhone",,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
