"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x742775840589664257",2016-06-14 17:48:55,"x20053279","Proud to be part of the GOP solutions for a #BetterWay to grow our economy &amp; ensure prosperity for all Americans. https://t.co/iTWo76iKrv","Twitter Web Client",,,FALSE,FALSE,3,1,"BetterWay",,"bit.ly/1VXxSMg","https://t.co/iTWo76iKrv","http://bit.ly/1VXxSMg",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x742465474471022593",2016-06-13 21:15:38,"x20053279","I urge impeachment of #IRS Commissioner John Koskinen as he continues to misled Congress &amp; withhold info #TCOT https://t.co/zFttL5vCTT","Twitter Web Client",,,FALSE,FALSE,1,2,"IRS TCOT",,"1.usa.gov/1sCPD7Z","https://t.co/zFttL5vCTT","http://1.usa.gov/1sCPD7Z",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x742333373708832769",2016-06-13 12:30:42,"x20053279","Nance &amp; I joined @RepKenMarchant @HouseGOP as son, Luke, married a TX22 queen, Katie. Here's Mr &amp; Mrs Luke Marchant! https://t.co/NuGXnDeoxE","Twitter for iPhone",,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Ck1MRKmUUAAhx11.jpg","https://t.co/NuGXnDeoxE","https://twitter.com/RepPeteOlson/status/742333373708832769/photo/1","photo","http://pbs.twimg.com/media/Ck1MRKmUUAAhx11.jpg","https://t.co/NuGXnDeoxE","https://twitter.com/RepPeteOlson/status/742333373708832769/photo/1",,"x23976316 15207668","RepKenMarchant HouseGOP","en",,,,,,,,,,,,,
"x742164207878164480",2016-06-13 01:18:30,"x20053279","Happy Birthday President @GeorgeHWBush https://t.co/5j4ICI82D6","Twitter for iPhone",,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/CkyyaIBXEAAb_8D.jpg","https://t.co/5j4ICI82D6","https://twitter.com/RepPeteOlson/status/742164207878164480/photo/1","photo","http://pbs.twimg.com/media/CkyyaIBXEAAb_8D.jpg","https://t.co/5j4ICI82D6","https://twitter.com/RepPeteOlson/status/742164207878164480/photo/1",,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x742128853791956992",2016-06-12 22:58:01,"x20053279","RT @GovAbbott: Texas stands united with Florida. Continue your prayers for Orlando victims. https://t.co/d5lbhFWJhI","Twitter for iPhone",,,FALSE,TRUE,0,355,,,,,,"http://pbs.twimg.com/media/CkxZHSnVEAAB3rk.jpg","https://t.co/d5lbhFWJhI","https://twitter.com/GovAbbott/status/742066039777697792/photo/1","photo","http://pbs.twimg.com/media/CkxZHSnVEAAB3rk.jpg","https://t.co/d5lbhFWJhI","https://twitter.com/GovAbbott/status/742066039777697792/photo/1",,"x19291441","GovAbbott","en",,,"x742066039777697792","Texas stands united with Florida. Continue your prayers for Orlando victims. https://t.co/d5lbhFWJhI",,,,,,,,,
"x742029698687995904",2016-06-12 16:24:01,"x20053279","Terrible news coming from Orlando this morning. Nancy and I send our deepest condolences to the families of the victims.","Twitter for iPhone",,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742015164837421056",2016-06-12 15:26:15,"x20053279","My thoughts and prayers go out to the friends and family of @PearlandPD Officer Endy Epankya https://t.co/dBorYJmWlx #RIP","Twitter for iPhone",,,FALSE,FALSE,14,16,"RIP",,"on.khou.com/1PmHGsc","https://t.co/dBorYJmWlx","http://on.khou.com/1PmHGsc",,,,,,,,,"x2261174324","PearlandPD","en",,,,,,,,,,,,,
"x741380533142360068",2016-06-10 21:24:27,"x20053279","Thanks,#GordieHowe for giving us our 1st champs! Saw you &amp; sons win 2 #WHA #AvcoCups in  #Summitt (@lakewoodch) RIP. https://t.co/bW7na1rsU2","Twitter for iPhone",,,FALSE,FALSE,0,2,"GordieHowe WHA AvcoCups Summitt",,,,,"http://pbs.twimg.com/media/CknppLFWkAAYOCv.jpg","https://t.co/bW7na1rsU2","https://twitter.com/RepPeteOlson/status/741380533142360068/photo/1","photo","http://pbs.twimg.com/media/CknppLFWkAAYOCv.jpg","https://t.co/bW7na1rsU2","https://twitter.com/RepPeteOlson/status/741380533142360068/photo/1",,"x1613073620","lakewoodch","en",,,,,,,,,,,,,
"x741299281299185664",2016-06-10 16:01:35,"x20053279","Chairing @HouseCommerce #SubEnergyPower hearing on Home Appliance Energy Efficiency Standards https://t.co/FC6G5ui6No","Twitter Web Client",,,FALSE,FALSE,2,1,"SubEnergyPower",,,,,"http://pbs.twimg.com/media/Ckmfw6SWgAAb5kS.jpg","https://t.co/FC6G5ui6No","https://twitter.com/RepPeteOlson/status/741299281299185664/photo/1","photo","http://pbs.twimg.com/media/Ckmfw6SWgAAb5kS.jpg","https://t.co/FC6G5ui6No","https://twitter.com/RepPeteOlson/status/741299281299185664/photo/1",,"x114756202","HouseCommerce","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x741251383043710977",2016-06-10 12:51:16,"x20053279","About to jump on w/ @SamMaloneShow to discuss the House passing my bill #HR4775 Listen live here https://t.co/J8FSD84phl","Twitter Web Client",,,FALSE,FALSE,1,1,"HR4775",,"bit.ly/1Tg20N4","https://t.co/J8FSD84phl","http://bit.ly/1Tg20N4",,,,,,,,,"x340081801","SamMaloneShow","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x741088434434015233",2016-06-10 02:03:46,"x20053279","Wake up w/ @SamMaloneShow TMW AM @ 8CDT I will be on to discuss the House passing my bill #HR4775 Listen live here https://t.co/J8FSD84phl","Twitter for iPhone",,,FALSE,FALSE,0,0,"HR4775",,"bit.ly/1Tg20N4","https://t.co/J8FSD84phl","http://bit.ly/1Tg20N4",,,,,,,,,"x340081801","SamMaloneShow","en",,,,,,,,,,,,,
"x741066867792453632",2016-06-10 00:38:04,"x20053279","Trying out some impressive @RiceUniversity robotics on the Hill. Here is a exoskeleton for upper limb rehab. https://t.co/UzJctWCpZ5","Twitter for iPhone",,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CkjMT9WUkAEaZsE.jpg","https://t.co/UzJctWCpZ5","https://twitter.com/RepPeteOlson/status/741066867792453632/photo/1","photo","http://pbs.twimg.com/media/CkjMT9WUkAEaZsE.jpg","https://t.co/UzJctWCpZ5","https://twitter.com/RepPeteOlson/status/741066867792453632/photo/1",,"x19720630","RiceUniversity","en",,,,,,,,,,,,,
"x741019608971390976",2016-06-09 21:30:16,"x20053279","Love seeing the great work y'all are doing! https://t.co/vdfCetlNpt","Twitter Web Client",,,TRUE,FALSE,0,0,,,"twitter.com/GTinDC/status/…","https://t.co/vdfCetlNpt","https://twitter.com/GTinDC/status/741009262672019456",,,,,,,,,,,"en","x741009262672019456","Thanks to @RepPeteOlson for stopping by Cong Robotics Caucus event to learn about #NSFFunded work by @AMBER_lab https://t.co/U4PN9RxQCw",,,,,,,,,,,
"x740915328574689280",2016-06-09 14:35:54,"x20053279","Huge thx to @boblatta, @RepBillFlores , @RepCuellar , @SteveScalise, &amp; @GOPLeader for your support of #HR4775 to help states improve our air","Twitter Web Client",,,FALSE,FALSE,3,2,"HR4775",,,,,,,,,,,,,"x15394954 237312687 210926192 1209417007 19739126","boblatta RepBillFlores RepCuellar SteveScalise GOPLeader","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740915131866091520",2016-06-09 14:35:07,"x20053279","Thank you to Chairman @RepFredUpton &amp; Chairman @RepEdWhitfield  for your support &amp; help getting #HR4775 to the House floor!","Twitter Web Client",,,FALSE,FALSE,0,0,"HR4775",,,,,,,,,,,,,"x124224165 234906311","RepFredUpton RepEdWhitfield","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740706258676768768",2016-06-09 00:45:08,"x20053279","RT @GOPLeader: Thanks to @RepPeteOlson for his leadership on this bill to ensure we have reasonable regulations that actually help our envi…","Twitter for iPhone",,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x19739126 20053279","GOPLeader RepPeteOlson","en",,,"x740659331830587392","Thanks to @RepPeteOlson for his leadership on this bill to ensure we have reasonable regulations that actually help our environment. #EPA",,,,,,,,,
"x740687273855979521",2016-06-08 23:29:42,"x20053279","RT @SteveScalise: .@RepPeteOlson's bill fixes problems with vague, contradictory and unrealistic EPA regulations. https://t.co/uqi1QyRvZz","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CkdVbvkUUAALfka.jpg","https://t.co/uqi1QyRvZz","https://twitter.com/SteveScalise/status/740654601695825920/photo/1","photo","http://pbs.twimg.com/media/CkdVbvkUUAALfka.jpg","https://t.co/uqi1QyRvZz","https://twitter.com/SteveScalise/status/740654601695825920/photo/1",,"x1209417007 20053279","SteveScalise RepPeteOlson","en",,,"x740654601695825920",".@RepPeteOlson's bill fixes problems with vague, contradictory and unrealistic EPA regulations. https://t.co/uqi1QyRvZz",,,,,,,,,
"x740676631287767040",2016-06-08 22:47:24,"x20053279","I am pleased to announce that the House passed my bill, #HR4775 to give states flexibility to improve air quality https://t.co/NqpSDDRz0V","Twitter for iPhone",,,FALSE,FALSE,3,4,"HR4775",,"1.usa.gov/1XaZVJ5","https://t.co/NqpSDDRz0V","http://1.usa.gov/1XaZVJ5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740642821217132545",2016-06-08 20:33:03,"x20053279","Floor debate on my bill #HR4775 to give states flexibility to improve air quality. https://t.co/EMJXhjvsFN","Twitter Web Client",,,FALSE,FALSE,5,1,"HR4775",,,,,"http://pbs.twimg.com/media/CkdKuDkXIAAPpEZ.jpg","https://t.co/EMJXhjvsFN","https://twitter.com/RepPeteOlson/status/740642821217132545/photo/1","photo","http://pbs.twimg.com/media/CkdKuDkXIAAPpEZ.jpg","https://t.co/EMJXhjvsFN","https://twitter.com/RepPeteOlson/status/740642821217132545/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740584207571947522",2016-06-08 16:40:09,"x20053279","@MEPFuller I’m just ahead of the curve in fashion. https://t.co/T45I342RH5 Proud to represent a large Indo-American constituency in TX22.","Twitter Web Client","x740556927189569536","x398088661",FALSE,FALSE,36,47,,,"bit.ly/1t9rQwn","https://t.co/T45I342RH5","http://bit.ly/1t9rQwn",,,,,,,,,"x398088661","MEPFuller","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740580586134380544",2016-06-08 16:25:45,"x20053279","Growing support for my #ozone bill #HR4775 - on the House floor today! https://t.co/lTT0rPdaki","Twitter Web Client",,,TRUE,FALSE,2,1,"ozone HR4775",,"twitter.com/HouseCommerce/…","https://t.co/lTT0rPdaki","https://twitter.com/HouseCommerce/status/740579585344036864",,,,,,,,,,,"en","x740579585344036864","Commonsense #ozone bill sponsored by @RepPeteOlson getting broad support from #job creators &gt;&gt; https://t.co/cduOcyeHmu",,,,,,,,,,,
"x740574684853473284",2016-06-08 16:02:18,"x20053279","It was an honor to greet Indian Prime Minister @narendramodi before he addressed a Joint Meeting of Congress. https://t.co/W5z6ozm6An","Twitter for iPhone",,,FALSE,FALSE,1154,1213,,,,,,"http://pbs.twimg.com/media/CkcMsodVEAEArNX.jpg","https://t.co/W5z6ozm6An","https://twitter.com/RepPeteOlson/status/740574684853473284/photo/1","photo","http://pbs.twimg.com/media/CkcMsodVEAEArNX.jpg","https://t.co/W5z6ozm6An","https://twitter.com/RepPeteOlson/status/740574684853473284/photo/1",,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x740561992050741248",2016-06-08 15:11:52,"x20053279","The Prime Minister of India @narendramodi is addressing a joint session of Congress this morning. Be sure to tune in https://t.co/NlyCfDoWrh","Twitter Web Client",,,FALSE,FALSE,42,24,,,"cs.pn/1UAf00q","https://t.co/NlyCfDoWrh","http://cs.pn/1UAf00q",,,,,,,,,"x18839785","narendramodi","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740555882673655808",2016-06-08 14:47:35,"x20053279","Happy to share my #behindthescenes view of my day on @HouseCommerce Instagram account! https://t.co/0Grwry6T5H","Twitter Web Client",,,TRUE,FALSE,1,0,"behindthescenes",,"twitter.com/HouseCommerce/…","https://t.co/0Grwry6T5H","https://twitter.com/HouseCommerce/status/740554198341816320",,,,,,,,,"x114756202","HouseCommerce","en","x740554198341816320","📸 Follow along as @RepPeteOlson takes over our Instagram today for a #behindthescenes glimpse of an E&amp;C leader &gt;&gt; https://t.co/Qqos9G4i3G",,,,,,,,,,,
"x740232889409908737",2016-06-07 17:24:08,"x20053279","More support for #HR4775 bringing common sense to #EPA process for states to improve air quality House vote tomorrow https://t.co/TLPKzUce9Z","Twitter Web Client",,,FALSE,FALSE,0,1,"HR4775 EPA",,"washex.am/25Kocuw","https://t.co/TLPKzUce9Z","http://washex.am/25Kocuw",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740195954184343556",2016-06-07 14:57:22,"x20053279","Tomorrow, the House votes on #HR4775, my bill to give states needed flexibility in developing air quality plans. https://t.co/85Ir4GzYK3","Twitter Web Client",,,FALSE,FALSE,1,1,"HR4775",,"washex.am/1t52ks6","https://t.co/85Ir4GzYK3","http://washex.am/1t52ks6",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740176448330289152",2016-06-07 13:39:51,"x20053279","June is #PTSD Awareness Month. Learn more here on how we can help our veterans. https://t.co/DtCoLhdbtc https://t.co/bjFCIiN45c","Twitter Web Client",,,FALSE,FALSE,2,1,"PTSD",,"1.usa.gov/1TSVvGm","https://t.co/DtCoLhdbtc","http://1.usa.gov/1TSVvGm","http://pbs.twimg.com/media/CkWiji_VEAAG1oP.jpg","https://t.co/bjFCIiN45c","https://twitter.com/RepPeteOlson/status/740176448330289152/photo/1","photo","http://pbs.twimg.com/media/CkWiji_VEAAG1oP.jpg","https://t.co/bjFCIiN45c","https://twitter.com/RepPeteOlson/status/740176448330289152/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740000136449957888",2016-06-07 01:59:15,"x20053279","RT @HouseCommerce: THIS WEEK: #SubCMT to mark up bills that #DisruptFTC &amp; put #innovationFirst &gt;&gt; https://t.co/ASEFGIwAEN https://t.co/rBnU…","Twitter for iPhone",,,FALSE,TRUE,0,9,"SubCMT DisruptFTC innovationFirst",,"1.usa.gov/1UCWLtU","https://t.co/ASEFGIwAEN","http://1.usa.gov/1UCWLtU",,,,,,,,,"x114756202","HouseCommerce","en",,,"x739946041928232960","THIS WEEK: #SubCMT to mark up bills that #DisruptFTC &amp; put #innovationFirst &gt;&gt; https://t.co/ASEFGIwAEN https://t.co/rBnUIPeFYK",,,,,,,,,
"x739908863839850496",2016-06-06 19:56:34,"x20053279","Cleaning up from the #BrazosRiverFlood and more in this week's #TX22Update https://t.co/AKURnuXNps","Twitter Web Client",,,FALSE,FALSE,0,2,"BrazosRiverFlood TX22Update",,"bit.ly/1susggL","https://t.co/AKURnuXNps","http://bit.ly/1susggL",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x739785900570349568",2016-06-06 11:47:57,"x20053279","Today, we remember the #GreatestGeneration who stormed Normandy Beach on #DDay in #WW2. A humble thank you. https://t.co/afeMQLXbPM","Twitter for iPhone",,,FALSE,FALSE,10,9,"GreatestGeneration DDay WW2",,,,,"http://pbs.twimg.com/media/CkQ_WASWkAAdS_O.jpg","https://t.co/afeMQLXbPM","https://twitter.com/RepPeteOlson/status/739785900570349568/photo/1","photo","http://pbs.twimg.com/media/CkQ_WASWkAAdS_O.jpg","https://t.co/afeMQLXbPM","https://twitter.com/RepPeteOlson/status/739785900570349568/photo/1",,,,"en",,,,,,,,,,,,,
"x739485934773764098",2016-06-05 15:56:00,"x20053279","Today we celebrate life &amp; the strong cancer survivors who refuse to give up the fight Bravo! @SurvivorsDay #NCSD2016 https://t.co/DoDq2oCrb9","Twitter for iPad",,,FALSE,FALSE,4,4,"NCSD2016",,,,,"http://pbs.twimg.com/media/CkMuiUZWgAAUn_-.jpg","https://t.co/DoDq2oCrb9","https://twitter.com/RepPeteOlson/status/739485934773764098/photo/1","photo","http://pbs.twimg.com/media/CkMuiUZWgAAUn_-.jpg","https://t.co/DoDq2oCrb9","https://twitter.com/RepPeteOlson/status/739485934773764098/photo/1",,"x18803581","SurvivorsDay","en",,,,,,,,,,,,,
"x739073059739439106",2016-06-04 12:35:23,"x20053279","4-ZIP! @PearlandSports #LadyOilers playing Keller for STATE 4pm. Watch live #FOXSportsSouthwest. SO PROUD OF Y'ALL! https://t.co/n3huNqqOBA","iOS",,,FALSE,FALSE,5,3,"LadyOilers FOXSportsSouthwest",,,,,"http://pbs.twimg.com/media/CkG3B4iUkAAV-aK.jpg","https://t.co/n3huNqqOBA","https://twitter.com/RepPeteOlson/status/739073059739439106/photo/1","photo","http://pbs.twimg.com/media/CkG3B4iUkAAV-aK.jpg","https://t.co/n3huNqqOBA","https://twitter.com/RepPeteOlson/status/739073059739439106/photo/1",,"x2379382134","PearlandSports","en",,,,,,,,,,,,,
"x739056843725496320",2016-06-04 11:30:57,"x20053279","74 years ago, Texan Admiral #ChesterNimitz gambled &amp; won. 4 carriers that bombed #PearlHarbor sunk. #RememberMidway! https://t.co/PfFfuY6739","iOS",,,FALSE,FALSE,2,2,"ChesterNimitz PearlHarbor RememberMidway",,,,,"http://pbs.twimg.com/media/CkGoSAFUoAA7BDK.jpg","https://t.co/PfFfuY6739","https://twitter.com/RepPeteOlson/status/739056843725496320/photo/1","photo","http://pbs.twimg.com/media/CkGoSAFUoAA7BDK.jpg","https://t.co/PfFfuY6739","https://twitter.com/RepPeteOlson/status/739056843725496320/photo/1",,,,"en",,,,,,,,,,,,,
"x738837890961178624",2016-06-03 21:00:54,"x20053279","Today I met with @GovAbbott and other TX leaders to discuss the #BrazosRiverFlood I am thankful for his leadership https://t.co/tTpQQOGgSE","Twitter for iPhone",,,FALSE,FALSE,11,1,"BrazosRiverFlood",,,,,"http://pbs.twimg.com/media/CkDhIZTUoAIiiCN.jpg","https://t.co/tTpQQOGgSE","https://twitter.com/RepPeteOlson/status/738837890961178624/photo/1","photo","http://pbs.twimg.com/media/CkDhIZTUoAIiiCN.jpg","https://t.co/tTpQQOGgSE","https://twitter.com/RepPeteOlson/status/738837890961178624/photo/1",,"x19291441","GovAbbott","en",,,,,,,,,,,,,
"x738764761232494592",2016-06-03 16:10:19,"x20053279","Proud to work to find a #Path2Cures! https://t.co/gGNOz2vNUP","Twitter Web Client",,,FALSE,FALSE,1,1,"Path2Cures",,"twitter.com/TXRxMedicareNe…","https://t.co/gGNOz2vNUP","https://twitter.com/TXRxMedicareNet/status/738760344919646208",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738471607509876737",2016-06-02 20:45:26,"x20053279","A mandatory evacuation has been issued for residents in the Oyster Creek area #BrazosRiverFlood https://t.co/AG9YpqGV1N","Twitter Web Client",,,FALSE,FALSE,0,2,"BrazosRiverFlood",,"bit.ly/286E8pK","https://t.co/AG9YpqGV1N","http://bit.ly/286E8pK",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
