"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x654764413598076928",2015-10-15 21:02:55,"x18773159","Hanover High recently introduced an Integrative Learning Center where students can learn via  new technologies. http://t.co/22M72QhfGE","Twitter Web Client",,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CRYww5nUAAAMqIw.jpg","http://t.co/22M72QhfGE","https://twitter.com/RepScottPerry/status/654764413598076928/photo/1","photo","http://pbs.twimg.com/media/CRYww5nUAAAMqIw.jpg http://pbs.twimg.com/media/CRYwwYWU8AEUad-.jpg","http://t.co/22M72QhfGE http://t.co/22M72QhfGE","https://twitter.com/RepScottPerry/status/654764413598076928/photo/1 https://twitter.com/RepScottPerry/status/654764413598076928/photo/1",,,,"en",,,,,,,,,,,,,
"x654685902799679488",2015-10-15 15:50:57,"x18773159","The courts have blocked the EPA's Waters of the US Rule that unilaterally expands federal authority and cost jobs. http://t.co/s5YHqG7dtY","Twitter Web Client",,,FALSE,FALSE,2,1,,,"on.wsj.com/1P3mxqQ","http://t.co/s5YHqG7dtY","http://on.wsj.com/1P3mxqQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x653942251509428225",2015-10-13 14:35:57,"x18773159","Honored to attend the opening ceremony at the annual Alzheimer's Association Walk in York this weekend. http://t.co/Gjha1Jf4Nm","Twitter for iPhone",,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CRIxQBXWUAAvMn4.jpg","http://t.co/Gjha1Jf4Nm","https://twitter.com/RepScottPerry/status/653942251509428225/photo/1","photo","http://pbs.twimg.com/media/CRIxQBXWUAAvMn4.jpg","http://t.co/Gjha1Jf4Nm","https://twitter.com/RepScottPerry/status/653942251509428225/photo/1",,,,"en",,,,,,,,,,,,,
"x653639060628631552",2015-10-12 18:31:10,"x18773159","Honored to attend the opening ceremony at the annual Alzheimer's Association Walk in York this weekend. http://t.co/E2lwnB53Xm","Twitter for iPhone",,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CRIxQBXWUAAvMn4.jpg","http://t.co/E2lwnB53Xm","https://twitter.com/RepScottPerry/status/653639060628631552/photo/1","photo","http://pbs.twimg.com/media/CRIxQBXWUAAvMn4.jpg","http://t.co/E2lwnB53Xm","https://twitter.com/RepScottPerry/status/653639060628631552/photo/1",,,,"en",,,,,,,,,,,,,
"x652959892186222597",2015-10-10 21:32:24,"x18773159","Humbling visit with Veterans at the WWII Memorial as part of the York Rotary Honor Flight program. http://t.co/Q8vUkpgEXS","Twitter for iPhone",,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CQ_HinQVAAAi8hV.jpg","http://t.co/Q8vUkpgEXS","https://twitter.com/RepScottPerry/status/652959892186222597/photo/1","photo","http://pbs.twimg.com/media/CQ_HinQVAAAi8hV.jpg","http://t.co/Q8vUkpgEXS","https://twitter.com/RepScottPerry/status/652959892186222597/photo/1",,,,"en",,,,,,,,,,,,,
"x652488428685262848",2015-10-09 14:18:58,"x18773159","The FBI disrupted 4 attempts to sell nuclear material to Islamic extremists. Another reason to oppose a nuclear Iran http://t.co/XnWv0B0bJD","Twitter Web Client",,,FALSE,FALSE,0,4,,,"apne.ws/1Zc7Ips","http://t.co/XnWv0B0bJD","http://apne.ws/1Zc7Ips",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652151514111217664",2015-10-08 16:00:12,"x18773159","Honored to have the opportunity to recognize the U.S. Champion Red Land Little League team on the House floor. http://t.co/R6xX2okVNv","Twitter for iPhone",,,FALSE,FALSE,2,1,,,"bit.ly/1NpMv7x","http://t.co/R6xX2okVNv","http://bit.ly/1NpMv7x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651978412718997504",2015-10-08 04:32:21,"x18773159","RT @nabom: No matter where you stand on the political divide, you'll find @RepScottPerry is a classy guy. Thank you!  https://t.co/4fBWPYDD…","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x17816354 18773159","nabom RepScottPerry","en",,,"x651914300068614144","No matter where you stand on the political divide, you'll find @RepScottPerry is a classy guy. Thank you!  https://t.co/4fBWPYDDkR",,,,,,,,,
"x651886933623336960",2015-10-07 22:28:51,"x18773159","Fantastic day honoring the extraordinary efforts of the Red Land Little League team at the Capitol. Great job guys! http://t.co/YyKr1OV6bR","Twitter for iPhone",,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/CQv3s-7WsAAWI4a.jpg","http://t.co/YyKr1OV6bR","https://twitter.com/RepScottPerry/status/651886933623336960/photo/1","photo","http://pbs.twimg.com/media/CQv3s-7WsAAWI4a.jpg","http://t.co/YyKr1OV6bR","https://twitter.com/RepScottPerry/status/651886933623336960/photo/1",,,,"en",,,,,,,,,,,,,
"x651502473388032000",2015-10-06 21:01:08,"x18773159","For National Fire Prevention Week, the Harrisburg Bureau of Fire held its annual awards ceremony Monday. Thank you. http://t.co/mtqH5hPvjO","Twitter for iPhone",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CQqaCfZUYAADlqy.jpg","http://t.co/mtqH5hPvjO","https://twitter.com/RepScottPerry/status/651502473388032000/photo/1","photo","http://pbs.twimg.com/media/CQqaCfZUYAADlqy.jpg","http://t.co/mtqH5hPvjO","https://twitter.com/RepScottPerry/status/651502473388032000/photo/1",,,,"en",,,,,,,,,,,,,
"x651405494578339840",2015-10-06 14:35:47,"x18773159","Perry amendments to strengthen airline security &amp; make DHS more efficient &amp; transparent pass @HouseHomeland http://t.co/wvEJlV9zlm","Twitter for iPhone",,,FALSE,FALSE,0,3,,,"1.usa.gov/1OiyQxH","http://t.co/wvEJlV9zlm","http://1.usa.gov/1OiyQxH",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x651131907795587072",2015-10-05 20:28:38,"x18773159","Great meeting with Wyntre Grove – Miss Pennsylvania Junior High School America 2016 and her anti-bullying campaign. http://t.co/uzrpv26WGq","Twitter for iPhone",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CQlJAdQUYAAXTvm.jpg","http://t.co/uzrpv26WGq","https://twitter.com/RepScottPerry/status/651131907795587072/photo/1","photo","http://pbs.twimg.com/media/CQlJAdQUYAAXTvm.jpg","http://t.co/uzrpv26WGq","https://twitter.com/RepScottPerry/status/651131907795587072/photo/1",,,,"en",,,,,,,,,,,,,
"x651077237983346688",2015-10-05 16:51:24,"x18773159","Today is the last day to register to vote before the November 3 election. If you haven't already go here to register. http://t.co/ZFTKo184ZZ","Twitter for iPhone",,,FALSE,FALSE,1,2,,,"bit.ly/1NCHCYp","http://t.co/ZFTKo184ZZ","http://bit.ly/1NCHCYp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x650053390681116676",2015-10-02 21:03:00,"x18773159","Great discussion today with Prof. Arke's Journalism students from Messiah College in Mechanicsburg. http://t.co/Q3hEEkKeEw","Twitter for iPhone",,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CQV0GmcUwAAldGw.jpg","http://t.co/Q3hEEkKeEw","https://twitter.com/RepScottPerry/status/650053390681116676/photo/1","photo","http://pbs.twimg.com/media/CQV0GmcUwAAldGw.jpg","http://t.co/Q3hEEkKeEw","https://twitter.com/RepScottPerry/status/650053390681116676/photo/1",,,,"en",,,,,,,,,,,,,
"x649995899171700736",2015-10-02 17:14:33,"x18773159","Today is National Manufacturing Day. The 4th District has many manufacturing career opportunities. Learn more here: http://t.co/Srm97QKyfh","Twitter for iPhone",,,FALSE,FALSE,1,2,,,"bit.ly/1rYcSVz","http://t.co/Srm97QKyfh","http://bit.ly/1rYcSVz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649638565488558080",2015-10-01 17:34:38,"x18773159","Today is the start of #BreastCancerAwarenessMonth. Don't forget to take the time to get checked or remind a loved one http://t.co/cQpUqZvai7","Twitter for iPhone",,,FALSE,FALSE,0,0,"BreastCancerAwarenessMonth",,"bit.ly/1sdgpkt","http://t.co/cQpUqZvai7","http://bit.ly/1sdgpkt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649336794660646913",2015-09-30 21:35:30,"x18773159","Here's Cong. Perry's statement on House passage of a continuing resolution to fund the government for two months. http://t.co/RM5Mpli9yc","Twitter Web Client",,,FALSE,FALSE,4,1,,,"1.usa.gov/1POm09i","http://t.co/RM5Mpli9yc","http://1.usa.gov/1POm09i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649235976905093120",2015-09-30 14:54:53,"x18773159","Joining the @C4Show today around 11:05 to discuss Speaker Boehner's retirement. Listen live here: http://t.co/thvobroccr","Twitter for iPhone",,,FALSE,FALSE,0,0,,,"wbal.com","http://t.co/thvobroccr","http://www.wbal.com",,,,,,,,,"x450036537","C4Show","en",,,,,,,,,,,,,
"x648965952080642048",2015-09-29 21:01:54,"x18773159","Honored to be part of the 25th Anniversary Reunion of the USS FORRESTAL Association in Camp Hill this weekend. http://t.co/ua6YsaOo9X","Twitter for iPhone",,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CQGXFcHUwAE66e9.jpg","http://t.co/ua6YsaOo9X","https://twitter.com/RepScottPerry/status/648965952080642048/photo/1","photo","http://pbs.twimg.com/media/CQGXFcHUwAE66e9.jpg","http://t.co/ua6YsaOo9X","https://twitter.com/RepScottPerry/status/648965952080642048/photo/1",,,,"en",,,,,,,,,,,,,
"x648634008289583104",2015-09-28 23:02:53,"x18773159","Joining @seanhannity tonight around 10 on @FoxNews to discuss the news of Speaker Boehner retiring. Watch live here: http://t.co/I47cG0AKFq","Twitter for iPhone",,,FALSE,FALSE,4,5,,,"foxnews.com","http://t.co/I47cG0AKFq","http://www.foxnews.com",,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x648487337358401537",2015-09-28 13:20:04,"x18773159","Spent a humbling morning honoring Vietnam Era Vets in Glen Rock - we remain indebted for your service and sacrifice. http://t.co/DhBAZPLpxq","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CP_jzAMWgAA7C3v.jpg","http://t.co/DhBAZPLpxq","https://twitter.com/RepScottPerry/status/648487337358401537/photo/1","photo","http://pbs.twimg.com/media/CP_jzAMWgAA7C3v.jpg","http://t.co/DhBAZPLpxq","https://twitter.com/RepScottPerry/status/648487337358401537/photo/1",,,,"en",,,,,,,,,,,,,
"x648170838458560512",2015-09-27 16:22:24,"x18773159","Yesterday we recognized the 4th District's Eagle Scout and Gold Award recipients. They are inspiring young people. http://t.co/wXLlKy0IoG","Twitter Lite",,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CP7D8XvWoAArHQ-.jpg","http://t.co/wXLlKy0IoG","https://twitter.com/RepScottPerry/status/648170838458560512/photo/1","photo","http://pbs.twimg.com/media/CP7D8XvWoAArHQ-.jpg","http://t.co/wXLlKy0IoG","https://twitter.com/RepScottPerry/status/648170838458560512/photo/1",,,,"en",,,,,,,,,,,,,
"x647898285961814016",2015-09-26 22:19:23,"x18773159","Great afternoon at the National Hispanic Heritage Month Festival in the City of York. http://t.co/spDbCDpZco","Twitter Lite",,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CP3MDuRWwAAiZ1m.jpg","http://t.co/spDbCDpZco","https://twitter.com/RepScottPerry/status/647898285961814016/photo/1","photo","http://pbs.twimg.com/media/CP3MDuRWwAAiZ1m.jpg","http://t.co/spDbCDpZco","https://twitter.com/RepScottPerry/status/647898285961814016/photo/1",,,,"en",,,,,,,,,,,,,
"x647835413013528576",2015-09-26 18:09:33,"x18773159","Congratulations to Windy Hill on the Campus senior center in Spring Grove on its 30th anniversary. http://t.co/NN56wSpAJA","Twitter Lite",,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CP2S4CjWUAAys-f.jpg","http://t.co/NN56wSpAJA","https://twitter.com/RepScottPerry/status/647835413013528576/photo/1","photo","http://pbs.twimg.com/media/CP2S4CjWUAAys-f.jpg","http://t.co/NN56wSpAJA","https://twitter.com/RepScottPerry/status/647835413013528576/photo/1",,,,"en",,,,,,,,,,,,,
"x647516870854213632",2015-09-25 21:03:46,"x18773159","The House passed the Rapid Act to remove red tape that threatens jobs for working Americans. http://t.co/SnSUIBfceN http://t.co/HbWKACfZnu","Twitter Web Client",,,FALSE,FALSE,4,4,,,"1.usa.gov/1iAsWvP","http://t.co/SnSUIBfceN","http://1.usa.gov/1iAsWvP","http://pbs.twimg.com/media/CPxxKasUsAA2y9c.png","http://t.co/HbWKACfZnu","https://twitter.com/RepScottPerry/status/647516870854213632/photo/1","photo","http://pbs.twimg.com/media/CPxxKasUsAA2y9c.png","http://t.co/HbWKACfZnu","https://twitter.com/RepScottPerry/status/647516870854213632/photo/1",,,,"en",,,,,,,,,,,,,
"x647448065562017792",2015-09-25 16:30:22,"x18773159","Congressman Perry's statement on Speaker John Boehner's decision to resign. http://t.co/BVMCAnmtKI","Twitter Web Client",,,FALSE,FALSE,5,1,,,"1.usa.gov/1MNTnLK","http://t.co/BVMCAnmtKI","http://1.usa.gov/1MNTnLK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647114995638083584",2015-09-24 18:26:52,"x18773159","Privileged to have Father Joshua R. Brommer of the Diocese of Harrisburg join me for Pope Francis’ speech to Congress http://t.co/3eGL2c2x9b","Twitter Web Client",,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CPsDqJvUwAE8Hmv.jpg","http://t.co/3eGL2c2x9b","https://twitter.com/RepScottPerry/status/647114995638083584/photo/1","photo","http://pbs.twimg.com/media/CPsDqJvUwAE8Hmv.jpg","http://t.co/3eGL2c2x9b","https://twitter.com/RepScottPerry/status/647114995638083584/photo/1",,,,"en",,,,,,,,,,,,,
"x647035045904056322",2015-09-24 13:09:10,"x18773159","Here’s an update on the bills to be voted on this week in the U.S. House of Representatives. http://t.co/uJywZfp7TT","Twitter Web Client",,,FALSE,FALSE,2,0,,,"1.usa.gov/1ruiQdd","http://t.co/uJywZfp7TT","http://1.usa.gov/1ruiQdd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646800433848168448",2015-09-23 21:36:55,"x18773159","Today is the first day of Fall. Learn more about the autumnal equinox here: http://t.co/3OA5R4tQCA.","Twitter Web Client",,,FALSE,FALSE,1,0,,,"ti.me/1QvYiyA","http://t.co/3OA5R4tQCA","http://ti.me/1QvYiyA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646752974002343936",2015-09-23 18:28:19,"x18773159","We welcome Pope Francis to the U.S. Watch the address to Congress LIVE tomorrow at http://t.co/wUmSH2K2hg http://t.co/CJ5mAmW4SE","Twitter Web Client",,,FALSE,FALSE,5,2,,,"speaker.gov/pope","http://t.co/wUmSH2K2hg","http://speaker.gov/pope","http://pbs.twimg.com/media/CPm6ZvrW8AItQxT.png","http://t.co/CJ5mAmW4SE","https://twitter.com/RepScottPerry/status/646752974002343936/photo/1","photo","http://pbs.twimg.com/media/CPm6ZvrW8AItQxT.png","http://t.co/CJ5mAmW4SE","https://twitter.com/RepScottPerry/status/646752974002343936/photo/1",,,,"en",,,,,,,,,,,,,
"x646356802242789380",2015-09-22 16:14:05,"x18773159","Glad my office could participate in a senior citizen expo last week at Cross Keys Village in New Oxford. http://t.co/w1fhEQj71p","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CPhSFjEWUAAvWu7.jpg","http://t.co/w1fhEQj71p","https://twitter.com/RepScottPerry/status/646356802242789380/photo/1","photo","http://pbs.twimg.com/media/CPhSFjEWUAAvWu7.jpg","http://t.co/w1fhEQj71p","https://twitter.com/RepScottPerry/status/646356802242789380/photo/1",,,,"en",,,,,,,,,,,,,
"x646311994409287684",2015-09-22 13:16:02,"x18773159","To those observing Yom Kippur starting at sundown tonight, I wish you an easy and meaningful fast.","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646071614023450625",2015-09-21 21:20:50,"x18773159","Honored to help celebrate Wormleysburg's 200th Anniversary on Saturday. Here's to many more! http://t.co/aFzIJkwxQn","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CPdOtU6VEAAhXu9.jpg","http://t.co/aFzIJkwxQn","https://twitter.com/RepScottPerry/status/646071614023450625/photo/1","photo","http://pbs.twimg.com/media/CPdOtU6VEAAhXu9.jpg http://pbs.twimg.com/media/CPdOtYRUkAAOMO7.jpg","http://t.co/aFzIJkwxQn http://t.co/aFzIJkwxQn","https://twitter.com/RepScottPerry/status/646071614023450625/photo/1 https://twitter.com/RepScottPerry/status/646071614023450625/photo/1",,,,"en",,,,,,,,,,,,,
"x646064966123016192",2015-09-21 20:54:25,"x18773159","Consumer Alert: Read about some upcoming changes regarding credit card transactions http://t.co/gIuLK62hQX","Twitter Web Client",,,FALSE,FALSE,1,0,,,"on.wsj.com/1cZZ4n4","http://t.co/gIuLK62hQX","http://on.wsj.com/1cZZ4n4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x645639833357000704",2015-09-20 16:45:06,"x18773159","Sept. is Suicide Prevention Month. Learn how you can help Vets &amp; others in crisis here http://t.co/iH2JfzMT86 and http://t.co/967z6aLPgR.","Twitter Lite",,,FALSE,FALSE,2,4,,,"bit.ly/1imOtYI bit.ly/1MXXumE","http://t.co/iH2JfzMT86 http://t.co/967z6aLPgR","http://bit.ly/1imOtYI http://bit.ly/1MXXumE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x645583417992740864",2015-09-20 13:00:55,"x18773159","Pope Francis will make history Thursday as the first Pope to ever address a joint meeting of Congress http://t.co/Wph9TNQxiX.","Twitter Lite",,,FALSE,FALSE,2,1,,,"speaker.gov/pope","http://t.co/Wph9TNQxiX","http://www.speaker.gov/pope",,,,,,,,,,,"en",,,,,,,,,,,,,
"x645331358747893760",2015-09-19 20:19:20,"x18773159","Friday was the 68th B-Day of the U.S. Air Force - for whose critical role in our Nation's defense we remain indebted. http://t.co/BoFhrfacnB","Twitter Lite",,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CPStc5wWUAAG1La.jpg","http://t.co/BoFhrfacnB","https://twitter.com/RepScottPerry/status/645331358747893760/photo/1","photo","http://pbs.twimg.com/media/CPStc5wWUAAG1La.jpg","http://t.co/BoFhrfacnB","https://twitter.com/RepScottPerry/status/645331358747893760/photo/1",,,,"en",,,,,,,,,,,,,
"x645237199303127040",2015-09-19 14:05:10,"x18773159","On Friday, I held a hearing to examine how DHS can improve its management practices. http://t.co/jR4WlUTLim. http://t.co/oqWsNlOe8B","Twitter Lite",,,FALSE,FALSE,2,1,,,"1.usa.gov/1F2RND8","http://t.co/jR4WlUTLim","http://1.usa.gov/1F2RND8","http://pbs.twimg.com/media/CPRX0FyUAAAygZo.jpg","http://t.co/oqWsNlOe8B","https://twitter.com/RepScottPerry/status/645237199303127040/photo/1","photo","http://pbs.twimg.com/media/CPRX0FyUAAAygZo.jpg","http://t.co/oqWsNlOe8B","https://twitter.com/RepScottPerry/status/645237199303127040/photo/1",,,,"en",,,,,,,,,,,,,
"x644979782971727872",2015-09-18 21:02:18,"x18773159","The House voted today to place a 1-year moratorium on federal funding for Planned Parenthood. Here's my statement: http://t.co/mIlqXmJjJr","Twitter Web Client",,,FALSE,FALSE,2,1,,,"1.usa.gov/1NIjJyU","http://t.co/mIlqXmJjJr","http://1.usa.gov/1NIjJyU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644906010264645632",2015-09-18 16:09:09,"x18773159","The House adopted legislation last night to reduce frivolous lawsuits in the United States. Learn more here: http://t.co/Fwpw0ekbIm","Twitter Web Client",,,FALSE,FALSE,2,1,,,"1.usa.gov/1ik64AH","http://t.co/Fwpw0ekbIm","http://1.usa.gov/1ik64AH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644865001069670400",2015-09-18 13:26:11,"x18773159","National POW/MIA Recognition Day honors our Nation's POW's, those still MIA @ their Families. http://t.co/ENBqm10WVs http://t.co/y8LbZbgkhy","Twitter Web Client",,,FALSE,FALSE,2,1,,,"dpaa.mil","http://t.co/ENBqm10WVs","http://www.dpaa.mil/","http://pbs.twimg.com/media/CPMFTOsUsAEJVZs.jpg","http://t.co/y8LbZbgkhy","https://twitter.com/RepScottPerry/status/644865001069670400/photo/1","photo","http://pbs.twimg.com/media/CPMFTOsUsAEJVZs.jpg","http://t.co/y8LbZbgkhy","https://twitter.com/RepScottPerry/status/644865001069670400/photo/1",,,,"en",,,,,,,,,,,,,
"x644616826014597120",2015-09-17 21:00:02,"x18773159","Here’s an update on the bills to be voted on this week in the U.S. House of Representatives. http://t.co/uJywZfp7TT","Twitter Web Client",,,FALSE,FALSE,0,0,,,"1.usa.gov/1ruiQdd","http://t.co/uJywZfp7TT","http://1.usa.gov/1ruiQdd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644533480991379456",2015-09-17 15:28:51,"x18773159","Today is Constitution Day; I read my copy regularly.  Learn about our founding document here. http://t.co/A7zZyHC51M http://t.co/2FJNQ5WNVe","Twitter Web Client",,,FALSE,FALSE,2,1,,,"bit.ly/1KqDoAY","http://t.co/A7zZyHC51M","http://bit.ly/1KqDoAY","http://pbs.twimg.com/media/CPHXyPOWEAAJFsD.jpg","http://t.co/2FJNQ5WNVe","https://twitter.com/RepScottPerry/status/644533480991379456/photo/1","photo","http://pbs.twimg.com/media/CPHXyPOWEAAJFsD.jpg","http://t.co/2FJNQ5WNVe","https://twitter.com/RepScottPerry/status/644533480991379456/photo/1",,,,"en",,,,,,,,,,,,,
"x644217958340931584",2015-09-16 18:35:04,"x18773159","RT @HouseHomeland: Making #DHS More Efficient. @RepScottPerry to chair hearing on Friday at 10AM ET. http://t.co/9Ka1qNW1Yu","Twitter Web Client",,,FALSE,TRUE,0,2,"DHS",,,,,"http://pbs.twimg.com/media/CO9ym1_WgAAMAAK.png","http://t.co/9Ka1qNW1Yu","https://twitter.com/HouseHomeland/status/643861928763256832/photo/1","photo","http://pbs.twimg.com/media/CO9ym1_WgAAMAAK.png","http://t.co/9Ka1qNW1Yu","https://twitter.com/HouseHomeland/status/643861928763256832/photo/1",,"x239964567 18773159","HouseHomeland RepScottPerry","en",,,"x643861928763256832","Making #DHS More Efficient. @RepScottPerry to chair hearing on Friday at 10AM ET. http://t.co/9Ka1qNW1Yu",,,,,,,,,
"x644193068296630272",2015-09-16 16:56:10,"x18773159","Claims that the Iran deal has ""strong support"" from lawmakers and citizens? Wash. Post gives that Three Pinocchios: http://t.co/p9BRuY4ZeT","Twitter Web Client",,,FALSE,FALSE,2,2,,,"wapo.st/1F2Aq5l","http://t.co/p9BRuY4ZeT","http://wapo.st/1F2Aq5l",,,,,,,,,,,"en",,,,,,,,,,,,,
