"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x788034997567356928",2016-10-17 15:12:39,"x968650362","Killing #ICBM + declaring #NFU is dangerous and destabilizing. Pentagon and allies oppose. READ --&gt; https://t.co/ZxSbR8WdW6","Twitter for iPhone",,,FALSE,FALSE,7,6,"ICBM NFU",,"wsj.com/articles/naive…","https://t.co/ZxSbR8WdW6","http://www.wsj.com/articles/naive-nuclear-proposals-for-a-dangerous-world-1476484967",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787721846657384448",2016-10-16 18:28:18,"x968650362","Join me in celebrating #NPS100 birthday— I encourage you to take advantage of our national parks in Arkansas! https://t.co/tN5c7KcmwB","Twitter for iPhone",,,FALSE,FALSE,17,4,"NPS100",,,,,"http://pbs.twimg.com/media/Cu6M14TUAAAFHl-.jpg","https://t.co/tN5c7KcmwB","https://twitter.com/SenTomCotton/status/787721846657384448/photo/1","photo","http://pbs.twimg.com/media/Cu6M14TUAAAFHl-.jpg","https://t.co/tN5c7KcmwB","https://twitter.com/SenTomCotton/status/787721846657384448/photo/1",,,,"en",,,,,,,,,,,,,
"x787665166254997504",2016-10-16 14:43:04,"x968650362","Way to go @ArkRazorbacks! Great win over Ole Miss! https://t.co/EH9hXl4hpj","Twitter for iPhone",,,FALSE,FALSE,35,2,,,,,,"http://pbs.twimg.com/media/Cu5ZRq6UAAA0h5z.jpg","https://t.co/EH9hXl4hpj","https://twitter.com/SenTomCotton/status/787665166254997504/photo/1","photo","http://pbs.twimg.com/media/Cu5ZRq6UAAA0h5z.jpg","https://t.co/EH9hXl4hpj","https://twitter.com/SenTomCotton/status/787665166254997504/photo/1",,"x15640215","ArkRazorbacks","en",,,,,,,,,,,,,
"x787425349533663232",2016-10-15 22:50:07,"x968650362","Let’s go @ArkansasState— Beat the Jaguars! #AState #PackPride","Hootsuite",,,FALSE,FALSE,7,0,"AState PackPride",,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x787421577042337792",2016-10-15 22:35:08,"x968650362","Best of luck to the @ArkRazorbacks! Beat Ole Miss! #GoHogs #WPS","Hootsuite",,,FALSE,FALSE,13,3,"GoHogs WPS",,,,,,,,,,,,,"x15640215","ArkRazorbacks","en",,,,,,,,,,,,,
"x787397780608315392",2016-10-15 21:00:34,"x968650362","Need help with the IRS, VA, or Social Security? My office can help! https://t.co/ckzUnrjM3Y","Hootsuite",,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/Cu1mG5xWIAAvPwv.jpg","https://t.co/ckzUnrjM3Y","https://twitter.com/SenTomCotton/status/787397780608315392/photo/1","photo","http://pbs.twimg.com/media/Cu1mG5xWIAAvPwv.jpg","https://t.co/ckzUnrjM3Y","https://twitter.com/SenTomCotton/status/787397780608315392/photo/1",,,,"en",,,,,,,,,,,,,
"x787388861907369985",2016-10-15 20:25:08,"x968650362","The DHS IG report only focused on a slice of all improper immigration benefits.
@SenRonJohnson &amp; I demanded answers. https://t.co/HlKdkeg7b4","Hootsuite",,,FALSE,FALSE,11,11,,,"ow.ly/4XPZ305d9ue","https://t.co/HlKdkeg7b4","http://ow.ly/4XPZ305d9ue",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x787369995928035328",2016-10-15 19:10:10,"x968650362","The dangerous resolution just passed by UNESCO sets the stage for further terrorist attacks against Israelis https://t.co/k3FJvtWLcK","Hootsuite",,,FALSE,FALSE,16,15,,,"ow.ly/g1ZN305d9s3","https://t.co/k3FJvtWLcK","http://ow.ly/g1ZN305d9s3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787347337056313344",2016-10-15 17:40:08,"x968650362","We must hold the EPA accountable. READ ""GOP Demands Punishment From AG Lynch Over Gold King Mine Disasters"" https://t.co/qCKgVG65Kb","Hootsuite",,,FALSE,FALSE,10,14,,,"ow.ly/2IaI305d9oR","https://t.co/qCKgVG65Kb","http://ow.ly/2IaI305d9oR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787336006630510592",2016-10-15 16:55:06,"x968650362",".@SenRonJohnson &amp; I sent a letter to @DHSgov demanding  the full number of people improperly given citizenship https://t.co/hBhGRt8g8M","Hootsuite",,,FALSE,FALSE,20,12,,,"ow.ly/yc1v305d9jY","https://t.co/hBhGRt8g8M","http://ow.ly/yc1v305d9jY",,,,,,,,,"x233737858 15647676","SenRonJohnson DHSgov","en",,,,,,,,,,,,,
"x787318403249897472",2016-10-15 15:45:09,"x968650362","Join me in celebrating #NPS100 birthday— I encourage you to take advantage of our national parks in Arkansas! https://t.co/pjEP0LrNHt","Hootsuite",,,FALSE,FALSE,10,2,"NPS100",,,,,"http://pbs.twimg.com/media/Cu0d6gRWcAAK6PU.jpg","https://t.co/pjEP0LrNHt","https://twitter.com/SenTomCotton/status/787318403249897472/photo/1","photo","http://pbs.twimg.com/media/Cu0d6gRWcAAK6PU.jpg","https://t.co/pjEP0LrNHt","https://twitter.com/SenTomCotton/status/787318403249897472/photo/1",,,,"en",,,,,,,,,,,,,
"x787066754778406912",2016-10-14 23:05:11,"x968650362","Cheering for the Dardanelle Sand Lizards tonight as they take on Subiaco Academy. Best of luck!","Hootsuite",,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787041603965755393",2016-10-14 21:25:15,"x968650362","We must hold the EPA accountable. READ ""GOP Demands Punishment From AG Lynch Over Gold King Mine Disasters"" https://t.co/eHeDkghnOH","Twitter for iPhone",,,FALSE,FALSE,23,14,,,"dailycaller.com/2016/10/13/gop…","https://t.co/eHeDkghnOH","http://dailycaller.com/2016/10/13/gop-demands-punishment-from-ag-lynch-over-gold-king-mine-disasters/#ixzz4N5Knc5Ab",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787032786737696768",2016-10-14 20:50:13,"x968650362","Need help with the IRS, VA, or Social Security? My office can help! https://t.co/6EHjiWApn7","Hootsuite",,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CuwaJcdWAAAuZuE.jpg","https://t.co/6EHjiWApn7","https://twitter.com/SenTomCotton/status/787032786737696768/photo/1","photo","http://pbs.twimg.com/media/CuwaJcdWAAAuZuE.jpg","https://t.co/6EHjiWApn7","https://twitter.com/SenTomCotton/status/787032786737696768/photo/1",,,,"en",,,,,,,,,,,,,
"x787010143959547905",2016-10-14 19:20:14,"x968650362",".@SenRonJohnson &amp; I sent a letter to @DHSgov demanding  the full number of people improperly given citizenship https://t.co/5pmwABJoZD","Hootsuite",,,FALSE,FALSE,25,11,,,"ow.ly/sqsx305bDz2","https://t.co/5pmwABJoZD","http://ow.ly/sqsx305bDz2",,,,,,,,,"x233737858 15647676","SenRonJohnson DHSgov","en",,,,,,,,,,,,,
"x787001357886754816",2016-10-14 18:45:20,"x968650362","I join with the Thai people and others around the world to mourn the loss of King Bhumibol Adulyadej. https://t.co/sKn8I6KuFB","Hootsuite",,,FALSE,FALSE,10,3,,,"ow.ly/6PPE305bDnU","https://t.co/sKn8I6KuFB","http://ow.ly/6PPE305bDnU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786983725569540097",2016-10-14 17:35:16,"x968650362","Do you know an Arkansan who has made an impact on their community?
#ArkansanOfTheWeek https://t.co/jGWzTcWCcK","Hootsuite",,,FALSE,FALSE,2,0,"ArkansanOfTheWeek",,,,,"http://pbs.twimg.com/media/Cuvthm1WcAErucP.jpg","https://t.co/jGWzTcWCcK","https://twitter.com/SenTomCotton/status/786983725569540097/photo/1","photo","http://pbs.twimg.com/media/Cuvthm1WcAErucP.jpg","https://t.co/jGWzTcWCcK","https://twitter.com/SenTomCotton/status/786983725569540097/photo/1",,,,"en",,,,,,,,,,,,,
"x786969878947368960",2016-10-14 16:40:14,"x968650362","The DHS IG report only focused on a slice of all improper immigration benefits. @SenRonJohnson &amp; I demanded answers. https://t.co/lYpP4LGQDh","Hootsuite",,,FALSE,FALSE,12,6,,,"ow.ly/1bi7305bCVc","https://t.co/lYpP4LGQDh","http://ow.ly/1bi7305bCVc",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x786952511445950464",2016-10-14 15:31:14,"x968650362","The dangerous resolution just passed by UNESCO sets the stage for further terrorist attacks against Israelis https://t.co/mlsRE3Znkz","Hootsuite",,,FALSE,FALSE,11,17,,,"ow.ly/4VnC305bCFk","https://t.co/mlsRE3Znkz","http://ow.ly/4VnC305bCFk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786939760258510848",2016-10-14 14:40:34,"x968650362","RT @AEA: Thank you @SenTomCotton for being an American Energy Champion! https://t.co/DtULrekdCC","Twitter Web Client",,,FALSE,TRUE,0,4,,,"bit.ly/2dPvzxD","https://t.co/DtULrekdCC","http://bit.ly/2dPvzxD",,,,,,,,,"x236480864 968650362","AEA SenTomCotton","en",,,"x786614984482500609","Thank you @SenTomCotton for being an American Energy Champion! https://t.co/DtULrekdCC",,,,,,,,,
"x786658024161026048",2016-10-13 20:01:03,"x968650362","The dangerous resolution just passed by UNESCO sets the stage for further terrorist attacks against Israelis https://t.co/XCxN3yeBlC","Twitter for iPhone",,,FALSE,FALSE,22,28,,,"cotton.senate.gov/?p=press_relea…","https://t.co/XCxN3yeBlC","https://www.cotton.senate.gov/?p=press_release&id=525",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786640212625649665",2016-10-13 18:50:16,"x968650362","I join with the Thai people and others around the world to mourn the loss of King Bhumibol Adulyadej. https://t.co/M2w6J9Mq0m","Hootsuite",,,FALSE,FALSE,6,5,,,"ow.ly/zm6d3059uPB","https://t.co/M2w6J9Mq0m","http://ow.ly/zm6d3059uPB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786627728216842241",2016-10-13 18:00:39,"x968650362","The DHS IG report only focused on a slice of all improper immigration benefits. @SenRonJohnson &amp; I demanded answers. https://t.co/vT30Hhu3yC","Hootsuite",,,FALSE,FALSE,7,10,,,"ow.ly/L1zG3059vU5","https://t.co/vT30Hhu3yC","http://ow.ly/L1zG3059vU5",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x786623840919191556",2016-10-13 17:45:13,"x968650362",".@SenRonJohnson &amp; I sent a letter to @DHSgov demanding the full number of people improperly given citizenship https://t.co/Ql3VItd2en","Hootsuite",,,FALSE,FALSE,24,17,,,"ow.ly/S3Kq3059vAn","https://t.co/Ql3VItd2en","http://ow.ly/S3Kq3059vAn",,,,,,,,,"x233737858 15647676","SenRonJohnson DHSgov","en",,,,,,,,,,,,,
"x786617533134729216",2016-10-13 17:20:09,"x968650362",".@DHSgov must provide Congress with the full number of people improperly granted citizenship. https://t.co/wTpMli6IUv","Hootsuite",,,FALSE,FALSE,16,19,,,"ow.ly/s5AQ3059vNq","https://t.co/wTpMli6IUv","http://ow.ly/s5AQ3059vNq",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x786611098778734592",2016-10-13 16:54:35,"x968650362","My reflections on the Life and Legacy of King Bhumibol Adulyadej of Thailand. https://t.co/hDcUZA8e0g","Hootsuite",,,FALSE,FALSE,6,7,,,"ow.ly/UlCr3059uE0","https://t.co/hDcUZA8e0g","http://ow.ly/UlCr3059uE0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786604260528185345",2016-10-13 16:27:24,"x968650362",".@SenRonJohnson &amp; I sent a letter to @DHSgov demanding the full number of people improperly given citizenship https://t.co/Qv6dH5qlUN","Hootsuite",,,FALSE,FALSE,26,14,,,"ow.ly/UJ3b3059qYw","https://t.co/Qv6dH5qlUN","http://ow.ly/UJ3b3059qYw",,,,,,,,,"x233737858 15647676","SenRonJohnson DHSgov","en",,,,,,,,,,,,,
"x786296690928123905",2016-10-12 20:05:14,"x968650362","Do you know an Arkansan who has made an impact on their community?
#ArkansanOfTheWeek https://t.co/OHAEz5o8oH","Hootsuite",,,FALSE,FALSE,2,2,"ArkansanOfTheWeek",,,,,"http://pbs.twimg.com/media/Cul8q_jXgAATzl6.jpg","https://t.co/OHAEz5o8oH","https://twitter.com/SenTomCotton/status/786296690928123905/photo/1","photo","http://pbs.twimg.com/media/Cul8q_jXgAATzl6.jpg","https://t.co/OHAEz5o8oH","https://twitter.com/SenTomCotton/status/786296690928123905/photo/1",,,,"en",,,,,,,,,,,,,
"x786266475078250496",2016-10-12 18:05:10,"x968650362","Need help with the IRS, VA, or Social Security? My office can help! https://t.co/KFWCu79HmW","Hootsuite",,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/CulhMPHWYAA9CI3.jpg","https://t.co/KFWCu79HmW","https://twitter.com/SenTomCotton/status/786266475078250496/photo/1","photo","http://pbs.twimg.com/media/CulhMPHWYAA9CI3.jpg","https://t.co/KFWCu79HmW","https://twitter.com/SenTomCotton/status/786266475078250496/photo/1",,,,"en",,,,,,,,,,,,,
"x786265091880677376",2016-10-12 17:59:40,"x968650362","Happy #NationalFarmersDay— thank you to all of Arkansas’s farmers! https://t.co/KONmFoR45Z","Hootsuite",,,FALSE,FALSE,27,14,"NationalFarmersDay",,,,,"http://pbs.twimg.com/media/Culf7tYXgAAMswj.jpg","https://t.co/KONmFoR45Z","https://twitter.com/SenTomCotton/status/786265091880677376/photo/1","photo","http://pbs.twimg.com/media/Culf7tYXgAAMswj.jpg","https://t.co/KONmFoR45Z","https://twitter.com/SenTomCotton/status/786265091880677376/photo/1",,,,"en",,,,,,,,,,,,,
"x786232324912545792",2016-10-12 15:49:28,"x968650362","My statement on the U.S. Court of Appeals Ruling on the Constitutionality of the CFPB’s Structure: https://t.co/CbhHH2l8rg","Hootsuite",,,FALSE,FALSE,7,5,,,"ow.ly/mwbC3056ZaF","https://t.co/CbhHH2l8rg","http://ow.ly/mwbC3056ZaF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786213879269302272",2016-10-12 14:36:10,"x968650362","RT @USDOL: #InclusionWorks for America's workforce! Learn more about National Disability Employment Awareness Month → https://t.co/6V7ArjVV…","Twitter Web Client",,,FALSE,TRUE,0,53,"InclusionWorks",,,,,,,,,,,,,"x20179628","USDOL","en",,,"x785838855488413696","#InclusionWorks for America's workforce! Learn more about National Disability Employment Awareness Month → https://t.co/6V7ArjVVYf #NDEAM https://t.co/h5xIcs0lO3",,,,,,,,,
"x785949970730016770",2016-10-11 21:07:29,"x968650362","My statement on the U.S. Court of Appeals Ruling on the Constitutionality of the CFPB’s Structure:  https://t.co/d07RPylCR1","Twitter for iPhone",,,FALSE,FALSE,8,6,,,"cotton.senate.gov/?p=press_relea…","https://t.co/d07RPylCR1","https://www.cotton.senate.gov/?p=press_release&id=522",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785935267937017856",2016-10-11 20:09:04,"x968650362","October is National Disability Employment Month. Learn about my bill, the Return to Work Act here —&gt; https://t.co/aQtnYJWa4V","Hootsuite",,,FALSE,FALSE,10,4,,,"ow.ly/S6443055g7V","https://t.co/aQtnYJWa4V","http://ow.ly/S6443055g7V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785892295727996928",2016-10-11 17:18:19,"x968650362","My thoughts are with Senator David Pryor and his family and I am praying he makes a speedy recovery.","Twitter Web Client",,,FALSE,FALSE,36,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785861042656215040",2016-10-11 15:14:07,"x968650362","Don’t miss my next newsletter. Sign up here —&gt; https://t.co/H7LQwQBdvO https://t.co/ML3iXI7Bkz","Twitter Web Client",,,FALSE,FALSE,1,1,,,"ow.ly/7II8304At1p","https://t.co/H7LQwQBdvO","http://ow.ly/7II8304At1p","http://pbs.twimg.com/media/Cufwaw5XEAA6udg.jpg","https://t.co/ML3iXI7Bkz","https://twitter.com/SenTomCotton/status/785861042656215040/photo/1","photo","http://pbs.twimg.com/media/Cufwaw5XEAA6udg.jpg","https://t.co/ML3iXI7Bkz","https://twitter.com/SenTomCotton/status/785861042656215040/photo/1",,,,"en",,,,,,,,,,,,,
"x785818248436527104",2016-10-11 12:24:04,"x968650362","Joining @newsradio1029 shortly. Tune in!","Twitter Web Client",,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x785808570935865344",2016-10-11 11:45:37,"x968650362","Joining the @hughhewitt radio show shortly. Tune in!","Twitter for iPhone",,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x785588406382424064",2016-10-10 21:10:46,"x968650362","READ ""@repdavidyoung &amp; Sen. Cotton: Put #veterans
 first by improving crisis hotline” via @DMRegister https://t.co/4u00mHr13V","Hootsuite",,,FALSE,FALSE,22,14,"veterans",,"ow.ly/5nlo3052Skj","https://t.co/4u00mHr13V","http://ow.ly/5nlo3052Skj",,,,,,,,,"x314205957 13657922","RepDavidYoung DMRegister","en",,,,,,,,,,,,,
"x785563482834006016",2016-10-10 19:31:44,"x968650362","Be sure to take advantage of our national parks in Arkansas this #ColumbusDay weekend! #NPS100 https://t.co/l5VYEPsTgD","Twitter for iPhone",,,FALSE,FALSE,10,1,"ColumbusDay NPS100",,,,,"http://pbs.twimg.com/media/Cubh0eSXEAATegE.jpg","https://t.co/l5VYEPsTgD","https://twitter.com/SenTomCotton/status/785563482834006016/photo/1","photo","http://pbs.twimg.com/media/Cubh0eSXEAATegE.jpg","https://t.co/l5VYEPsTgD","https://twitter.com/SenTomCotton/status/785563482834006016/photo/1",,,,"en",,,,,,,,,,,,,
"x785471115758108672",2016-10-10 13:24:42,"x968650362","Celebrating the discovery of our great nation on this #ColumbusDay. Hope all Arkansans enjoy this day with family &amp; friends!","Twitter Web Client",,,FALSE,FALSE,49,19,"ColumbusDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785208537697886208",2016-10-09 20:01:18,"x968650362","READ my op-ed with @RepMikePompeo ""What We Learned in Scandinavia About Migrants” via @WSJopinion https://t.co/Uiw10hvCPp","Hootsuite",,,FALSE,FALSE,10,14,,,"ow.ly/9r3W304XqWn","https://t.co/Uiw10hvCPp","http://ow.ly/9r3W304XqWn",,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x785185791274315776",2016-10-09 18:30:55,"x968650362",".@JohnKerry &amp; Treasury Secretary Jack Lew should provide info on their decision to lift sanctions on an Iranian bank https://t.co/hVXKBQ28vg","Hootsuite",,,FALSE,FALSE,20,21,,,"ow.ly/Xhl5304XpoY","https://t.co/hVXKBQ28vg","http://ow.ly/Xhl5304XpoY",,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x785152939300098048",2016-10-09 16:20:22,"x968650362","Be sure to take advantage of our national parks in Arkansas this #ColumbusDay weekend! #NPS100 https://t.co/vvxy6gvNCR","Hootsuite",,,FALSE,FALSE,12,1,"ColumbusDay NPS100",,,,,"http://pbs.twimg.com/media/CuVsb78WAAApZsy.jpg","https://t.co/vvxy6gvNCR","https://twitter.com/SenTomCotton/status/785152939300098048/photo/1","photo","http://pbs.twimg.com/media/CuVsb78WAAApZsy.jpg","https://t.co/vvxy6gvNCR","https://twitter.com/SenTomCotton/status/785152939300098048/photo/1",,,,"en",,,,,,,,,,,,,
"x784887411746738176",2016-10-08 22:45:16,"x968650362","Let’s go @Razorbackfootball! #BeatBama #WPS","Hootsuite",,,FALSE,FALSE,16,3,"BeatBama WPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784866028945899520",2016-10-08 21:20:18,"x968650362","READ ""@repdavidyoung &amp; Sen. Cotton: Put #veterans first by improving crisis hotline” via @DMRegister https://t.co/PnVzamDLf0","Hootsuite",,,FALSE,FALSE,15,6,"veterans",,"ow.ly/scHR304Xqg7","https://t.co/PnVzamDLf0","http://ow.ly/scHR304Xqg7",,,,,,,,,"x314205957 13657922","RepDavidYoung DMRegister","en",,,,,,,,,,,,,
"x784849686855294977",2016-10-08 20:15:21,"x968650362","Need help with the IRS, VA, or Social Security? My office can help! https://t.co/v4qsEbudOi","Hootsuite",,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CuRYoR_XEAAri44.jpg","https://t.co/v4qsEbudOi","https://twitter.com/SenTomCotton/status/784849686855294977/photo/1","photo","http://pbs.twimg.com/media/CuRYoR_XEAAri44.jpg","https://t.co/v4qsEbudOi","https://twitter.com/SenTomCotton/status/784849686855294977/photo/1",,,,"en",,,,,,,,,,,,,
"x784819494883590144",2016-10-08 18:15:23,"x968650362","Join me in celebrating #NPS100 birthday— I encourage you to take advantage of our national parks in Arkansas! https://t.co/ruDAAedWsX","Hootsuite",,,FALSE,FALSE,6,0,"NPS100",,,,,"http://pbs.twimg.com/media/CuQ9K5nWEAA7_BW.jpg","https://t.co/ruDAAedWsX","https://twitter.com/SenTomCotton/status/784819494883590144/photo/1","photo","http://pbs.twimg.com/media/CuQ9K5nWEAA7_BW.jpg","https://t.co/ruDAAedWsX","https://twitter.com/SenTomCotton/status/784819494883590144/photo/1",,,,"en",,,,,,,,,,,,,
"x784789307328462848",2016-10-08 16:15:26,"x968650362",".@JohnKerry &amp; Treasury Secretary Jack Lew should provide info on their decision to lift sanctions on an Iranian bank https://t.co/hVXKBQ28vg","Hootsuite",,,FALSE,FALSE,22,24,,,"ow.ly/Xhl5304XpoY","https://t.co/hVXKBQ28vg","http://ow.ly/Xhl5304XpoY",,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x784757829974519808",2016-10-08 14:10:21,"x968650362","Great turnout for the Arkansas Forestry Association Annual Meeting in Fayetteville this week. https://t.co/UmOAqOb3Dg","Hootsuite",,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CuQFFgxWcAAL2sq.jpg","https://t.co/UmOAqOb3Dg","https://twitter.com/SenTomCotton/status/784757829974519808/photo/1","photo","http://pbs.twimg.com/media/CuQFFgxWcAAL2sq.jpg","https://t.co/UmOAqOb3Dg","https://twitter.com/SenTomCotton/status/784757829974519808/photo/1",,,,"en",,,,,,,,,,,,,
"x784535062264053761",2016-10-07 23:25:09,"x968650362","Best of luck to the Dardanelle Sand Lizards in tonight’s game against West Fork!","Hootsuite",,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784527736517828611",2016-10-07 22:56:02,"x968650362","READ ""Cotton demands White House documents on Iran sanctions relief"" via @thehill https://t.co/qgEsemtbg2","Twitter for iPhone",,,FALSE,FALSE,41,34,,,"thehill.com/policy/finance…","https://t.co/qgEsemtbg2","http://thehill.com/policy/finance/299699-gop-senator-demands-documents-on-iran-sanctions-relief?utm_content=bufferd9d28&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
