"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x837393004713422848",2017-03-02 20:03:44,"x2914515430","Glad to see @GovernorPerry become the next Secretary of @Energy! https://t.co/e69jvqY4F3","Twitter Web Client",,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/C58EdyuWcAEPQCS.jpg","https://t.co/e69jvqY4F3","https://twitter.com/RepTomEmmer/status/837393004713422848/photo/1","photo","http://pbs.twimg.com/media/C58EdyuWcAEPQCS.jpg","https://t.co/e69jvqY4F3","https://twitter.com/RepTomEmmer/status/837393004713422848/photo/1",,"x18906561 166252256","GovernorPerry ENERGY","en",,,,,,,,,,,,,
"x837388368128393217",2017-03-02 19:45:19,"x2914515430","Had a great discussion with members of the MN Police &amp; Peace Officers Association about issues facing law enforcement. https://t.co/i0N5NbiLio","Twitter Web Client",,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/C58AQ8JWgAAv2N9.jpg","https://t.co/i0N5NbiLio","https://twitter.com/RepTomEmmer/status/837388368128393217/photo/1","photo","http://pbs.twimg.com/media/C58AQ8JWgAAv2N9.jpg","https://t.co/i0N5NbiLio","https://twitter.com/RepTomEmmer/status/837388368128393217/photo/1",,,,"en",,,,,,,,,,,,,
"x837381975564505088",2017-03-02 19:19:55,"x2914515430","It was our pleasure! https://t.co/Pja8tex1JG","Twitter Web Client",,,TRUE,FALSE,2,4,,,"twitter.com/JoseRCabanas/s…","https://t.co/Pja8tex1JG","https://twitter.com/JoseRCabanas/status/837301189515612162",,,,,,,,,,,"en","x837301189515612162","Thx @RepTomEmmer for your hospitality at Capitol Hill https://t.co/BUAunmdMt2",,,,,,,,,,,
"x837376790737915904",2017-03-02 18:59:19,"x2914515430","So glad you were able to swing by! https://t.co/z8lVIpY9FB","Twitter Web Client",,,TRUE,FALSE,2,1,,,"twitter.com/TheOtherKW/sta…","https://t.co/z8lVIpY9FB","https://twitter.com/TheOtherKW/status/837087653761806336",,,,,,,,,,,"en","x837087653761806336","We appreciate your time, Chris, from @RepTomEmmer office! @Affinity_Plus is proud to have 2 @StCloudMinn branches &amp; 18k mbrs in Cong Dist 6. https://t.co/aJ4sL2VSgd",,,,,,,,,,,
"x837369827681529859",2017-03-02 18:31:39,"x2914515430","Cannot wait to see the @mnwild win the Stanley Cup this year! #becauseitsthecup https://t.co/24ezFfaTpO","Twitter Web Client",,,FALSE,FALSE,17,4,"becauseitsthecup",,,,,"http://pbs.twimg.com/media/C57vYjdXMAASWar.jpg","https://t.co/24ezFfaTpO","https://twitter.com/RepTomEmmer/status/837369827681529859/photo/1","photo","http://pbs.twimg.com/media/C57vYjdXMAASWar.jpg","https://t.co/24ezFfaTpO","https://twitter.com/RepTomEmmer/status/837369827681529859/photo/1",,"x17374906","mnwild","en",,,,,,,,,,,,,
"x837361041600315393",2017-03-02 17:56:44,"x2914515430","Incredibly proud that our community and partners like @comcast are hiring vets! https://t.co/zYQgNRJvga","Twitter Web Client",,,FALSE,FALSE,6,3,,,"goo.gl/cjrcCk","https://t.co/zYQgNRJvga","https://goo.gl/cjrcCk",,,,,,,,,"x89587925","comcast","en",,,,,,,,,,,,,
"x837352794780729344",2017-03-02 17:23:58,"x2914515430","RT @AbbyRime: Attended the @ComcastMN &amp; @ESGR signing ceremony on behalf of @RepTomEmmer! Celebrating their commitment to hiring 120 milita…","Twitter Web Client",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x33707472 16746699 47350034 2914515430","AbbyRime ComcastMN ESGR RepTomEmmer","en",,,"x837060814209232900","Attended the @ComcastMN &amp; @ESGR signing ceremony on behalf of @RepTomEmmer! Celebrating their commitment to hiring 120 military members! https://t.co/UZfbtCjzTR",,,,,,,,,
"x837335674705571840",2017-03-02 16:15:56,"x2914515430","Thanks to the @AnokaCounty Commissioner Board for stopping by my office to talk about all things infrastructure! https://t.co/ueQtdoYtQQ","Twitter Web Client",,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/C57QUzkWcAEBgLt.jpg","https://t.co/ueQtdoYtQQ","https://twitter.com/RepTomEmmer/status/837335674705571840/photo/1","photo","http://pbs.twimg.com/media/C57QUzkWcAEBgLt.jpg","https://t.co/ueQtdoYtQQ","https://twitter.com/RepTomEmmer/status/837335674705571840/photo/1",,"x21092676","AnokaCounty","en",,,,,,,,,,,,,
"x837327757096943616",2017-03-02 15:44:28,"x2914515430","Congrats to @sambrodey on winning the Lynch Award for Regional Coverage of Congress from the @washpressclub!","Twitter Web Client",,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x505079765 96818064","sambrodey washpressclub","en",,,,,,,,,,,,,
"x837044641253965824",2017-03-01 20:59:28,"x2914515430","Thx to the @MNFarmBureau Board of Directors for presenting me w/ an award for my work supporting the ag industry during the 114th Congress! https://t.co/248QDWoo65","Twitter Web Client",,,FALSE,FALSE,19,3,,,,,,"http://pbs.twimg.com/media/C53HgAcWcAcJLzR.jpg","https://t.co/248QDWoo65","https://twitter.com/RepTomEmmer/status/837044641253965824/photo/1","photo","http://pbs.twimg.com/media/C53HgAcWcAcJLzR.jpg","https://t.co/248QDWoo65","https://twitter.com/RepTomEmmer/status/837044641253965824/photo/1",,"x97286436","MNFarmBureau","en",,,,,,,,,,,,,
"x837030379462746112",2017-03-01 20:02:48,"x2914515430","Sending best wishes to @GovMarkDayton as he prepares to head into surgery this week. All of Minnesota is rooting for you!","Twitter Web Client",,,FALSE,FALSE,26,5,,,,,,,,,,,,,,"x216481299","GovMarkDayton","en",,,,,,,,,,,,,
"x837015611624591362",2017-03-01 19:04:07,"x2914515430","One of my favorite parts of this job is meeting with the many fantastic constituents of #MN06! Thanks to for stopping by my office! https://t.co/s0k7MwPo5U","Twitter Web Client",,,FALSE,FALSE,1,1,"MN06",,,,,"http://pbs.twimg.com/media/C52tPabXEAAeLqP.jpg","https://t.co/s0k7MwPo5U","https://twitter.com/RepTomEmmer/status/837015611624591362/photo/1","photo","http://pbs.twimg.com/media/C52tPabXEAAeLqP.jpg","https://t.co/s0k7MwPo5U","https://twitter.com/RepTomEmmer/status/837015611624591362/photo/1",,,,"en",,,,,,,,,,,,,
"x837014724386648064",2017-03-01 19:00:35,"x2914515430","This is great news for Becker and #MN06. Thanks to @AndrewMathewsMN and Rep. Jim Newberger for their efforts on this new law. https://t.co/kPZy5A2LKW","Twitter Web Client",,,TRUE,FALSE,9,3,"MN06",,"twitter.com/sctimes/status…","https://t.co/kPZy5A2LKW","https://twitter.com/sctimes/status/836628631480848384",,,,,,,,,"x3486119113","AndrewMathewsMN","en","x836628631480848384","Dayton signs bill adding natural gas to Sherco plant.
https://t.co/6G2wKaZ6pl",,,,,,,,,,,
"x836995496052998151",2017-03-01 17:44:11,"x2914515430","It was great meeting with the Disabled American Veterans and I look forward to working with them in the 115th Congress. @DAVHQ https://t.co/1i6OfN6b86","Twitter Web Client",,,FALSE,FALSE,36,10,,,,,,"http://pbs.twimg.com/media/C52a5NqWMAUf1vd.jpg","https://t.co/1i6OfN6b86","https://twitter.com/RepTomEmmer/status/836995496052998151/photo/1","photo","http://pbs.twimg.com/media/C52a5NqWMAUf1vd.jpg http://pbs.twimg.com/media/C52a6OnXQAMSVR1.jpg","https://t.co/1i6OfN6b86 https://t.co/1i6OfN6b86","https://twitter.com/RepTomEmmer/status/836995496052998151/photo/1 https://twitter.com/RepTomEmmer/status/836995496052998151/photo/1",,"x22139417","DAVHQ","en",,,,,,,,,,,,,
"x836987445371678720",2017-03-01 17:12:12,"x2914515430","RT @WhiteHouse: .@RepTomEmmer on last night's #JointAddress https://t.co/7esnnStwEf","Twitter Web Client",,,FALSE,TRUE,0,477,"JointAddress",,,,,"http://pbs.twimg.com/media/C52TXpEU8AEvSke.jpg","https://t.co/7esnnStwEf","https://twitter.com/WhiteHouse/status/836987176546074624/photo/1","photo","http://pbs.twimg.com/media/C52TXpEU8AEvSke.jpg","https://t.co/7esnnStwEf","https://twitter.com/WhiteHouse/status/836987176546074624/photo/1",,"x822215673812119553 2914515430","WhiteHouse RepTomEmmer","en",,,"x836987176546074624",".@RepTomEmmer on last night's #JointAddress https://t.co/7esnnStwEf",,,,,,,,,
"x836980845714030592",2017-03-01 16:45:58,"x2914515430","A huge congrats to my colleague @RepRyanZinke on his confirmation as Secretary of the @Interior! I look forward to working w/ you! https://t.co/mzNOmhrSa6","Twitter Web Client",,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/C52NkxxXEAABNIU.jpg","https://t.co/mzNOmhrSa6","https://twitter.com/RepTomEmmer/status/836980845714030592/photo/1","photo","http://pbs.twimg.com/media/C52NkxxXEAABNIU.jpg","https://t.co/mzNOmhrSa6","https://twitter.com/RepTomEmmer/status/836980845714030592/photo/1",,"x2953494478 76348185","RepRyanZinke Interior","en",,,,,,,,,,,,,
"x836956262432657408",2017-03-01 15:08:17,"x2914515430","RT @MNcounties: @RepTomEmmer asked #mncounties to bring forward examples of effective local ideas to drive fed policy. Thanks for joining u…","Twitter Web Client",,,FALSE,TRUE,0,5,"mncounties",,,,,,,,,,,,,"x1650568368 2914515430","MNcounties RepTomEmmer","en",,,"x836946628242206720","@RepTomEmmer asked #mncounties to bring forward examples of effective local ideas to drive fed policy. Thanks for joining us at #NAColeg! https://t.co/a6gFW9g3Th",,,,,,,,,
"x836791215781789697",2017-03-01 04:12:27,"x2914515430","I join President Trump's Commitment to the Renewal of the American Spirit @POTUS #JointAddress https://t.co/igwJxb1uCI","Twitter Web Client",,,FALSE,FALSE,62,22,"JointAddress",,,,,"http://pbs.twimg.com/media/C5zggN6WQAUwOXa.jpg","https://t.co/igwJxb1uCI","https://twitter.com/RepTomEmmer/status/836791215781789697/photo/1","photo","http://pbs.twimg.com/media/C5zggN6WQAUwOXa.jpg","https://t.co/igwJxb1uCI","https://twitter.com/RepTomEmmer/status/836791215781789697/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836772231317446657",2017-03-01 02:57:01,"x2914515430",".@POTUS knows that veterans deserve the best. In hearing his #JointAddress, it's clear that we'll see many vets reforms over the next 4 yrs!","Twitter Web Client",,,FALSE,FALSE,9,3,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836772110253060097",2017-03-01 02:56:32,"x2914515430","Ready to work w/ @POTUS to rebuild our military so soldiers have the tools to keep our nation safe. https://t.co/2gLVWqcfm9 #JointAddress","Twitter Web Client",,,FALSE,FALSE,130,31,"JointAddress",,"goo.gl/TgUDij","https://t.co/2gLVWqcfm9","https://goo.gl/TgUDij",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836770382573092865",2017-03-01 02:49:40,"x2914515430","it is great to hear @POTUS' promise to let parents, not Washington bureaucrats, choose what’s best for their kids. https://t.co/LGteYisx7T","Twitter Web Client",,,FALSE,FALSE,14,5,,,"goo.gl/9jIXJS","https://t.co/LGteYisx7T","https://goo.gl/9jIXJS",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836768527730241537",2017-03-01 02:42:18,"x2914515430","RT @SpeakerRyan: .@POTUS is right: Americans deserve access to quality, affordable health care. We’re working together to #RepealAndReplace…","Twitter Web Client",,,FALSE,TRUE,0,304,"RepealAndReplace",,,,,,,,,,,,,"x18916432 822215679726100480","SpeakerRyan POTUS","en",,,"x836768182203449348",".@POTUS is right: Americans deserve access to quality, affordable health care. We’re working together to #RepealAndReplace #Obamacare",,,,,,,,,
"x836767889227141124",2017-03-01 02:39:45,"x2914515430","Small business employees are hurting under #ACA. Glad @POTUS is committed to unwinding the disastrous Obamacare. https://t.co/2pbq6j48eO","Twitter Web Client",,,FALSE,FALSE,13,8,"ACA",,"goo.gl/BZO698","https://t.co/2pbq6j48eO","https://goo.gl/BZO698",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836767815608721408",2017-03-01 02:39:28,"x2914515430","#ACA is in a death spiral. Americans can't afford this failing healthcare law anymore &amp; @POTUS agrees. https://t.co/lqw0yX8eKm","Twitter Web Client",,,FALSE,FALSE,4,1,"ACA",,"goo.gl/uYALXR","https://t.co/lqw0yX8eKm","https://goo.gl/uYALXR",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836767512788348928",2017-03-01 02:38:16,"x2914515430","Tonight, @POTUS reaffirmed our commitment to invest in infrastructure. #JointAddress","Twitter Web Client",,,FALSE,FALSE,6,2,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836765626521747456",2017-03-01 02:30:46,"x2914515430","I share @POTUS’ dedication to reduce our nation’s corporate tax rate which is why I introduced the CREATE Jobs Act. https://t.co/UYe1LD1br5","Twitter Web Client",,,FALSE,FALSE,5,3,,,"goo.gl/KdeExq","https://t.co/UYe1LD1br5","https://goo.gl/KdeExq",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836764970457133059",2017-03-01 02:28:09,"x2914515430","I agree w/ @POTUS. Gorsuch will uphold &amp; defend the Constitution as our next Supreme Court Justice. https://t.co/vp4hiQKTjJ  #JointAddress","Twitter Web Client",,,FALSE,FALSE,8,3,"JointAddress",,"goo.gl/KEEW7f","https://t.co/vp4hiQKTjJ","https://goo.gl/KEEW7f",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836762934541975553",2017-03-01 02:20:04,"x2914515430",".@NFIB ranked MN as 1 of the worst states for small biz, so I’m glad @POTUS vows to get rid of undue regulations. https://t.co/zp5lVTMf8h","Twitter Web Client",,,FALSE,FALSE,13,4,,,"goo.gl/7tYp0H","https://t.co/zp5lVTMf8h","https://goo.gl/7tYp0H",,,,,,,,,"x14587949 822215679726100480","NFIB POTUS","en",,,,,,,,,,,,,
"x836761760652791810",2017-03-01 02:15:24,"x2914515430","RT @POTUS: A surge of optimism is placing impossible dreams firmly within our grasp. What we are witnessing today is the Renewal of the #Am…","Twitter Web Client",,,FALSE,TRUE,0,3631,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x836760865739325442","A surge of optimism is placing impossible dreams firmly within our grasp. What we are witnessing today is the Renewal of the #AmericanSpirit",,,,,,,,,
"x836759902798417921",2017-03-01 02:08:01,"x2914515430","Tonight we will hear @POTUS' first #JointAddress. We are about to get started, so tune in now! https://t.co/ZWOIH3B6Ps https://t.co/5HpY8ZKccC","Twitter Web Client",,,FALSE,FALSE,2,1,"JointAddress",,"houselive.gov","https://t.co/ZWOIH3B6Ps","http://houselive.gov/","http://pbs.twimg.com/media/C5zEr2AWgAAnnM5.jpg","https://t.co/5HpY8ZKccC","https://twitter.com/RepTomEmmer/status/836759902798417921/photo/1","photo","http://pbs.twimg.com/media/C5zEr2AWgAAnnM5.jpg","https://t.co/5HpY8ZKccC","https://twitter.com/RepTomEmmer/status/836759902798417921/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836716139774365696",2017-02-28 23:14:07,"x2914515430","Proud to have been a long supporter of the need to review and reform #WOTUS. Glad to see @POTUS address this. https://t.co/z9WfBII9Bd","Twitter Web Client",,,TRUE,FALSE,7,4,"WOTUS",,"twitter.com/SpeakerRyan/st…","https://t.co/z9WfBII9Bd","https://twitter.com/SpeakerRyan/status/836691281350905857",,,,,,,,,"x822215679726100480","POTUS","en","x836691281350905857","Here’s my statement on @POTUS executive order on the disastrous #WOTUS rule. https://t.co/VRGDqFoDTm https://t.co/T8kd7zlzvt",,,,,,,,,,,
"x836712870415060992",2017-02-28 23:01:08,"x2914515430","Every day, but especially today, we must renew our commitment to medical innovation and development. #RareDiseaseDay","Twitter Web Client",,,FALSE,FALSE,10,0,"RareDiseaseDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836700281496809472",2017-02-28 22:11:06,"x2914515430","RT @CattlemenMN: MSCA Past Pres. Tim Nolte &amp; member Bryan Lawrence met w/ @RepTomEmmer this afternoon to discuss #mnag &amp; the 2018 Farm Bill…","Twitter Web Client",,,FALSE,TRUE,0,2,"mnag",,,,,,,,,,,,,"x3871423514 2914515430","CattlemenMN RepTomEmmer","en",,,"x835279045248024576","MSCA Past Pres. Tim Nolte &amp; member Bryan Lawrence met w/ @RepTomEmmer this afternoon to discuss #mnag &amp; the 2018 Farm Bill. #CattlemenMN https://t.co/WJPr0ZGivc",,,,,,,,,
"x836653181769814019",2017-02-28 19:03:57,"x2914515430","Always glad to see new businesses come to #MN06! Congrats to @lyft on branching into the St. Cloud area market! https://t.co/XgaHSIT16m","Twitter Web Client",,,FALSE,FALSE,3,1,"MN06",,"goo.gl/LA2Eir","https://t.co/XgaHSIT16m","https://goo.gl/LA2Eir",,,,,,,,,"x569569550","lyft","en",,,,,,,,,,,,,
"x836642662904115200",2017-02-28 18:22:09,"x2914515430","RT @MNSoyGrowers: Thank you for supporting agriculture, @RepTomEmmer https://t.co/R2IkHvr56k","Twitter Web Client",,,FALSE,TRUE,0,3,,,"twitter.com/mnfarmbureau/s…","https://t.co/R2IkHvr56k","https://twitter.com/mnfarmbureau/status/836255645305298944",,,,,,,,,"x1962869640 2914515430","MNSoyGrowers RepTomEmmer","en",,,"x836280547055927297","Thank you for supporting agriculture, @RepTomEmmer https://t.co/R2IkHvr56k",,,,,,,,,
"x836614867306041345",2017-02-28 16:31:42,"x2914515430","Looking forward to hearing @POTUS speak to Congress about his plans for a better nation during his first #JointSession tonight. https://t.co/kyNaRGzCzZ","Twitter Web Client",,,FALSE,FALSE,8,2,"JointSession",,,,,"http://pbs.twimg.com/media/C5xAwWRU0AAh_FU.jpg","https://t.co/kyNaRGzCzZ","https://twitter.com/RepTomEmmer/status/836614867306041345/photo/1","photo","http://pbs.twimg.com/media/C5xAwWRU0AAh_FU.jpg","https://t.co/kyNaRGzCzZ","https://twitter.com/RepTomEmmer/status/836614867306041345/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836388438253441024",2017-02-28 01:31:57,"x2914515430","Congratulations to our next Secretary of Commerce, @WilburRoss!","Echofon",,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x809836066316451840","WilburRoss","en",,,,,,,,,,,,,
"x836298580226899968",2017-02-27 19:34:53,"x2914515430","Glad to have cosponsored this valuable bill! https://t.co/VPerHDb3q6","Twitter Web Client",,,TRUE,FALSE,113,13,,,"twitter.com/SpeakerRyan/st…","https://t.co/VPerHDb3q6","https://twitter.com/SpeakerRyan/status/836282725577469952",,,,,,,,,,,"en","x836282725577469952","Congress is sending another bill to the president's desk. The Inspire Women Act will help young women pursue and succeed in #STEM careers. https://t.co/VQy6cun47m",,,,,,,,,,,
"x836286474861625344",2017-02-27 18:46:47,"x2914515430","Interesting piece on Dodd-Frank’s impact on small business. Eager to work w/ @RepHensarling to rein in regulation. https://t.co/JIRU99BpWs","Twitter Web Client",,,FALSE,FALSE,2,1,,,"goo.gl/buhVgC","https://t.co/JIRU99BpWs","https://goo.gl/buhVgC",,,,,,,,,"x18566912","RepHensarling","en",,,,,,,,,,,,,
"x835264546415726593",2017-02-24 23:06:00,"x2914515430","Thanks to Chairman @ConawayTX11 of the @HouseAgNews for calling in to my Ag Listening session today!","Twitter Lite",,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x295685416 234573331","ConawayTX11 HouseAgNews","en",,,,,,,,,,,,,
"x835249719370711040",2017-02-24 22:07:05,"x2914515430","Agriculture is a vital industry in MN, which is why I’m so thankful of everyone who joined my Ag listening session today! https://t.co/c2T1ogfFMT","Twitter Web Client",,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/media/C5dnJoAWQAA72EJ.jpg","https://t.co/c2T1ogfFMT","https://twitter.com/RepTomEmmer/status/835249719370711040/photo/1","photo","http://pbs.twimg.com/media/C5dnJoAWQAA72EJ.jpg","https://t.co/c2T1ogfFMT","https://twitter.com/RepTomEmmer/status/835249719370711040/photo/1",,,,"en",,,,,,,,,,,,,
"x835240939581026304",2017-02-24 21:32:12,"x2914515430","Glad to see @AnokaCounty do their part in the fight against opioid abuse! https://t.co/7uRNmJpV9a","Twitter Web Client",,,FALSE,FALSE,13,3,,,"goo.gl/MPSZtY","https://t.co/7uRNmJpV9a","https://goo.gl/MPSZtY",,,,,,,,,"x21092676","AnokaCounty","en",,,,,,,,,,,,,
