"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557717273436520448",2015-01-21 01:52:14,"x1037321378","RT @DavidOlson11: State of Union address begins in 10 min. Riverside @RepMarkTakano's guest is undocumented immigrant Italia Garcia","Twitter for iPhone",,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x431825409 1037321378","DavidOlson11 RepMarkTakano","en",,,"x557716570827657216","State of Union address begins in 10 min. Riverside @RepMarkTakano's guest is undocumented immigrant Italia Garcia",,,,,,,,,
"x557713594323050496",2015-01-21 01:37:37,"x1037321378",".@edatpost That's @MarkTakai. Don't worry. We're expecting it to happen a lot.","TweetDeck","x557713009989398528","x16930125",FALSE,FALSE,11,3,,,,,,,,,,,,,,"x16930125 562893156","edatpost MarkTakai","en",,,,,,,,,,,,,
"x557713260863291392",2015-01-21 01:36:17,"x1037321378",".@MEPFuller The #TaKaucus is super connected. Where are you, Congressman @MarkTakai?","TweetDeck","x557709490100121602","x398088661",FALSE,FALSE,6,0,"TaKaucus",,,,,,,,,,,,,"x398088661 562893156","MEPFuller MarkTakai","en",,,,,,,,,,,,,
"x557701218458697729",2015-01-21 00:48:26,"x1037321378","During #SOTU, I'll raise a #pencil in a tribute to the lives lost at #CharlieHebdo.","TweetDeck",,,FALSE,FALSE,8,5,"SOTU pencil CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557669478029615106",2015-01-20 22:42:19,"x1037321378","RT @Citizenship4All: Tonight, keep an eye out for #Dreamer @Garcia90Italia who will attend the #SOTU with @RepMarkTakano!","TweetDeck",,,FALSE,TRUE,0,10,"Dreamer",,,,,,,,,,,,,"x1653246264","Citizenship4All","en",,,"x557668672429256704","Tonight, keep an eye out for #Dreamer @Garcia90Italia who will attend the #SOTU with @RepMarkTakano!",,,,,,,,,
"x557669287675318273",2015-01-20 22:41:33,"x1037321378","The magic of TV with my #SOTU guest Italia. http://t.co/qG6EcuSW3Y","Twitter for iPhone",,,FALSE,FALSE,10,6,"SOTU",,,,,"http://pbs.twimg.com/media/B709QVpIIAAyX7e.jpg","http://t.co/qG6EcuSW3Y","https://twitter.com/RepMarkTakano/status/557669287675318273/photo/1","photo","http://pbs.twimg.com/media/B709QVpIIAAyX7e.jpg","http://t.co/qG6EcuSW3Y","https://twitter.com/RepMarkTakano/status/557669287675318273/photo/1",,,,"en",,,,,,,,,,,,,
"x557659485494607874",2015-01-20 22:02:36,"x1037321378","My staff tells me this is a good thing. RT @MEPFuller: Mark Takano's pocket square game is on fleek.","TweetDeck",,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x398088661","MEPFuller","en",,,,,,,,,,,,,
"x557653755102257153",2015-01-20 21:39:50,"x1037321378","ICYMI, my interview with @thecyclemsnbc about #SOTU2015 and protecting #DACA. http://t.co/MesmsdZpn5","TweetDeck",,,FALSE,FALSE,1,5,"SOTU2015 DACA",,"msnbc.com/the-cycle/watc…","http://t.co/MesmsdZpn5","http://www.msnbc.com/the-cycle/watch/immigration-activists-keep-close-eye-on-sotu-386764355910",,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x557628790038609920",2015-01-20 20:00:38,"x1037321378","RT @timkmak: Joins lawmakers who will be raising yellow pencil during SOTU to honor #CharlieHebdo --&gt; RT @RepMarkTakano: @timkmak +1","TweetDeck",,,FALSE,TRUE,0,3,"CharlieHebdo",,,,,,,,,,,,,"x17907987 1037321378 17907987","timkmak RepMarkTakano timkmak","en",,,"x557628622547464195","Joins lawmakers who will be raising yellow pencil during SOTU to honor #CharlieHebdo --&gt; RT @RepMarkTakano: @timkmak +1",,,,,,,,,
"x557628403973894144",2015-01-20 19:59:06,"x1037321378","@timkmak +1","TweetDeck","x557627753374429184","x17907987",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17907987","timkmak","und",,,,,,,,,,,,,
"x557621737731682305",2015-01-20 19:32:37,"x1037321378","Enjoyed speaking with @Univision 's @FPizarro_DC with our #SOTU guest @Garcia90Italia. http://t.co/PqdbC9DviX","TweetDeck",,,FALSE,FALSE,7,10,"SOTU",,,,,"http://pbs.twimg.com/media/B70R6TqCIAAQI4z.jpg","http://t.co/PqdbC9DviX","https://twitter.com/RepMarkTakano/status/557621737731682305/photo/1","photo","http://pbs.twimg.com/media/B70R6TqCIAAQI4z.jpg http://pbs.twimg.com/media/B70R6jECcAAEfMI.jpg http://pbs.twimg.com/media/B70R6dgCYAA_XZ3.jpg","http://t.co/PqdbC9DviX http://t.co/PqdbC9DviX http://t.co/PqdbC9DviX","https://twitter.com/RepMarkTakano/status/557621737731682305/photo/1 https://twitter.com/RepMarkTakano/status/557621737731682305/photo/1 https://twitter.com/RepMarkTakano/status/557621737731682305/photo/1",,"x40924038 319689712","Univision FPizarro_DC","en",,,,,,,,,,,,,
"x557583514929872896",2015-01-20 17:00:44,"x1037321378","I’ll be on @thecyclemsnbc at 12:30pt/3:30et discussing #SOTU2015 Joining me will be my SOTU guest, local DREAM activist Italia Garcia!","TweetDeck",,,FALSE,FALSE,0,2,"SOTU2015",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x557232027540652033",2015-01-19 17:44:02,"x1037321378","“Darkness cannot drive out darkness. Only light can do that.” #MLKDay2015","TweetDeck",,,FALSE,FALSE,8,7,"MLKDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556189512356093952",2015-01-16 20:41:27,"x1037321378","RT @chrisgeidner: BREAKING: Supreme Court Will Hear Cases Challenging Same-Sex Marriage Bans - http://t.co/F0gmjKWLtU #SCOTUS #LGBT","TweetDeck",,,FALSE,TRUE,0,293,"SCOTUS LGBT",,"buzzfeed.com/chrisgeidner/s…","http://t.co/F0gmjKWLtU","http://www.buzzfeed.com/chrisgeidner/supreme-court-will-hear-four-cases-challenging-same-sex-marr",,,,,,,,,"x22891564","chrisgeidner","en",,,"x556187050526146561","BREAKING: Supreme Court Will Hear Cases Challenging Same-Sex Marriage Bans - http://t.co/F0gmjKWLtU #SCOTUS #LGBT",,,,,,,,,
"x555877371903868932",2015-01-16 00:01:07,"x1037321378","Today’s read: Solar Is Adding Jobs 10 Times Faster Than the Overall Economy

http://t.co/ZCyzqqjemB","TweetDeck",,,FALSE,FALSE,1,5,,,"motherjones.com/environment/20…","http://t.co/ZCyzqqjemB","http://www.motherjones.com/environment/2015/01/solar-jobs-economy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555847028845326337",2015-01-15 22:00:33,"x1037321378","RT @TweetDesiree85: .@UCRiverside's African Student Programs &amp; the Alpha Phi Alpha fraternity held a successful walk honoring Dr. MLK http:…","TweetDeck",,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2398368758 20448698","TweetDesiree85 UCRiverside","en",,,"x555846967151321088",".@UCRiverside's African Student Programs &amp; the Alpha Phi Alpha fraternity held a successful walk honoring Dr. MLK http://t.co/UW3dyjJh0V",,,,,,,,,
"x555450059975041024",2015-01-14 19:43:08,"x1037321378","RT @VetAffairsDems: Welcome back to HVAC! @RepMarkTakano @JuliaBrownley26 @repdinatitus @CongressmanRuiz @RepAnnieKuster @RepBetoORourke. h…","TweetDeck",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x151519500 1037321378 1243902714 122174004 1089859058 1058717720 1134292500","VetAffairsDems RepMarkTakano JuliaBrownley26 repdinatitus CongressmanRuiz RepAnnieKuster RepBetoORourke","en",,,"x555420266269270016","Welcome back to HVAC! @RepMarkTakano @JuliaBrownley26 @repdinatitus @CongressmanRuiz @RepAnnieKuster @RepBetoORourke. http://t.co/WlhoEUey2J",,,,,,,,,
"x555405036743036928",2015-01-14 16:44:14,"x1037321378","RT @RepLindaSanchez: The GOP's radical anti-immigrant amendments would tear apart families &amp; are poison pills for important DHS funding bil…","TweetDeck",,,FALSE,TRUE,0,177,,,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,"x555355843688820736","The GOP's radical anti-immigrant amendments would tear apart families &amp; are poison pills for important DHS funding bill. #PeopleNotPolitics",,,,,,,,,
"x555398815688429568",2015-01-14 16:19:31,"x1037321378","Voting on amdts to defund President Obama’s exec action. Hurts families. Threatens national security. Is it possible to vote “Hell No”?","TweetDeck",,,FALSE,FALSE,12,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555070171472470016",2015-01-13 18:33:36,"x1037321378","#DontShutDownOurSecurity @HuffingtonPost: Speaker Boehner Says #GOP Will Move Fwd w Plan That Could Risk DHS Shutdown http://t.co/0cl7sT1MsK","TweetDeck",,,FALSE,FALSE,2,3,"DontShutDownOurSecurity GOP",,"huff.to/1xFyXf4","http://t.co/0cl7sT1MsK","http://huff.to/1xFyXf4",,,,,,,,,"x854402779879804928","HuffingtonPost","en",,,,,,,,,,,,,
"x555046757814394880",2015-01-13 17:00:33,"x1037321378","Today’s read: House again passes veterans suicide prevention bill

http://t.co/zAxtWsOKNv","TweetDeck",,,FALSE,FALSE,1,2,,,"militarytimes.com/story/military…","http://t.co/zAxtWsOKNv","http://www.militarytimes.com/story/military/capitol-hill/2015/01/12/house-again-passes-veterans-suicide-prevention-bill-clay-hunt-2015/21651841/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x554749331585368064",2015-01-12 21:18:42,"x1037321378","RT @AP: BREAKING: Judge rules South Dakota same-sex marriage ban unconstitutional, stays ruling pending appeal.","TweetDeck",,,FALSE,TRUE,0,421,,,,,,,,,,,,,,"x51241574","AP","en",,,"x554749085648166912","BREAKING: Judge rules South Dakota same-sex marriage ban unconstitutional, stays ruling pending appeal.",,,,,,,,,
"x554691758404411392",2015-01-12 17:29:55,"x1037321378","Our ed. system must be flexible, effective &amp; more reflective of our national goals. Let's do what is best for our students and repeal #NCLB.","TweetDeck",,,FALSE,FALSE,2,5,"NCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554691677949296640",2015-01-12 17:29:36,"x1037321378","While it had good intentions, portions failed to improve student performance, specifically the current method of standardized testing #NCLB","TweetDeck",,,FALSE,FALSE,2,2,"NCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554691539025539073",2015-01-12 17:29:03,"x1037321378","Today's speech by @arneduncan is a good first step to repealing and replacing #NCLB.","TweetDeck",,,FALSE,FALSE,1,4,"NCLB",,,,,,,,,,,,,"x4662969794","arneduncan","en",,,,,,,,,,,,,
"x553617272238252032",2015-01-09 18:20:18,"x1037321378","I voted no. RT @lbarronlopez: House passes bill to approve Keystone pipeline (w/@cimarcos) http://t.co/LTR7M6T4Fw","TweetDeck",,,FALSE,FALSE,14,14,,,"thehill.com/blogs/floor-ac…","http://t.co/LTR7M6T4Fw","http://thehill.com/blogs/floor-action/house/229039-house-passes-bill-to-approve-keystone-pipeline#.VLAaU5f9qao.twitter",,,,,,,,,"x55896443 250912539","lbarronlopez cimarcos","en",,,,,,,,,,,,,
"x553551412500901888",2015-01-09 13:58:35,"x1037321378","RT @DanH_TIME: WASHINGTON (AP) - Unemployment rate falls to 5.6 percent in December as US employers add 252,000 jobs.","TweetDeck",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x30948168","DanH_TIME","en",,,"x553546510286462976","WASHINGTON (AP) - Unemployment rate falls to 5.6 percent in December as US employers add 252,000 jobs.",,,,,,,,,
"x553303852704071680",2015-01-08 21:34:53,"x1037321378","Just voted against the GOP's 54th attempt to undermine #Obamacare. 

It's like Groundhog Day over here. #WatchThatStep #ItsADoozy","TweetDeck",,,FALSE,FALSE,19,9,"Obamacare WatchThatStep ItsADoozy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553272993649291265",2015-01-08 19:32:15,"x1037321378","Will be joining @EspuelasVox shortly to talk about the new Congress! Listen on Univision 1020AM or Live stream here: http://t.co/nzsEiMi0nM","TweetDeck",,,FALSE,FALSE,8,57,,,"tunein.com/station/?Stati…","http://t.co/nzsEiMi0nM","http://tunein.com/station/?StationId=35716",,,,,,,,,"x51520631","EspuelasVox","en",,,,,,,,,,,,,
"x553258068746969088",2015-01-08 18:32:57,"x1037321378","RT @vj44: Four years ago today, @GabbyGiffords was shot. Here she is today in PHX with Pres Obama.

“She is a hero.” – POTUS http://t.co/Wj…","TweetDeck",,,FALSE,TRUE,0,1002,,,,,,,,,,,,,,"x595515713 44177383","vj44 GabbyGiffords","en",,,"x553254692604878850","Four years ago today, @GabbyGiffords was shot. Here she is today in PHX with Pres Obama.

“She is a hero.” – POTUS http://t.co/WjtjrdQt5f",,,,,,,,,
"x553235115623841792",2015-01-08 17:01:44,"x1037321378","Although it could never do justice in showing the depth of our gratitude, thank you @SenatorBoxer. You certainly did give a damn.","TweetDeck",,,FALSE,FALSE,24,20,,,,,,,,,,,,,,"x15442036","SenatorBoxer","en",,,,,,,,,,,,,
"x553219611903393793",2015-01-08 16:00:08,"x1037321378","Today's read: ""Medical schools don’t teach these key lessons"" by @UCRiverside Medical School Dean G. Richard Olds.

http://t.co/oDbO8UcZj5","TweetDeck",,,FALSE,FALSE,4,4,,,"washingtonpost.com/posteverything…","http://t.co/oDbO8UcZj5","http://www.washingtonpost.com/posteverything/wp/2014/12/31/medical-schools-dont-teach-these-key-lessons-and-its-ruining-our-health/",,,,,,,,,"x20448698","UCRiverside","en",,,,,,,,,,,,,
"x553195262173532162",2015-01-08 14:23:23,"x1037321378","For news and updates from the Congressional Progressive Caucus, follow @USProgressives.","Twitter for iPhone",,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x552930000543182848",2015-01-07 20:49:19,"x1037321378","Shutdown government &amp; opposed everything. Now tries to take credit for economic recovery. Your new &amp; improved GOP.

http://t.co/xuY7w6VYFQ","TweetDeck",,,FALSE,FALSE,10,10,,,"talkingpointsmemo.com/livewire/mitch…","http://t.co/xuY7w6VYFQ","http://talkingpointsmemo.com/livewire/mitch-mcconnell-economy-114th-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552895883256557570",2015-01-07 18:33:45,"x1037321378","and debate limited to 40 mins. Unbelievably, it's only day 2 of their ""mission to restore faith in Congress"". #SneakySneakyGOP (2 of 2)","TweetDeck",,,FALSE,FALSE,2,5,"SneakySneakyGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552895780458352641",2015-01-07 18:33:21,"x1037321378","House R's rushing a bill to the floor today that contains 11 separate bills undermining #DoddFrank. Was introduced yesterday (1 of 2)","TweetDeck",,,FALSE,FALSE,4,6,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552872473885024256",2015-01-07 17:00:44,"x1037321378","More proof that #Obamacare working. http://t.co/N70pmwONhP","TweetDeck",,,FALSE,FALSE,4,6,"Obamacare",,,,,"http://pbs.twimg.com/media/B6wpWlBCEAARXSv.png","http://t.co/N70pmwONhP","https://twitter.com/RepMarkTakano/status/552872473885024256/photo/1","photo","http://pbs.twimg.com/media/B6wpWlBCEAARXSv.png","http://t.co/N70pmwONhP","https://twitter.com/RepMarkTakano/status/552872473885024256/photo/1",,,,"en",,,,,,,,,,,,,
"x552827869857349632",2015-01-07 14:03:29,"x1037321378","Absolutely horrified by the news coming out of Paris. My thoughts are with the victims and their families. #CharlieHebdo","Twitter for iPhone",,,FALSE,FALSE,6,5,"CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552536494528016384",2015-01-06 18:45:40,"x1037321378","Sorry, @replouiegohmert but it's only snowing. Nothing has frozen over.","Twitter for iPhone",,,FALSE,FALSE,16,10,,,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x552506780220407808",2015-01-06 16:47:36,"x1037321378","It's good to be back. Let's get to work. http://t.co/5dNjj8HJ18","Instagram",,,FALSE,FALSE,7,4,,,"instagram.com/p/xhQ2_0gy-H/","http://t.co/5dNjj8HJ18","http://instagram.com/p/xhQ2_0gy-H/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x551124757262131200",2015-01-02 21:15:56,"x1037321378","RT @washingtonpost: The FCC says it will vote on net neutrality in February http://t.co/WjoQRJgrsZ","TweetDeck",,,FALSE,TRUE,0,125,,,"wapo.st/1A1FdzZ","http://t.co/WjoQRJgrsZ","http://wapo.st/1A1FdzZ",,,,,,,,,"x2467791","washingtonpost","en",,,"x551118518318796802","The FCC says it will vote on net neutrality in February http://t.co/WjoQRJgrsZ",,,,,,,,,
"x551123273900359681",2015-01-02 21:10:02,"x1037321378","My condolences to Governor Mario Cuomo' s wife and family. He will be deeply missed.","TweetDeck",,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550411258357612544",2014-12-31 22:00:44,"x1037321378","RT @HeyRiverside: Hey Riverside! Year in Review
Episode 20
Riverside Profile: Congressman Mark Takano
http://t.co/6SxFSln181 http://t.co/Ju…","TweetDeck",,,FALSE,TRUE,0,3,,,"heyriverside.com/blog/2014/08/2…","http://t.co/6SxFSln181","http://www.heyriverside.com/blog/2014/08/26/index.html",,,,,,,,,"x2152283642","HeyRiverside","en",,,"x550139321290747905","Hey Riverside! Year in Review
Episode 20
Riverside Profile: Congressman Mark Takano
http://t.co/6SxFSln181 http://t.co/Jun0pM7cqX",,,,,,,,,
"x549917418433556480",2014-12-30 13:18:24,"x1037321378","Concerned about reports alleging that GOP Whip @SteveScalise spoke at Neo-Nazi event in 2002. If true, shows serious lack of judgement.","Twitter for iPhone",,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x549639049208942592",2014-12-29 18:52:15,"x1037321378","RT @WhiteHouse: Thanks to the Affordable Care Act, about 10 million Americans gained health coverage in 2014 → http://t.co/ov04rn5OgS http:…","TweetDeck",,,FALSE,TRUE,0,284,,,"go.wh.gov/year-in-review","http://t.co/ov04rn5OgS","http://go.wh.gov/year-in-review",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x549638508688576513","Thanks to the Affordable Care Act, about 10 million Americans gained health coverage in 2014 → http://t.co/ov04rn5OgS http://t.co/mJ3abhSgSB",,,,,,,,,
"x548183730209435648",2014-12-25 18:29:20,"x1037321378","Wishing you and your family a very merry Christmas.","TweetDeck",,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547851162477924353",2014-12-24 20:27:50,"x1037321378","Five years ago, former Bush adviser warned that ""Obama's radicalism is killing the Dow."" The Dow just closed over 18,000 for the first time.","TweetDeck",,,FALSE,FALSE,9,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547850933137584129",2014-12-24 20:26:55,"x1037321378","Today’s read: Now that the Dow has hit 18,000, let us remember the worst op-ed in history 

Link: http://t.co/c1d6TYRWMR","TweetDeck",,,FALSE,FALSE,3,4,,,"washingtonpost.com/blogs/wonkblog…","http://t.co/c1d6TYRWMR","http://www.washingtonpost.com/blogs/wonkblog/wp/2014/12/23/now-that-the-dow-has-hit-18000-let-us-remember-the-worst-op-ed-in-history/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x547417220901797889",2014-12-23 15:43:30,"x1037321378","RT @WhiteHouse: RT to spread the word: Our economy is growing at the fastest pace in 11 years → http://t.co/whKbGHr7EU http://t.co/JUSWHVhH…","TweetDeck",,,FALSE,TRUE,0,681,,,"go.wh.gov/ozS2e1","http://t.co/whKbGHr7EU","http://go.wh.gov/ozS2e1",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x547417121668726784","RT to spread the word: Our economy is growing at the fastest pace in 11 years → http://t.co/whKbGHr7EU http://t.co/JUSWHVhHED",,,,,,,,,
"x546711759063486464",2014-12-21 17:00:15,"x1037321378","Today’s read: Hagel approves 1,300 more troops for Iraq 

http://t.co/ICqx1nX3xE

We need a new AUMF - one that's designed for ISIS.","TweetDeck",,,FALSE,FALSE,0,2,,,"thehill.com/policy/defense…","http://t.co/ICqx1nX3xE","http://thehill.com/policy/defense/227691-hagel-approves-1300-more-troops-for-iraq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x546088417038458880",2014-12-19 23:43:19,"x1037321378","RT @chrisgeidner: BREAKING: Supreme Court DENIES stay in Florida marriage case, same-sex couples can marry after 1/5. http://t.co/aNckpbEG6R","TweetDeck",,,FALSE,TRUE,0,261,,,,,,"http://pbs.twimg.com/media/B5QWx6iIYAEhMid.jpg","http://t.co/aNckpbEG6R","https://twitter.com/chrisgeidner/status/546086578427531264/photo/1","photo","http://pbs.twimg.com/media/B5QWx6iIYAEhMid.jpg","http://t.co/aNckpbEG6R","https://twitter.com/chrisgeidner/status/546086578427531264/photo/1",,"x22891564","chrisgeidner","en",,,"x546086578427531264","BREAKING: Supreme Court DENIES stay in Florida marriage case, same-sex couples can marry after 1/5. http://t.co/aNckpbEG6R",,,,,,,,,
"x546058197405274112",2014-12-19 21:43:14,"x1037321378","I agree with President Obama. We should never bow to a dictator who aims to suppress free speech. What do you think? #Sony #TheInterview","TweetDeck",,,FALSE,FALSE,26,16,"Sony TheInterview",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
