"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x611664094698020864",2015-06-18 22:37:39,"x2914163523","Praying for the victims of the horrific attack on Charleston, South Carolina. #PrayForCharleston https://t.co/LZJlK9uOMS","Twitter Web Client",,,FALSE,FALSE,2,0,"PrayForCharleston",,"youtube.com/watch?v=HV5dKf…","https://t.co/LZJlK9uOMS","https://www.youtube.com/watch?v=HV5dKftBn4s&feature=youtu.be",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611248482951798784",2015-06-17 19:06:09,"x2914163523","@KingFactor7116, the full text of H.R. 1314 has been public for months and is available on my website: https://t.co/YRg1GDuv6a","Twitter Web Client","x611235183929327617","x458083324",FALSE,FALSE,0,0,,,"congress.gov/114/bills/hr13…","https://t.co/YRg1GDuv6a","https://www.congress.gov/114/bills/hr1314/BILLS-114hr1314eas.pdf",,,,,,,,,"x458083324","KingFactor7116","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610868244833021953",2015-06-16 17:55:13,"x2914163523","There's a lot of misinformation circulating about #TPA, Trade Promotion Authority. Read my fact sheet: http://t.co/pQT19mTZhh","Twitter Web Client",,,FALSE,FALSE,1,2,"TPA",,"loudermilk.house.gov/uploadedfiles/…","http://t.co/pQT19mTZhh","http://loudermilk.house.gov/uploadedfiles/loudermilk_tpa_fact_sheet.pdf",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610806880592658432",2015-06-16 13:51:23,"x2914163523","@kennesawstate: Playing on a major league field and wearing Black and Gold was a proud moment for me. Go, Owls!","Twitter Web Client","x610799738363977728","x54637018",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x54637018","kennesawstate","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610553291915792386",2015-06-15 21:03:42,"x2914163523","RT @usairforce: In one hour, tune in to watch our live #Periscope interview with @NASA Astronaut @AstroTerry! http://t.co/ZpzKZasqyM","Twitter Web Client",,,FALSE,TRUE,0,165,"Periscope",,,,,"http://pbs.twimg.com/media/CHkQ7vvVEAA4-er.jpg","http://t.co/ZpzKZasqyM","https://twitter.com/usairforce/status/610537843555962880/photo/1","photo","http://pbs.twimg.com/media/CHkQ7vvVEAA4-er.jpg","http://t.co/ZpzKZasqyM","https://twitter.com/usairforce/status/610537843555962880/photo/1",,"x19611483 11348282 1115148079","usairforce NASA AstroTerry","en",,,"x610537843555962880","In one hour, tune in to watch our live #Periscope interview with @NASA Astronaut @AstroTerry! http://t.co/ZpzKZasqyM",,,,,,,,,
"x610078054522687492",2015-06-14 13:35:17,"x2914163523","After 238 years, the American flag is still flying strong as the symbol of freedom and goodwill to the world. http://t.co/iItRZ0Jl8G","Twitter Web Client",,,FALSE,FALSE,8,11,,,,,,"http://pbs.twimg.com/media/CHduwefUAAE4C7K.png","http://t.co/iItRZ0Jl8G","https://twitter.com/RepLoudermilk/status/610078054522687492/photo/1","photo","http://pbs.twimg.com/media/CHduwefUAAE4C7K.png","http://t.co/iItRZ0Jl8G","https://twitter.com/RepLoudermilk/status/610078054522687492/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609462815313805318",2015-06-12 20:50:33,"x2914163523","Hear what I had to say to President Obama during last night's Congressional Baseball Game for Charity: http://t.co/I00MFNpqt0","Twitter for iPhone",,,FALSE,FALSE,2,2,,,"politics.blog.ajc.com/2015/06/12/bar…","http://t.co/I00MFNpqt0","http://politics.blog.ajc.com/2015/06/12/barack-obama-interrupts-barry-loudermilks-congressional-baseball-debut/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609459161764642817",2015-06-12 20:36:02,"x2914163523","RT @KenMonahanDC: Thanks to @RepLoudermilk for your leadership &amp; supporting #manufacturers by voting for #TPA today. | http://t.co/0kkXnCsm…","Twitter for iPhone",,,FALSE,TRUE,0,2,"manufacturers TPA",,,,,,,,,,,,,"x993212149 2914163523","KenMonahanDC RepLoudermilk","en",,,"x609456441867567105","Thanks to @RepLoudermilk for your leadership &amp; supporting #manufacturers by voting for #TPA today. | http://t.co/0kkXnCsmTe  | #TPA4USJobs",,,,,,,,,
"x609165896960114688",2015-06-12 01:10:42,"x2914163523","RT @TravisLoudermik: Line on @RepLoudermilk 1 for 3 (single &amp; run scored, sacrifice groundout, strikeout). Scored only run so far for the G…","Twitter for iPhone",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1377699524 2914163523","TravisLoudermik RepLoudermilk","en",,,"x609162998196908032","Line on @RepLoudermilk 1 for 3 (single &amp; run scored, sacrifice groundout, strikeout). Scored only run so far for the GOP. 3-1 dems in 6th.",,,,,,,,,
"x609155056756228096",2015-06-12 00:27:37,"x2914163523","Team Loudermilk representing #GA11 at the Congressional Baseball Game for Charity! http://t.co/wWKdLamGxE","Twitter for iPhone",,,FALSE,FALSE,8,7,"GA11",,,,,"http://pbs.twimg.com/media/CHQnSGoUMAAUk_4.jpg","http://t.co/wWKdLamGxE","https://twitter.com/RepLoudermilk/status/609155056756228096/photo/1","photo","http://pbs.twimg.com/media/CHQnSGoUMAAUk_4.jpg","http://t.co/wWKdLamGxE","https://twitter.com/RepLoudermilk/status/609155056756228096/photo/1",,,,"en",,,,,,,,,,,,,
"x609139133165006850",2015-06-11 23:24:21,"x2914163523","Representing the @kennesawstate Owls at the Congressional Baseball Game for Charity! http://t.co/Cgc0YjBPGk","Twitter for iPhone",,,FALSE,FALSE,14,15,,,,,,"http://pbs.twimg.com/media/CHQYy5IVAAEFaOf.jpg","http://t.co/Cgc0YjBPGk","https://twitter.com/RepLoudermilk/status/609139133165006850/photo/1","photo","http://pbs.twimg.com/media/CHQYy5IVAAEFaOf.jpg","http://t.co/Cgc0YjBPGk","https://twitter.com/RepLoudermilk/status/609139133165006850/photo/1",,"x54637018","kennesawstate","en",,,,,,,,,,,,,
"x609118186601082880",2015-06-11 22:01:07,"x2914163523","RT @CaricMartin: .@RepLoudermilk &amp; @RandPaul preparing Congressional Baseball game.  @KSUOwlsBaseball jersey looks good! @KSUOwlNation http…","Twitter for iPhone",,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x484241002 2914163523 216881337 497212408 15445984","CaricMartin RepLoudermilk RandPaul KSUOwlsBaseball KSUOwlNation","en",,,"x609118081227583488",".@RepLoudermilk &amp; @RandPaul preparing Congressional Baseball game.  @KSUOwlsBaseball jersey looks good! @KSUOwlNation http://t.co/LONXxzAYfX",,,,,,,,,
"x609035549647728640",2015-06-11 16:32:45,"x2914163523","It's game day! The Congressional Baseball Game for Charity is at 7:05 pm tonight. Listen: http://t.co/a6VikTKaON. http://t.co/Hng05dj6ZR","Twitter Web Client",,,FALSE,FALSE,1,4,,,"federalnewsradio.com","http://t.co/a6VikTKaON","http://www.federalnewsradio.com","http://pbs.twimg.com/media/CHO6mtgU0AArs4B.jpg","http://t.co/Hng05dj6ZR","https://twitter.com/RepLoudermilk/status/609035549647728640/photo/1","photo","http://pbs.twimg.com/media/CHO6mtgU0AArs4B.jpg","http://t.co/Hng05dj6ZR","https://twitter.com/RepLoudermilk/status/609035549647728640/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x607996271903817731",2015-06-08 19:43:01,"x2914163523","Proud to wear the Lyndon Academy uniform at an early morning Congressional Charity Baseball practice! http://t.co/ujY9Ug5Obq","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CHAJYyCUQAE0qBy.jpg","http://t.co/ujY9Ug5Obq","https://twitter.com/RepLoudermilk/status/607996271903817731/photo/1","photo","http://pbs.twimg.com/media/CHAJYyCUQAE0qBy.jpg","http://t.co/ujY9Ug5Obq","https://twitter.com/RepLoudermilk/status/607996271903817731/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x607961643138600960",2015-06-08 17:25:25,"x2914163523","We are proud to announce the unveiling of a new interactive website for #GA11! Check it out: http://t.co/5Jt39GlpuY #gapol","Twitter Web Client",,,FALSE,FALSE,0,0,"GA11 gapol",,"loudermilk.house.gov","http://t.co/5Jt39GlpuY","http://loudermilk.house.gov/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x607151396308307968",2015-06-06 11:45:47,"x2914163523","#DDay: We owe a tremendous debt of gratitude to those who fought and lost their lives on the beaches of Normandy. http://t.co/K2H2nVaxbk","Twitter Web Client",,,FALSE,FALSE,3,3,"DDay",,"bit.ly/1KLv9wS","http://t.co/K2H2nVaxbk","http://bit.ly/1KLv9wS",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7142eb97ae21e839.json","Georgia","Georgia, USA","admin","United States","US",,,"-85.605166 -80.742567 -80.742567 -85.605166 30.355644 30.355644 35.000771 35.000771"
"x606810631866580992",2015-06-05 13:11:43,"x2914163523","Proud to wear the #Marietta HS uniform at an early morning Congressional Charity Baseball practice! Go, Blue Devils! http://t.co/1MPig0Gp4m","Twitter Web Client",,,FALSE,FALSE,5,3,"Marietta",,,,,"http://pbs.twimg.com/media/CGvTDJkVIAA_SmI.jpg","http://t.co/1MPig0Gp4m","https://twitter.com/RepLoudermilk/status/606810631866580992/photo/1","photo","http://pbs.twimg.com/media/CGvTDJkVIAA_SmI.jpg","http://t.co/1MPig0Gp4m","https://twitter.com/RepLoudermilk/status/606810631866580992/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x606555786274181120",2015-06-04 20:19:03,"x2914163523","Does air pollution from power plants cause asthma in children? Watch the video - it's not what you think. https://t.co/Kv22hvrn60 @FoxNews","Twitter Web Client",,,FALSE,FALSE,3,2,,,"youtube.com/watch?v=W_bzyj…","https://t.co/Kv22hvrn60","https://www.youtube.com/watch?v=W_bzyjBjW8I",,,,,,,,,"x1367531","FoxNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x606433831546167296",2015-06-04 12:14:27,"x2914163523","@HouseScience to hold hearing at 9am ET on #EPA Regulatory Overreach and its impact on American Competitiveness: http://t.co/BHaeitOeqY","Twitter Web Client",,"x23103488",FALSE,FALSE,1,2,"EPA",,"ustream.tv/channel/hclive…","http://t.co/BHaeitOeqY","http://www.ustream.tv/channel/hclive10",,,,,,,,,"x23103488","HouseScience","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x606429513703137280",2015-06-04 11:57:17,"x2914163523","Proud to wear the @WestminsterATL uniform at an early morning Congressional Charity Baseball practice! Go, Wildcats! http://t.co/IxDy7i16tE","Twitter Web Client",,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CGp4bdOU8AAzP5r.jpg","http://t.co/IxDy7i16tE","https://twitter.com/RepLoudermilk/status/606429513703137280/photo/1","photo","http://pbs.twimg.com/media/CGp4bdOU8AAzP5r.jpg","http://t.co/IxDy7i16tE","https://twitter.com/RepLoudermilk/status/606429513703137280/photo/1",,"x132928912","WestminsterATL","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x606145249623339008",2015-06-03 17:07:43,"x2914163523","Presiding over the @HouseFloor now! Tune-in to C-Span or view online at: http://t.co/P5msxs19nX.","Twitter Web Client",,,FALSE,FALSE,1,0,,,"houselive.gov","http://t.co/P5msxs19nX","http://houselive.gov/",,,,,,,,,"x7402662","HouseFloor","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x605878562751545345",2015-06-02 23:28:00,"x2914163523","The Eagles from @GeorgiaSouthern soared into my office today! Thanks for the signed football. Go, Eagles! #2015SOAR http://t.co/QqvNcMYDWn","Twitter for iPhone",,,FALSE,FALSE,12,4,"2015SOAR",,,,,"http://pbs.twimg.com/media/CGiDVkzVIAAgRka.jpg","http://t.co/QqvNcMYDWn","https://twitter.com/RepLoudermilk/status/605878562751545345/photo/1","photo","http://pbs.twimg.com/media/CGiDVkzVIAAgRka.jpg","http://t.co/QqvNcMYDWn","https://twitter.com/RepLoudermilk/status/605878562751545345/photo/1",,"x15598639","GeorgiaSouthern","en",,,,,,,,,,,,,
"x605847566186512385",2015-06-02 21:24:50,"x2914163523","Proud to wear the McEachern H.S. uniform at an early morning Congressional Charity Baseball practice! @MHS_Messenger http://t.co/StO8b7c0uI","Twitter Web Client",,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CGhnJooU8AEvktz.jpg","http://t.co/StO8b7c0uI","https://twitter.com/RepLoudermilk/status/605847566186512385/photo/1","photo","http://pbs.twimg.com/media/CGhnJooU8AEvktz.jpg","http://t.co/StO8b7c0uI","https://twitter.com/RepLoudermilk/status/605847566186512385/photo/1",,"x359413211","MHS_Messenger","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x605832146146623488",2015-06-02 20:23:34,"x2914163523","Congrats to the 2015 military service academy appointees from the 11th Congressional District! http://t.co/OOqIcICQmk http://t.co/oDu61sXhSX","Twitter Web Client",,,FALSE,FALSE,1,3,,,"loudermilk.house.gov/news/documents…","http://t.co/OOqIcICQmk","http://loudermilk.house.gov/news/documentsingle.aspx?DocumentID=99","http://pbs.twimg.com/media/CGhZH6WUAAEFZVd.jpg","http://t.co/oDu61sXhSX","https://twitter.com/RepLoudermilk/status/605832146146623488/photo/1","photo","http://pbs.twimg.com/media/CGhZH6WUAAEFZVd.jpg","http://t.co/oDu61sXhSX","https://twitter.com/RepLoudermilk/status/605832146146623488/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x605822421002641408",2015-06-02 19:44:55,"x2914163523","RT @CaricMartin: Hats off to Adairsville High which had 2 young ladies receive Service Academy Nominations from @RepLoudermilk Emily Sexaue…","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x484241002 2914163523","CaricMartin RepLoudermilk","en",,,"x605821038350327809","Hats off to Adairsville High which had 2 young ladies receive Service Academy Nominations from @RepLoudermilk Emily Sexauer &amp; Amber Litteral",,,,,,,,,
"x605342506985902080",2015-06-01 11:57:55,"x2914163523","Proud to wear the @EtowahBaseball uniform at an early morning Congressional Charity Baseball practice! Go, Eagles! http://t.co/JykAL536Ti","Twitter Web Client",,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CGabzVwXEAAhekh.jpg","http://t.co/JykAL536Ti","https://twitter.com/RepLoudermilk/status/605342506985902080/photo/1","photo","http://pbs.twimg.com/media/CGabzVwXEAAhekh.jpg","http://t.co/JykAL536Ti","https://twitter.com/RepLoudermilk/status/605342506985902080/photo/1",,"x342888610","EtowahBaseball","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x604313673423851520",2015-05-29 15:49:42,"x2914163523","Proud to wear the @CassBaseball uniform at an early morning Congressional Charity Baseball practice! Go, Colonels! http://t.co/stigJacnbf","Twitter Web Client",,,FALSE,FALSE,7,11,,,,,,"http://pbs.twimg.com/media/CGL0FPjUoAEmgOb.jpg","http://t.co/stigJacnbf","https://twitter.com/RepLoudermilk/status/604313673423851520/photo/1","photo","http://pbs.twimg.com/media/CGL0FPjUoAEmgOb.jpg","http://t.co/stigJacnbf","https://twitter.com/RepLoudermilk/status/604313673423851520/photo/1",,"x62365253","CassBaseball","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x603269377518149632",2015-05-26 18:40:02,"x2914163523","#CobbCounty will be hosting a Public Safety Job Fair on May 30th! Learn more or register here: http://t.co/FoXii4l54L http://t.co/SpbA2oHAqs","Twitter Web Client",,,FALSE,FALSE,0,2,"CobbCounty",,"cobbjobfair.com","http://t.co/FoXii4l54L","http://www.cobbjobfair.com","http://pbs.twimg.com/media/CF8-TUoVAAA0ZSo.png","http://t.co/SpbA2oHAqs","https://twitter.com/RepLoudermilk/status/603269377518149632/photo/1","photo","http://pbs.twimg.com/media/CF8-TUoVAAA0ZSo.png","http://t.co/SpbA2oHAqs","https://twitter.com/RepLoudermilk/status/603269377518149632/photo/1",,,,"en",,,,,,,,,,,,,
"x603179225412202496",2015-05-26 12:41:48,"x2914163523","Proud to wear @TheLovettSchool uniform at an early morning Congressional Charity Baseball practice! http://t.co/vQGNn9ilpQ","Twitter Web Client",,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CF7sTwsUMAA2KDq.jpg","http://t.co/vQGNn9ilpQ","https://twitter.com/RepLoudermilk/status/603179225412202496/photo/1","photo","http://pbs.twimg.com/media/CF7sTwsUMAA2KDq.jpg","http://t.co/vQGNn9ilpQ","https://twitter.com/RepLoudermilk/status/603179225412202496/photo/1",,"x76938227","TheLovettSchool","en",,,,,,,,,,,,,
"x602791635978686464",2015-05-25 11:01:40,"x2914163523","We are forever indebted to the men and women who paid the ultimate sacrifice to defend our freedom. #MemorialDay2015 http://t.co/ikbLOVEsUT","Hootsuite",,,FALSE,FALSE,5,8,"MemorialDay2015",,,,,"http://pbs.twimg.com/media/CF2LzIWWIAA7-93.jpg","http://t.co/ikbLOVEsUT","https://twitter.com/RepLoudermilk/status/602791635978686464/photo/1","photo","http://pbs.twimg.com/media/CF2LzIWWIAA7-93.jpg","http://t.co/ikbLOVEsUT","https://twitter.com/RepLoudermilk/status/602791635978686464/photo/1",,,,"en",,,,,,,,,,,,,
