"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x584033381438074880",2015-04-03 16:43:03,"x2861616083","The Iran deal is far from the original purpose of the talks, and Iran doesn't intend to abide by its agreements. https://t.co/7Un8YhgGgb","TweetDeck",,,FALSE,FALSE,3,4,,,"palmer.house.gov/media-center/p…","https://t.co/7Un8YhgGgb","https://palmer.house.gov/media-center/press-releases/palmer-statement-iran-deal-framework-announcement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x583745815333756928",2015-04-02 21:40:22,"x2861616083","I had a great time at the April meeting of the Central Alabama Fire Chief’s Association. I appreciate their service. http://t.co/jedBlbSHIm","TweetDeck",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CBnhTifUIAAQP-X.jpg","http://t.co/jedBlbSHIm","https://twitter.com/USRepGaryPalmer/status/583745815333756928/photo/1","photo","http://pbs.twimg.com/media/CBnhTifUIAAQP-X.jpg http://pbs.twimg.com/media/CBnhVikUsAA9Tpl.jpg http://pbs.twimg.com/media/CBnhWahUoAI75tJ.jpg","http://t.co/jedBlbSHIm http://t.co/jedBlbSHIm http://t.co/jedBlbSHIm","https://twitter.com/USRepGaryPalmer/status/583745815333756928/photo/1 https://twitter.com/USRepGaryPalmer/status/583745815333756928/photo/1 https://twitter.com/USRepGaryPalmer/status/583745815333756928/photo/1",,,,"en",,,,,,,,,,,,,
"x583675784897794048",2015-04-02 17:02:05,"x2861616083","If you missed my appearance on @TheDaleJackson show, here it is. #alpolitics #al06 http://t.co/G9TyW9511E","TweetDeck",,,FALSE,FALSE,2,2,"alpolitics al06",,"stationcaster.com/player_skinned…","http://t.co/G9TyW9511E","http://www.stationcaster.com/player_skinned.php?s=1291&c=16193&f=4198953",,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x583674668915109888",2015-04-02 16:57:39,"x2861616083","Really enjoyed meeting Ernie List, General Manager of the Fultondale @BestBuy and the staff yesterday. http://t.co/X1hfVQ3Nfk","TweetDeck",,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CBmgot7UoAEsuY6.jpg","http://t.co/X1hfVQ3Nfk","https://twitter.com/USRepGaryPalmer/status/583674668915109888/photo/1","photo","http://pbs.twimg.com/media/CBmgot7UoAEsuY6.jpg http://pbs.twimg.com/media/CBmgphMUgAAe2nd.jpg http://pbs.twimg.com/media/CBmgqoyUIAALp9b.jpg http://pbs.twimg.com/media/CBmgrHCVEAEFSyY.jpg","http://t.co/X1hfVQ3Nfk http://t.co/X1hfVQ3Nfk http://t.co/X1hfVQ3Nfk http://t.co/X1hfVQ3Nfk","https://twitter.com/USRepGaryPalmer/status/583674668915109888/photo/1 https://twitter.com/USRepGaryPalmer/status/583674668915109888/photo/1 https://twitter.com/USRepGaryPalmer/status/583674668915109888/photo/1 https://twitter.com/USRepGaryPalmer/status/583674668915109888/photo/1",,"x17475575","BestBuy","en",,,,,,,,,,,,,
"x583645589453213697",2015-04-02 15:02:06,"x2861616083","Loretta Lynch Is Unfit to Serve as Attorney General - @NRO @RepHartzler @jodyhice @RepRatcliffe
http://t.co/AK8tJ2oWct","TweetDeck",,,FALSE,FALSE,2,4,,,"nationalreview.com/article/416302…","http://t.co/AK8tJ2oWct","http://www.nationalreview.com/article/416302/loretta-lynch-unfit-serve-attorney-general-brian-babin-jeff-duncan-trent-franks-vicky",,,,,,,,,"x19417492 237763317 130003817 2847221717","NRO RepHartzler jodyhice RepRatcliffe","en",,,,,,,,,,,,,
"x583630521244196864",2015-04-02 14:02:14,"x2861616083","Loretta Lynch Is Unfit to Serve as Attorney General @NRO @RepBrianBabin @RepTrentFranks @RepLoudermilk @RepJeffDuncan
http://t.co/AK8tJ2GxB3","TweetDeck",,,FALSE,FALSE,1,3,,,"nationalreview.com/article/416302…","http://t.co/AK8tJ2GxB3","http://www.nationalreview.com/article/416302/loretta-lynch-unfit-serve-attorney-general-brian-babin-jeff-duncan-trent-franks-vicky",,,,,,,,,"x19417492 2929491549 2914163523 240393970","NRO RepBrianBabin RepLoudermilk RepJeffDuncan","en",,,,,,,,,,,,,
"x583395949596188672",2015-04-01 22:30:08,"x2861616083","""Palmer: Obama AG nominee Loretta Lynch is ‘unfit for service’"" #alpolitics #al06 @LizEBeesh @yhn http://t.co/jIWRHi1iJg","TweetDeck",,,FALSE,FALSE,4,8,"alpolitics al06",,"yellowhammernews.com/politics-2/pal…","http://t.co/jIWRHi1iJg","http://yellowhammernews.com/politics-2/palmer-obama-ag-nominee-loretta-lynch-is-unfit-for-service/",,,,,,,,,"x425268743","yhn","en",,,,,,,,,,,,,
"x583392189150928896",2015-04-01 22:15:11,"x2861616083","Palmer talks budget, Obamacare and EPA @pelhamreporter #alpolitics #al06 http://t.co/gAEupRn8L7","TweetDeck",,,FALSE,FALSE,4,2,"alpolitics al06",,"pelhamreporter.com/2015/03/31/pal…","http://t.co/gAEupRn8L7","http://www.pelhamreporter.com/2015/03/31/palmer-talks-budget-obamacare-and-epa/",,,,,,,,,"x54355365","pelhamreporter","en",,,,,,,,,,,,,
"x583359513492754433",2015-04-01 20:05:20,"x2861616083","Great to speak to the City Salesman Luncheon Club. @cityofbhamal business community is thriving in spite of economy. http://t.co/P50XOWC24p","TweetDeck",,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CBiB5TKUcAA50ue.jpg","http://t.co/P50XOWC24p","https://twitter.com/USRepGaryPalmer/status/583359513492754433/photo/1","photo","http://pbs.twimg.com/media/CBiB5TKUcAA50ue.jpg http://pbs.twimg.com/media/CBiB6YlU0AIkiSw.jpg http://pbs.twimg.com/media/CBiB7XrUgAABJjO.jpg http://pbs.twimg.com/media/CBiB8FJVAAAv-6T.jpg","http://t.co/P50XOWC24p http://t.co/P50XOWC24p http://t.co/P50XOWC24p http://t.co/P50XOWC24p","https://twitter.com/USRepGaryPalmer/status/583359513492754433/photo/1 https://twitter.com/USRepGaryPalmer/status/583359513492754433/photo/1 https://twitter.com/USRepGaryPalmer/status/583359513492754433/photo/1 https://twitter.com/USRepGaryPalmer/status/583359513492754433/photo/1",,"x23486900","cityofbhamal","en",,,,,,,,,,,,,
"x583305682847444992",2015-04-01 16:31:26,"x2861616083","Met the folks at @BrookwoodMed yesterday. People in @cityofbhamal area have access to some great professionals. http://t.co/fythxDwJsN","TweetDeck",,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CBhQCk3UsAEfuPk.jpg","http://t.co/fythxDwJsN","https://twitter.com/USRepGaryPalmer/status/583305682847444992/photo/1","photo","http://pbs.twimg.com/media/CBhQCk3UsAEfuPk.jpg http://pbs.twimg.com/media/CBhQDa1UQAAVBUD.jpg http://pbs.twimg.com/media/CBhQEZPVAAAeYjw.jpg","http://t.co/fythxDwJsN http://t.co/fythxDwJsN http://t.co/fythxDwJsN","https://twitter.com/USRepGaryPalmer/status/583305682847444992/photo/1 https://twitter.com/USRepGaryPalmer/status/583305682847444992/photo/1 https://twitter.com/USRepGaryPalmer/status/583305682847444992/photo/1",,"x23486900","cityofbhamal","en",,,,,,,,,,,,,
"x583271373302296577",2015-04-01 14:15:06,"x2861616083","RT @wapiradio: Rep. Gary Palmer: Matt Murphy interviews Rep. Gary Palmer about the Loretta Lynch nomination for Attorney Gene... http://t.c…","TweetDeck",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x720687710986444800","wapiradio","en",,,"x583271173263269889","Rep. Gary Palmer: Matt Murphy interviews Rep. Gary Palmer about the Loretta Lynch nomination for Attorney Gene... http://t.co/qNRVlYNQhX",,,,,,,,,
"x583253593073033216",2015-04-01 13:04:27,"x2861616083","RT @wapiradio: Palmer: Lois Lerner's server crashed and now the Inspector General has recovered 32K emails. The head of the FCC, cannot rec…","TweetDeck",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x720687710986444800","wapiradio","en",,,"x583251696303927296","Palmer: Lois Lerner's server crashed and now the Inspector General has recovered 32K emails. The head of the FCC, cannot recall a convo....",,,,,,,,,
"x583253565759713280",2015-04-01 13:04:21,"x2861616083","RT @wapiradio: Palmer: with a WH staffer. Now the head of the EPA has deleted over 5K texts. It shows how a lot of crimes are going un-pros…","TweetDeck",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x720687710986444800","wapiradio","en",,,"x583251853623889920","Palmer: with a WH staffer. Now the head of the EPA has deleted over 5K texts. It shows how a lot of crimes are going un-prosecuted.",,,,,,,,,
"x583253540166115328",2015-04-01 13:04:14,"x2861616083","RT @wapiradio: Palmer: It all goes back to why Loretta Lynch shouldn't be AG. These crimes need to be prosecuted and she won't do it.","TweetDeck",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x720687710986444800","wapiradio","en",,,"x583252019701530624","Palmer: It all goes back to why Loretta Lynch shouldn't be AG. These crimes need to be prosecuted and she won't do it.",,,,,,,,,
"x583253299287220224",2015-04-01 13:03:17,"x2861616083","""McCarthy deleted 5000 text messages on a government phone...this is why Lynch is unfit. We've got to prosecute crime."" @mattmurphyshow","TweetDeck",,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583253105325772800",2015-04-01 13:02:31,"x2861616083","""People (Learner) communicated with, theirs crashed too. The head of the FCC can't remember conversations."" cont. w/@mattmurphyshow  #al06","TweetDeck",,,FALSE,FALSE,1,2,"al06",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583252927608975360",2015-04-01 13:01:48,"x2861616083","""Let's get into the the history of this administration. Lois Learner, for example, her server crashed."" cont. w/@mattmurphyshow #alpolitics","TweetDeck",,,FALSE,FALSE,1,3,"alpolitics",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583252040018731008",2015-04-01 12:58:17,"x2861616083","""(Hillary) has suffered so much harassment because of the Rose Law Firm, Whitewater, etc.  What's the big deal?"" #sarc w/@mattmurphyshow","TweetDeck",,,FALSE,FALSE,2,3,"sarc",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583251546776944640",2015-04-01 12:56:19,"x2861616083","RT @wapiradio: Palmer: It's perfectly normal to wipe a server when you're asked by Congress to see it. #Sarcasm","TweetDeck",,,FALSE,TRUE,0,2,"Sarcasm",,,,,,,,,,,,,"x720687710986444800","wapiradio","en",,,"x583251503462420480","Palmer: It's perfectly normal to wipe a server when you're asked by Congress to see it. #Sarcasm",,,,,,,,,
"x583251416258637825",2015-04-01 12:55:48,"x2861616083","RT @wapiradio: Palmer: Gov't cannot define marriage. Marriage existed before gov't.","TweetDeck",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x720687710986444800","wapiradio","en",,,"x583250433218576384","Palmer: Gov't cannot define marriage. Marriage existed before gov't.",,,,,,,,,
"x583251390954344448",2015-04-01 12:55:42,"x2861616083","RT @wapiradio: Palmer: It's no longer about a relationship between 2 people it's an attempt to change culture. I think that it' an attack o…","TweetDeck",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x720687710986444800","wapiradio","en",,,"x583250731588780033","Palmer: It's no longer about a relationship between 2 people it's an attempt to change culture. I think that it' an attack on Christianity.",,,,,,,,,
"x583251362034675712",2015-04-01 12:55:35,"x2861616083","RT @wapiradio: Palmer: I think these laws like RFRA are consistent and will hold up in court. I would have told Indiana to wait until after…","TweetDeck",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x720687710986444800","wapiradio","en",,,"x583250879714856960","Palmer: I think these laws like RFRA are consistent and will hold up in court. I would have told Indiana to wait until after the Final Four",,,,,,,,,
"x583251313812705280",2015-04-01 12:55:24,"x2861616083","""(RIFRA) may not be necessary if we went by what the Founding Fathers said, but unfortunately it is necessary.""w/@mattmurphyshow #alpolitics","TweetDeck",,,FALSE,FALSE,1,2,"alpolitics",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583249473142427648",2015-04-01 12:48:05,"x2861616083","""I read the Judiciary Cmt. testimony...it became evident that Lynch is already political. AG should not be political."" w/@mattmurphyshow","TweetDeck",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583248468514344960",2015-04-01 12:44:05,"x2861616083","""Iran faces no new threat.   Qaddafi voluntarily turned over his nuclear program because there was a credible threat."" w/@mattmurphyshow","TweetDeck",,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583247615401312256",2015-04-01 12:40:42,"x2861616083","RT @wapiradio: Right now on the @mattmurphyshow, @USRepGaryPalmer!","TweetDeck",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x720687710986444800 23477691 2861616083","wapiradio mattmurphyshow USRepGaryPalmer","en",,,"x583247528046563330","Right now on the @mattmurphyshow, @USRepGaryPalmer!",,,,,,,,,
"x583247589652500481",2015-04-01 12:40:36,"x2861616083","""Based on the reports I hear this morning, the comparison is unfair to Chamberlain"" w/@mattmurphyshow. #al06 #alpolitics","TweetDeck",,,FALSE,FALSE,0,4,"al06 alpolitics",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583242876223635456",2015-04-01 12:21:52,"x2861616083","About to appear on the @mattmurphyshow on @wapiradio!  Join us. #alpolitics #al06","TweetDeck",,,FALSE,FALSE,1,4,"alpolitics al06",,,,,,,,,,,,,"x23477691 720687710986444800","mattmurphyshow wapiradio","en",,,,,,,,,,,,,
"x583037313862631424",2015-03-31 22:45:02,"x2861616083","“Our spending is like a runaway train,” Palmer said. “You don’t stop a train on a dime,”@village_living http://t.co/ZvzoysV8Em","TweetDeck",,,FALSE,FALSE,3,1,,,"villagelivingonline.com/news/congressm…","http://t.co/ZvzoysV8Em","http://www.villagelivingonline.com/news/congressman-gary-palmer-to-chamber-members%3A-congress-needs-t/",,,,,,,,,"x132522698","village_living","en",,,,,,,,,,,,,
"x583033845861126144",2015-03-31 22:31:15,"x2861616083","Why I oppose the Lynch nomination, also w/@RepRatcliffe @RepHartzler @RepJeffDuncan http://t.co/KHV009KkBD","TweetDeck",,,FALSE,FALSE,8,20,,,"al.com/opinion/index.…","http://t.co/KHV009KkBD","http://www.al.com/opinion/index.ssf/2015/03/why_i_wont_vote_for_obama_ag_n.html",,,,,,,,,"x2847221717 237763317 240393970","RepRatcliffe RepHartzler RepJeffDuncan","en",,,,,,,,,,,,,
"x583033598124519425",2015-03-31 22:30:16,"x2861616083","Why I oppose the Lynch nomination w/@RepLoudermilk @RepTrentFranks @CongressmanHice @RepBrianBabin http://t.co/KHV009KkBD","TweetDeck",,,FALSE,FALSE,5,6,,,"al.com/opinion/index.…","http://t.co/KHV009KkBD","http://www.al.com/opinion/index.ssf/2015/03/why_i_wont_vote_for_obama_ag_n.html",,,,,,,,,"x2914163523 2975091705 2929491549","RepLoudermilk CongressmanHice RepBrianBabin","en",,,,,,,,,,,,,
"x583029821816512512",2015-03-31 22:15:16,"x2861616083","Replace Ocare with a replacement that allows people to afford to pay their HC and choose their Dr. @VestaviaVoice http://t.co/5IwaDuaEUz","TweetDeck",,,FALSE,FALSE,1,1,,,"vestaviavoice.com/news/congressm…","http://t.co/5IwaDuaEUz","http://vestaviavoice.com/news/congressman-gary-palmer-to-chamber-members%3A-congress331/",,,,,,,,,"x1389643033","VestaviaVoice","en",,,,,,,,,,,,,
"x583026062709280768",2015-03-31 22:00:20,"x2861616083","Palmer to chamber members: Congress needs to appeal ObamaCare, reduce burdensome regulations #alpolitics @HooverSun http://t.co/7bjz5fzLnX","TweetDeck",,,FALSE,FALSE,1,1,"alpolitics",,"hooversun.com/news/congressm…","http://t.co/7bjz5fzLnX","http://hooversun.com/news/congressman-gary-palmer-to-chamber-members%3A-congress331/",,,,,,,,,"x924015906","HooverSun","en",,,,,,,,,,,,,
"x582981177709051904",2015-03-31 19:01:58,"x2861616083","Palmer on Obamacare: 'I think this administration needs to take a mulligan' @aldotcom #alpolitics #al06 http://t.co/mDZMHwbJFJ","TweetDeck",,,FALSE,FALSE,0,1,"alpolitics al06",,"al.com/news/birmingha…","http://t.co/mDZMHwbJFJ","http://www.al.com/news/birmingham/index.ssf/2015/03/palmer_on_obamacare_i_think_th.html",,,,,,,,,"x14528874","aldotcom","en",,,,,,,,,,,,,
"x582939664664907777",2015-03-31 16:17:01,"x2861616083","""We need our Reps to go home and make the case for what we want to do to replace Obamacare. We need a patient choice plan."" @TheDaleJackson","Twitter Web Client",,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x582938845928402944",2015-03-31 16:13:46,"x2861616083","""We shouldn't cower in a corner when Obama threatens to veto something.  We should make our case to the people."" @TheDaleJackson","TweetDeck",,,FALSE,FALSE,6,9,,,,,,,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x582938669574680576",2015-03-31 16:13:03,"x2861616083","""The @GOPoversight committee has a bill that would force federal employees to pay their income taxes. 3% don't."" @TheDaleJackson","Twitter Web Client",,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x22508473 28848238","GOPoversight TheDaleJackson","en",,,,,,,,,,,,,
"x582934273239457792",2015-03-31 15:55:35,"x2861616083","I'm going to be on the @TheDaleJackson show on @wapiradio in just a few minutes, tune in! #al06 #alpolitics","TweetDeck",,,FALSE,FALSE,1,4,"al06 alpolitics",,,,,,,,,,,,,"x28848238 720687710986444800","TheDaleJackson wapiradio","en",,,,,,,,,,,,,
"x582927617944371200",2015-03-31 15:29:09,"x2861616083","RT @GreaterShelby: Thank you @USRepGaryPalmer for giving update at Eggs &amp; Issues at 4 Chamber event this morn. We appreciate you. #alpoliti…","TweetDeck",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x21816163 2861616083","GreaterShelby USRepGaryPalmer","en",,,"x582922366235344896","Thank you @USRepGaryPalmer for giving update at Eggs &amp; Issues at 4 Chamber event this morn. We appreciate you. #alpolitics",,,,,,,,,
"x582902269521354752",2015-03-31 13:48:25,"x2861616083","RT @johnlyda: Thanks @USRepGaryPalmer for speaking at the joint chamber of commerce bfast this morning. @GreaterShelby #alpolitics","TweetDeck",,,FALSE,TRUE,0,2,"alpolitics",,,,,,,,,,,,,"x33915272 2861616083 21816163","johnlyda USRepGaryPalmer GreaterShelby","en",,,"x582901882865102849","Thanks @USRepGaryPalmer for speaking at the joint chamber of commerce bfast this morning. @GreaterShelby #alpolitics",,,,,,,,,
"x582900612494454784",2015-03-31 13:41:50,"x2861616083","WH will find you can't make people vote any more than you can make them buy insurance. I am more interested in honest elections. #al06","Twitter for iPhone",,,FALSE,FALSE,2,2,"al06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582898506370801664",2015-03-31 13:33:28,"x2861616083","To reach these EPA levels - none of the western states will be able to comply and only about half southern states. @ShelbyChamber #al06","Twitter for iPhone",,,FALSE,FALSE,3,3,"al06",,,,,,,,,,,,,"x122114118","ShelbyChamber","en",,,,,,,,,,,,,
"x582897860137607168",2015-03-31 13:30:54,"x2861616083","I have taken on EPA,  which is implanting ozone standards they admit they don't have the technology to achieve. @ShelbyChamber #al06","Twitter for iPhone",,,FALSE,FALSE,4,4,"al06",,,,,,,,,,,,,"x122114118","ShelbyChamber","en",,,,,,,,,,,,,
"x582896378831065088",2015-03-31 13:25:01,"x2861616083","We need to change how we think about healthcare - not just cost but develop a 21st century health care mentality. @ShelbyChamber #al06","Twitter for iPhone",,,FALSE,FALSE,3,2,"al06",,,,,,,,,,,,,"x122114118","ShelbyChamber","en",,,,,,,,,,,,,
"x582895802059739138",2015-03-31 13:22:43,"x2861616083","@ShelbyChamber happy to be with my friends from Shelby, Calera, Hoover Area and Vestavia Hills Chambers ""eggs and issues"" breakfast. #al06","Twitter for iPhone",,"x122114118",FALSE,FALSE,1,1,"al06",,,,,,,,,,,,,"x122114118","ShelbyChamber","en",,,,,,,,,,,,,
"x582894958224543744",2015-03-31 13:19:22,"x2861616083","If we just collect the money owed us it will go a long way toward balancing the budget. #al06 #alpolitics","Twitter for iPhone",,,FALSE,FALSE,1,3,"al06 alpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582894305783767041",2015-03-31 13:16:46,"x2861616083","We have to do a better job handling the money we collect but also need to do a better job collecting the money owed us. #al06 #alpolitics","Twitter for iPhone",,,FALSE,FALSE,1,1,"al06 alpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582892449632239617",2015-03-31 13:09:24,"x2861616083","Pleased to be with friends of Shelby, Calera, Hoover and Vestavia Hills chambers ""Eggs &amp; Issues"" breakfast. #al06 #alpolitics","Twitter for iPhone",,,FALSE,FALSE,2,2,"al06 alpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
