"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x736346993996533761",2016-05-28 00:02:58,"x246769138","RT @NCBACLUSA: @RepEdRoyce @repmarkpocan +7 #congress sent #CoopData letter 2 #Census! #GoCoop #DataMatters https://t.co/TJ92pFxfgM https:/…","TweetDeck",,,FALSE,TRUE,0,1,"congress CoopData Census GoCoop DataMatters",,"ow.ly/5w8k300ELPv","https://t.co/TJ92pFxfgM","http://ow.ly/5w8k300ELPv",,,,,,,,,"x26317297 246769138 1206227149","NCBACLUSA RepEdRoyce repmarkpocan","en",,,"x736314831351992320","@RepEdRoyce @repmarkpocan +7 #congress sent #CoopData letter 2 #Census! #GoCoop #DataMatters https://t.co/TJ92pFxfgM https://t.co/5fw8p90sHA",,,,,,,,,
"x736273808563314688",2016-05-27 19:12:09,"x246769138","Sec. @JohnKerry shouldn’t be trying to help Iran get economic benefits out of the #IranDeal: https://t.co/EkuCuwd6sQ","TweetDeck",,,FALSE,FALSE,14,20,"IranDeal",,"n.pr/1TEfiWF","https://t.co/EkuCuwd6sQ","http://n.pr/1TEfiWF",,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x735903344108113921",2016-05-26 18:40:04,"x246769138","Glad to be a part of this effort that is now law. Our govt. shouldn't use the word ""Orientals"" - https://t.co/zvkFa9etAw","TweetDeck",,,FALSE,FALSE,5,5,,,"lat.ms/1qMdzEj","https://t.co/zvkFa9etAw","http://lat.ms/1qMdzEj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735890779986595840",2016-05-26 17:50:08,"x246769138",".@RepKristiNoem @janschakowsky @RepEliotEngel and I introduced the Women, Peace, and Security Act today: https://t.co/AC3Ru0xmfs","TweetDeck",,,FALSE,FALSE,1,5,,,"1.usa.gov/27U96RP","https://t.co/AC3Ru0xmfs","http://1.usa.gov/27U96RP",,,,,,,,,"x235251868 24195214 164007407","RepKristiNoem janschakowsky RepEliotEngel","en",,,,,,,,,,,,,
"x735827582541828096",2016-05-26 13:39:01,"x246769138","RT @HouseForeign: Chmn @RepEdRoyce has convened markup of @StateDept Authorities Act. Watch: https://t.co/b5H2AltNcg","TweetDeck",,,FALSE,TRUE,0,2,,,"1.usa.gov/1UdtJ45","https://t.co/b5H2AltNcg","http://1.usa.gov/1UdtJ45",,,,,,,,,"x75367781 246769138 9624742","HouseForeign RepEdRoyce StateDept","en",,,"x735827531820093440","Chmn @RepEdRoyce has convened markup of @StateDept Authorities Act. Watch: https://t.co/b5H2AltNcg",,,,,,,,,
"x735571401923559424",2016-05-25 20:41:03,"x246769138","Good on the @GOPLeader. Our state is suffering, as some prioritize a fish over California farms and families. https://t.co/VgOC12UB7w","Twitter Web Client",,,TRUE,FALSE,3,3,,,"twitter.com/GOPLeader/stat…","https://t.co/VgOC12UB7w","https://twitter.com/GOPLeader/status/735500342800977920",,,,,,,,,"x19739126","GOPLeader","en","x735500342800977920","We're doing something different in California, we're planning for the future - for future growth and good jobs.
https://t.co/AORS9x2iiX",,,,,,,,,,,
"x735563065148723200",2016-05-25 20:07:55,"x246769138","RT @NAIFAAdvocacy: Just met with @RepEdRoyce on engaging industry in crafting #savings solutions and assessing real-world impact on consume…","TweetDeck",,,FALSE,TRUE,0,2,"savings",,,,,,,,,,,,,"x493641431 246769138","NAIFAAdvocacy RepEdRoyce","en",,,"x735535935949967360","Just met with @RepEdRoyce on engaging industry in crafting #savings solutions and assessing real-world impact on consumers!",,,,,,,,,
"x735560567633661953",2016-05-25 19:58:00,"x246769138","Thanks to @NAIFACalifornia for the visit today, we discussed retirement security and financial literacy - good talk. https://t.co/pun8NFzuCj","TweetDeck",,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/CjU77kSWEAEiXPu.jpg","https://t.co/pun8NFzuCj","https://twitter.com/RepEdRoyce/status/735560567633661953/photo/1","photo","http://pbs.twimg.com/media/CjU77kSWEAEiXPu.jpg","https://t.co/pun8NFzuCj","https://twitter.com/RepEdRoyce/status/735560567633661953/photo/1",,"x299943794","NAIFACalifornia","en",,,,,,,,,,,,,
"x735546221469700096",2016-05-25 19:00:59,"x246769138","Congrats to Regina Xu of @TroyHighSchool on her @LAAreaChamber Global Trade Scholar Award! Impressive young woman. https://t.co/SBMCUNVfza","TweetDeck",,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CjUg_k0WUAAQixM.jpg","https://t.co/SBMCUNVfza","https://twitter.com/RepEdRoyce/status/735546221469700096/photo/1","photo","http://pbs.twimg.com/media/CjUg_k0WUAAQixM.jpg","https://t.co/SBMCUNVfza","https://twitter.com/RepEdRoyce/status/735546221469700096/photo/1",,"x805310448 75116146","TroyHighSchool LAAreaChamber","en",,,,,,,,,,,,,
"x735543845115531266",2016-05-25 18:51:33,"x246769138","RT @NAIFAAdvocacy: Fantastic meeting b/w @NAIFACalifornia and @RepEdRoyce on how to increase #retirement saving and #insurance coverage htt…","TweetDeck",,,FALSE,TRUE,0,2,"retirement insurance",,,,,,,,,,,,,"x493641431 299943794 246769138","NAIFAAdvocacy NAIFACalifornia RepEdRoyce","en",,,"x735541155488780290","Fantastic meeting b/w @NAIFACalifornia and @RepEdRoyce on how to increase #retirement saving and #insurance coverage https://t.co/4h3yWXog3v",,,,,,,,,
"x735489509006151680",2016-05-25 15:15:38,"x246769138","VIDEO: My opening statement on the Iran nuclear deal's implementation and consequences - https://t.co/Eif1YGnYrW #IranDeal","TweetDeck",,,FALSE,FALSE,13,16,"IranDeal",,"youtu.be/WbPSjrFKkGI","https://t.co/Eif1YGnYrW","http://youtu.be/WbPSjrFKkGI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735487805946793986",2016-05-25 15:08:52,"x246769138","RT @djheakin: Dear #haters This https://t.co/4nmQclbEaR isn’t about lawsuits. It’s a policy argument and a call for legislation. #KeepCalmA…","TweetDeck",,,FALSE,TRUE,0,3,"haters",,"on.wsj.com/1TKH4lz","https://t.co/4nmQclbEaR","http://on.wsj.com/1TKH4lz",,,,,,,,,"x42442665","djheakin","en",,,"x735483955055624194","Dear #haters This https://t.co/4nmQclbEaR isn’t about lawsuits. It’s a policy argument and a call for legislation. #KeepCalmAndReform",,,,,,,,,
"x735480879733215232",2016-05-25 14:41:20,"x246769138","My opening hearing statement on the #IranDeal's implementation and consequences: https://t.co/jUxBJYg6se","TweetDeck",,,FALSE,FALSE,8,13,"IranDeal",,"1.usa.gov/1WOukwo","https://t.co/jUxBJYg6se","http://1.usa.gov/1WOukwo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735480414178058240",2016-05-25 14:39:29,"x246769138","Great @WSJ op-ed from @AAF's @djheakin - ""Fannie, Freddie &amp; an Outbreak of Amnesia"" - Recap &amp; release is a bad idea: https://t.co/uUVtF6HnVg","TweetDeck",,,FALSE,FALSE,4,7,,,"on.wsj.com/25fU6vh","https://t.co/uUVtF6HnVg","http://on.wsj.com/25fU6vh",,,,,,,,,"x3108351 108416848 42442665","WSJ AAF djheakin","en",,,,,,,,,,,,,
"x735475367054606337",2016-05-25 14:19:26,"x246769138","RT @HouseForeign: Chmn @RepEdRoyce has convened hearing on #IranDeal's implementation &amp; consequences. Watch→https://t.co/YskjagsVoF https:/…","TweetDeck",,,FALSE,TRUE,0,57,"IranDeal",,"1.usa.gov/1TuK8UA","https://t.co/YskjagsVoF","http://1.usa.gov/1TuK8UA",,,,,,,,,"x75367781 246769138","HouseForeign RepEdRoyce","en",,,"x735472826921177088","Chmn @RepEdRoyce has convened hearing on #IranDeal's implementation &amp; consequences. Watch→https://t.co/YskjagsVoF https://t.co/sHEOJg7RID",,,,,,,,,
"x735470753013993472",2016-05-25 14:01:06,"x246769138","RT @mohitfreedom: Ambassador Sandhu met with Chairman @RepEdRoyce to advance #India #USA relations ahead of #ModiInUSA https://t.co/4w4MyuJ…","TweetDeck",,,FALSE,TRUE,0,1526,"India USA ModiInUSA",,,,,,,,,,,,,"x49649077 246769138","mohitfreedom RepEdRoyce","en",,,"x735470401879478274","Ambassador Sandhu met with Chairman @RepEdRoyce to advance #India #USA relations ahead of #ModiInUSA https://t.co/4w4MyuJF21",,,,,,,,,
"x735469649798778880",2016-05-25 13:56:43,"x246769138","Watch Live @ 10 AM EST: ""Iran Nuclear Deal Oversight: Implementation and its Consequences (Part II)"" - https://t.co/nbCV0KJY50","TweetDeck",,,FALSE,FALSE,1,3,,,"1.usa.gov/1TuK8UA","https://t.co/nbCV0KJY50","http://1.usa.gov/1TuK8UA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735215983724515331",2016-05-24 21:08:44,"x246769138","Good to see @OC_Biz_Council in the @uscapitol - we discussed trade, transportation, healthcare and education. https://t.co/cblAX496dV","TweetDeck",,,FALSE,FALSE,10,10,,,,,,"http://pbs.twimg.com/media/CjQCrGMWsAEdoNC.jpg","https://t.co/cblAX496dV","https://twitter.com/RepEdRoyce/status/735215983724515331/photo/1","photo","http://pbs.twimg.com/media/CjQCrGMWsAEdoNC.jpg","https://t.co/cblAX496dV","https://twitter.com/RepEdRoyce/status/735215983724515331/photo/1",,"x23822226 17539497","OC_Biz_Council uscapitol","en",,,,,,,,,,,,,
"x735203263625236482",2016-05-24 20:18:12,"x246769138","RT @OC_Biz_Council: Great end to the day with visits from @RepEdRoyce and Bill Hughes from @SteveScalise office https://t.co/n1QKWOY31B","TweetDeck",,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/CjP3PSbXIAEI87L.jpg","https://t.co/n1QKWOY31B","https://twitter.com/OC_Biz_Council/status/735203030547726336/photo/1","photo","http://pbs.twimg.com/media/CjP3PSbXIAEI87L.jpg","https://t.co/n1QKWOY31B","https://twitter.com/OC_Biz_Council/status/735203030547726336/photo/1",,"x23822226 246769138 1209417007","OC_Biz_Council RepEdRoyce SteveScalise","en",,,"x735203030547726336","Great end to the day with visits from @RepEdRoyce and Bill Hughes from @SteveScalise office https://t.co/n1QKWOY31B",,,,,,,,,
"x735180323630239745",2016-05-24 18:47:02,"x246769138","I recently discussed #EgyptAir Flight 804 on @ThisWeekABC w/ @GStephanopoulos. Video: https://t.co/9PbGU1hEFN","TweetDeck",,,FALSE,FALSE,3,4,"EgyptAir",,"youtu.be/TymJuaiiusk","https://t.co/9PbGU1hEFN","http://youtu.be/TymJuaiiusk",,,,,,,,,"x450941680 17074440","ThisWeekABC GStephanopoulos","en",,,,,,,,,,,,,
"x735155749043773444",2016-05-24 17:09:23,"x246769138","#Vietnam remains a one-party communist state with significant human rights abuses: https://t.co/iwE4Yx4XE1","TweetDeck",,,FALSE,FALSE,3,8,"Vietnam",,"1.usa.gov/1UQOR27","https://t.co/iwE4Yx4XE1","http://1.usa.gov/1UQOR27",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735136555610853376",2016-05-24 15:53:07,"x246769138","Glad to have @MaxineWaters support - #CreditUnion regulatory relief nonpartisan issue. Good for #smallbiz, Main St. https://t.co/40qI2cl2kf","TweetDeck",,,TRUE,FALSE,4,3,"CreditUnion smallbiz",,"twitter.com/FSCDems/status…","https://t.co/40qI2cl2kf","https://twitter.com/FSCDems/status/735123155317035009",,,,,,,,,"x3166120541","MaxineWaters","en","x735123155317035009","Ranking Member @MaxineWaters supports @RepEdRoyce #CreditUnion Regulatory Relief - https://t.co/Lo7MnXwk5N | #HR1188 #HR1422",,,,,,,,,,,
"x735135170697826305",2016-05-24 15:47:37,"x246769138","RT @FSCDems: Ranking Member @MaxineWaters supports @RepEdRoyce #CreditUnion Regulatory Relief - https://t.co/Lo7MnXwk5N | #HR1188 #HR1422","TweetDeck",,,FALSE,TRUE,0,3,"CreditUnion HR1188 HR1422",,"1.usa.gov/1NJvhU9","https://t.co/Lo7MnXwk5N","http://1.usa.gov/1NJvhU9",,,,,,,,,"x294084341 3166120541 246769138","FSCDems MaxineWaters RepEdRoyce","en",,,"x735123155317035009","Ranking Member @MaxineWaters supports @RepEdRoyce #CreditUnion Regulatory Relief - https://t.co/Lo7MnXwk5N | #HR1188 #HR1422",,,,,,,,,
"x735117082526941184",2016-05-24 14:35:44,"x246769138","RT @NCBACLUSA: @RepEdRoyce +@repmarkpocan  say #Coops are #policy solution for #EconomicGrowth in #100YrsCoop Op-ed for @thehill  https://t…","TweetDeck",,,FALSE,TRUE,0,4,"Coops policy EconomicGrowth 100YrsCoop",,,,,,,,,,,,,"x26317297 246769138 1206227149 1917731","NCBACLUSA RepEdRoyce repmarkpocan thehill","en",,,"x734825102240518144","@RepEdRoyce +@repmarkpocan  say #Coops are #policy solution for #EconomicGrowth in #100YrsCoop Op-ed for @thehill  https://t.co/tAekdCywl3",,,,,,,,,
"x735117052982243328",2016-05-24 14:35:37,"x246769138","RT @NAPABA: A quick hello from @RepEdRoyce at the #napabald2016 Congressional Reception in the Kennedy Caucus Room https://t.co/d6UARswTJZ","TweetDeck",,,FALSE,TRUE,0,7,"napabald2016",,,,,"http://pbs.twimg.com/media/CjLOslaXIAAf7d3.jpg","https://t.co/d6UARswTJZ","https://twitter.com/NAPABA/status/734876959465955329/photo/1","photo","http://pbs.twimg.com/media/CjLOslaXIAAf7d3.jpg","https://t.co/d6UARswTJZ","https://twitter.com/NAPABA/status/734876959465955329/photo/1",,"x268400610 246769138","NAPABA RepEdRoyce","en",,,"x734876959465955329","A quick hello from @RepEdRoyce at the #napabald2016 Congressional Reception in the Kennedy Caucus Room https://t.co/d6UARswTJZ",,,,,,,,,
"x734832879809757185",2016-05-23 19:46:25,"x246769138","ISIS’s terror will come into Europe and eventually the U.S. unless we deploy a strategy to take it out now: https://t.co/7HTBOF5p7K","TweetDeck",,,FALSE,FALSE,2,9,,,"1.usa.gov/1Twyg1r","https://t.co/7HTBOF5p7K","http://1.usa.gov/1Twyg1r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734773819555098624",2016-05-23 15:51:44,"x246769138","Proud to be a part of this effort. The govt. should not use demeaning terms like ""Orientals"" - https://t.co/43GYRP4IqQ","TweetDeck",,,FALSE,FALSE,10,8,,,"cnn.it/1WNj1W6","https://t.co/43GYRP4IqQ","http://cnn.it/1WNj1W6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734474683572183041",2016-05-22 20:03:05,"x246769138","If US &amp; #Vietnam are to build a stronger relationship, Vietnamese govt must honor basic human rights of its people: https://t.co/VDwQwCmlF7","Twitter for iPhone",,,FALSE,FALSE,14,12,"Vietnam",,"1.usa.gov/21AOb1V","https://t.co/VDwQwCmlF7","http://1.usa.gov/21AOb1V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734410932579934211",2016-05-22 15:49:45,"x246769138","RT @ThisWeekABC: WATCH: @RepEdRoyce: ""Highly likely"" terror attack behind EgyptAir 804 crash #ThisWeek https://t.co/e4ugVIlCaC","Twitter for iPhone",,,FALSE,TRUE,0,52,"ThisWeek",,"snpy.tv/1TBvPMa","https://t.co/e4ugVIlCaC","http://snpy.tv/1TBvPMa",,,,,,,,,"x450941680 246769138","ThisWeekABC RepEdRoyce","en",,,"x734381821845078017","WATCH: @RepEdRoyce: ""Highly likely"" terror attack behind EgyptAir 804 crash #ThisWeek https://t.co/e4ugVIlCaC",,,,,,,,,
"x734156230906806272",2016-05-21 22:57:40,"x246769138","I will discuss #EgyptAir flight 804 on @ThisWeekABC w/ @GStephanopoulos tomorrow morning: https://t.co/QRYIsc43v1","Twitter for iPhone",,,FALSE,FALSE,5,6,"EgyptAir",,"1.usa.gov/1sLHA9n","https://t.co/QRYIsc43v1","http://1.usa.gov/1sLHA9n",,,,,,,,,"x450941680 17074440","ThisWeekABC GStephanopoulos","en",,,,,,,,,,,,,
"x734155791930920965",2016-05-21 22:55:55,"x246769138","RT @GStephanopoulos: .@RepEdRoyce &amp; @RepAdamSchiff weigh in on what EgyptAir Flight 804 means for flights and security in the U.S., this Su…","Twitter for iPhone",,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x17074440 246769138 29501253","GStephanopoulos RepEdRoyce RepAdamSchiff","en",,,"x734149798052298753",".@RepEdRoyce &amp; @RepAdamSchiff weigh in on what EgyptAir Flight 804 means for flights and security in the U.S., this Sunday on @ThisWeekABC.",,,,,,,,,
"x734143611323961344",2016-05-21 22:07:31,"x246769138","Mr. President, don't forget #Vietnam's prisoners of conscience during your visit: https://t.co/VDwQwCmlF7","Twitter for iPhone",,,FALSE,FALSE,7,6,"Vietnam",,"1.usa.gov/21AOb1V","https://t.co/VDwQwCmlF7","http://1.usa.gov/21AOb1V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733764606338945025",2016-05-20 21:01:29,"x246769138","RT @SpeakerRyan: .@HouseForeign Chairman @RepEdRoyce discovered that the Obama administration intentionally misled us on #Gitmo. https://t.…","Twitter for iPhone",,,FALSE,TRUE,0,51,"Gitmo",,,,,,,,,,,,,"x18916432 75367781 246769138","SpeakerRyan HouseForeign RepEdRoyce","en",,,"x733733625875845121",".@HouseForeign Chairman @RepEdRoyce discovered that the Obama administration intentionally misled us on #Gitmo. https://t.co/B8nFwn3T8d",,,,,,,,,
"x733368581296160773",2016-05-19 18:47:49,"x246769138","I've requested that Defense, State Depts. correct the record on terrorist detainee transfers: https://t.co/S9Zfn1pAQb #Gitmo","TweetDeck",,,FALSE,FALSE,6,3,"Gitmo",,"1.usa.gov/1TeEUMR","https://t.co/S9Zfn1pAQb","http://1.usa.gov/1TeEUMR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733353888410161153",2016-05-19 17:49:26,"x246769138","I enjoyed ""testifying"" for St. Juliana Falconieri School students as they took over @HouseForeign during their tour! https://t.co/S2e3r2Sgkn","TweetDeck",,,FALSE,FALSE,15,11,,,,,,"http://pbs.twimg.com/media/Ci1kQXrXIAA9RZ2.jpg","https://t.co/S2e3r2Sgkn","https://twitter.com/RepEdRoyce/status/733353888410161153/photo/1","photo","http://pbs.twimg.com/media/Ci1kQXrXIAA9RZ2.jpg http://pbs.twimg.com/media/Ci1kQXXXEAI_-Qt.jpg","https://t.co/S2e3r2Sgkn https://t.co/S2e3r2Sgkn","https://twitter.com/RepEdRoyce/status/733353888410161153/photo/1 https://twitter.com/RepEdRoyce/status/733353888410161153/photo/1",,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x733012473201209344",2016-05-18 19:12:46,"x246769138","RT @HouseGOP: The Obama administration misled us all with #Gitmo and continues to put our national security in danger.
https://t.co/PL9z9hA…","TweetDeck",,,FALSE,TRUE,0,29,"Gitmo",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x733012307568037890","The Obama administration misled us all with #Gitmo and continues to put our national security in danger.
https://t.co/PL9z9hA91O",,,,,,,,,
"x732982399882125312",2016-05-18 17:13:16,"x246769138","I joined Caleb, a former intern from #CA39, at his @usairforce commissioning. Gave me hope for our country's future. https://t.co/UM00X5D1qy","TweetDeck",,,FALSE,FALSE,18,11,"CA39",,,,,"http://pbs.twimg.com/media/CiwSRzdWEAAcMf6.jpg","https://t.co/UM00X5D1qy","https://twitter.com/RepEdRoyce/status/732982399882125312/photo/1","photo","http://pbs.twimg.com/media/CiwSRzdWEAAcMf6.jpg","https://t.co/UM00X5D1qy","https://twitter.com/RepEdRoyce/status/732982399882125312/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x732943140378824704",2016-05-18 14:37:16,"x246769138","RT @HouseForeign: Chmn @RepEdRoyce has convened markup of various foreign affairs measures. Watch live: https://t.co/kwphaMeHkX https://t.c…","TweetDeck",,,FALSE,TRUE,0,310,,,"1.usa.gov/22e5h9K","https://t.co/kwphaMeHkX","http://1.usa.gov/22e5h9K",,,,,,,,,"x75367781 246769138","HouseForeign RepEdRoyce","en",,,"x732935700526596096","Chmn @RepEdRoyce has convened markup of various foreign affairs measures. Watch live: https://t.co/kwphaMeHkX https://t.co/PbzCnniMxy",,,,,,,,,
"x732766582728986624",2016-05-18 02:55:42,"x246769138","It is clear admin statements on transferred #Gitmo detainees are not supported by facts: https://t.co/S9Zfn1pAQb","Twitter for iPhone",,,FALSE,FALSE,6,8,"Gitmo",,"1.usa.gov/1TeEUMR","https://t.co/S9Zfn1pAQb","http://1.usa.gov/1TeEUMR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732693998633115648",2016-05-17 22:07:16,"x246769138","Congrats to @purebarrebrea on their thriving #CA39 biz - my staff presented a certificate &amp; are regular attendees. https://t.co/CVvhrhUmxp","TweetDeck",,,FALSE,FALSE,9,4,"CA39",,,,,"http://pbs.twimg.com/media/CisMW7FU4AATBKp.jpg","https://t.co/CVvhrhUmxp","https://twitter.com/RepEdRoyce/status/732693998633115648/photo/1","photo","http://pbs.twimg.com/media/CisMW7FU4AATBKp.jpg","https://t.co/CVvhrhUmxp","https://twitter.com/RepEdRoyce/status/732693998633115648/photo/1",,"x3310840620","purebarrebrea","en",,,,,,,,,,,,,
"x732690474360799232",2016-05-17 21:53:16,"x246769138","The House has included my bill in the #NDAA to ban the unilateral transfer of Gitmo to Cuba. More: https://t.co/CADHq68jo4","TweetDeck",,,FALSE,FALSE,3,13,"NDAA",,"1.usa.gov/1OymuPA","https://t.co/CADHq68jo4","http://1.usa.gov/1OymuPA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732690017135566853",2016-05-17 21:51:27,"x246769138","RT @HouseForeign: Speaker of Czech Chamber of Deputies @jhamacek &amp; Chmn @RepEdRoyce discuss strengthening U.S.-Czech alliance https://t.co/…","TweetDeck",,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x75367781 20664874 246769138","HouseForeign jhamacek RepEdRoyce","en",,,"x732687298429657088","Speaker of Czech Chamber of Deputies @jhamacek &amp; Chmn @RepEdRoyce discuss strengthening U.S.-Czech alliance https://t.co/zpu1NhW34S",,,,,,,,,
"x732616437962035200",2016-05-17 16:59:04,"x246769138","Thanks to @the_USO for all they do for our men and women in uniform. Joined them to make care packages today! https://t.co/htwswfqPIm","TweetDeck",,,FALSE,FALSE,10,9,,,,,,"http://pbs.twimg.com/media/CirGaWqXEAADuk0.jpg","https://t.co/htwswfqPIm","https://twitter.com/RepEdRoyce/status/732616437962035200/photo/1","photo","http://pbs.twimg.com/media/CirGaWqXEAADuk0.jpg http://pbs.twimg.com/media/CirGaWNXAAQ1e-i.jpg http://pbs.twimg.com/media/CirGaWVWUAE9V9N.jpg","https://t.co/htwswfqPIm https://t.co/htwswfqPIm https://t.co/htwswfqPIm","https://twitter.com/RepEdRoyce/status/732616437962035200/photo/1 https://twitter.com/RepEdRoyce/status/732616437962035200/photo/1 https://twitter.com/RepEdRoyce/status/732616437962035200/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
