"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x12115699522",2010-04-13 17:40:00,"x19407835","Must-read article in the @WSJ today about the shortage of doctors our nation now faces.  http://bit.ly/akSOyv #hcr #tcot #handsoff","TweetDeck",,,FALSE,FALSE,0,1,"hcr tcot handsoff",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x12111795839",2010-04-13 16:16:09,"x19407835","RT @HouseCommerce: Did congressional Dems write themselves out of health care coverage? http://nyti.ms/dqr1Fl #hcr #tcot","TweetDeck",,,FALSE,FALSE,1,1,"hcr tcot",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x12059056540",2010-04-12 18:16:00,"x19407835","UPDATE: the Colorado Academy Information Day has changed locations: http://bit.ly/bOh6Ea - please pass this along.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12057697702",2010-04-12 17:43:04,"x19407835","The Jobs Picture Still Looks Bleak: Reich op-ed in the @WSJ: http://bit.ly/cbbrat #econ #tcot #redco","TweetDeck",,,FALSE,FALSE,0,0,"econ tcot redco",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x11840578040",2010-04-08 19:56:41,"x19407835","RT @GOPWhip Wonder how much Washington spends every 20 seconds? Watch this video: http://j.mp/dcKEkA #econ #tcot","TweetDeck",,,FALSE,FALSE,0,2,"econ tcot",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x11838999612",2010-04-08 19:17:35,"x19407835","Honored to be at the grand opening & dedication of the U.S. ICE Jim Bailey Building in Centennial today.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11786537648",2010-04-07 21:05:43,"x19407835","Started an “intern spotlight” section on my #facebook page.  Our D.C. interns are highlighted: http://bit.ly/9myZ8m","TweetDeck",,,FALSE,FALSE,0,0,"facebook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11784835304",2010-04-07 20:26:35,"x19407835","Met w/ 6th district hero Dr. David Benke today. Presented him w/my Congressional record statement honoring his valor.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11768272616",2010-04-07 17:53:45,"x19407835","Thank you to all those who RT’ed my guest column on @AmericasRight. Much appreciated! http://bit.ly/9tSjY1 #tcot #hcr #hc","TweetDeck",,,FALSE,FALSE,0,1,"tcot hcr hc",,,,,,,,,,,,,"x15812612","AmericasRight","en",,,,,,,,,,,,,
"x11760941877",2010-04-07 15:09:33,"x19407835","Great read from @McClatchyCo: Health care overhaul spawns mass confusion for public - http://bit.ly/cb9lAF #hcr #hc #tcot","TweetDeck",,,FALSE,FALSE,0,0,"hcr hc tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11715537287",2010-04-06 19:53:47,"x19407835","Garbage In, Garbage Out: The Real Cost of Health Reform – my commentary posted on @AmericasRight http://bit.ly/9tSjY1 #hcr #tcot #hc","TweetDeck",,,FALSE,FALSE,1,8,"hcr tcot hc",,,,,,,,,,,,,"x15812612","AmericasRight","en",,,,,,,,,,,,,
"x11701595928",2010-04-06 14:43:05,"x19407835","Visiting and speaking at Honeywell in Englewood today.  We will be discussing commercial and military energy efficiency policy.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11659879670",2010-04-05 20:49:16,"x19407835","USDA Forest Service has temporarily closed the Rampart Range OHV area. Details: http://bit.ly/coHvsg","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11653560134",2010-04-05 18:17:36,"x19407835","http://twitpic.com/1dg4c3 - It was an honor to present a Purple Heart to my constituent Spc. Roger Chang today.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11445798952",2010-04-01 21:35:49,"x19407835","I will be on Regis University Radio tonight during the 6pm hour.  Tune in! #redco #tcot","Twitter Web Client",,,FALSE,FALSE,0,0,"redco tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11430740777",2010-04-01 15:44:47,"x19407835","Not an April fool’s joke: mail in your Census form today.","TweetDeck",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11374826699",2010-03-31 16:27:47,"x19407835","In studio @850KOA w Mike Rosen. Always enjoying being on his show. #tcot #redco http://twitpic.com/1c76rw","Echofon",,,FALSE,FALSE,0,0,"tcot redco",,,,,,,,,,,,,"x3038755611","850koa","en",,,,,,,,,,,,,
"x11323460376",2010-03-30 19:05:14,"x19407835","My e-newsletter will be sent out this week.  If you’re not a subscriber, click here: http://bit.ly/ckJ3ON #tcot #redco #gop #rsc","TweetDeck",,,FALSE,FALSE,0,1,"tcot redco gop rsc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11317503845",2010-03-30 16:51:18,"x19407835","RT @gopconference: Obamacare Flatlines: An Overdose of Layoffs and Job Losses http://bit.ly/d193kT #218hcr #hcrcostsjobs #hcr","TweetDeck",,,FALSE,FALSE,0,2,"218hcr hcrcostsjobs hcr",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x11310693467",2010-03-30 14:32:29,"x19407835","Do you have #facebook?  Become a fan: http://bit.ly/9AfhVV #tcot #redco  #gop #rsc","TweetDeck",,,FALSE,FALSE,0,0,"facebook tcot redco gop rsc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11269060290",2010-03-29 20:41:50,"x19407835","RT @gopconference: OBAMACARE: An Overdose of Job Killing Taxes http://bit.ly/d2Hv8M #tcot #hcr","TweetDeck",,,FALSE,FALSE,0,1,"tcot hcr",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x11092540634",2010-03-26 14:43:41,"x19407835","#FF: @PatrickMcHenry @bobinglis @USRepSullivan @JudgeCarter @RepMikeRogersAL @wmrepublicans @BuckMcKeon @repaaronschock @PeterRoskam","Twitter Web Client",,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x27676828 16721061 21329888 18030431 33977070 883902290477948928 142906476 2649769256 20015903","PatrickMcHenry bobinglis USRepSullivan JudgeCarter RepMikeRogersAL WMRepublicans BuckMcKeon repaaronschock PeterRoskam","und",,,,,,,,,,,,,
"x11056370227",2010-03-25 22:21:00,"x19407835","RT @RepTomPrice: When Fidel Castro is praising ObamaCare, that might be a signal it’s the wrong bill for America.","Twitter Web Client",,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x11051853732",2010-03-25 20:29:32,"x19407835","#hcr policy costs Steamboat ski area as much as $2 million per year http://bit.ly/9G1Mb2  It's a fact: #hcrcostsjobs #tcot","TweetDeck",,,FALSE,FALSE,0,1,"hcr hcrcostsjobs tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11049690065",2010-03-25 19:33:48,"x19407835","My floor speech is included in this @googlemaps design of last week’s House GOP #hcr speeches. http://bit.ly/hcrdebatevideos #tcot #hc","TweetDeck",,,FALSE,FALSE,1,1,"hcr tcot hc",,,,,,,,,,,,,"x31311757","googlemaps","en",,,,,,,,,,,,,
"x11044268174",2010-03-25 17:19:39,"x19407835","http://twitpic.com/1auixs - Just met with CO 6th district students involved in the National Young Leaders Conference.","Twitter Web Client",,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10945054933",2010-03-23 21:36:58,"x19407835","Just met with a constituent in my D.C. office.  If you would like to schedule a meeting, click here: http://bit.ly/di8POC","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10932141939",2010-03-23 16:10:16,"x19407835","I had to laugh. Photos of my boot @ Saturday's press conference on Reconciliation - http://bit.ly/bFaRcQ http://bit.ly/96MP4Y","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10883954482",2010-03-22 18:11:49,"x19407835","On the House floor. My bill extending reemployment protection to National Guardsmen will be considered.  Tune in: http://bit.ly/3cVRSd","TweetDeck",,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10851535558",2010-03-22 02:36:34,"x19407835","Voting now.  We need reform, but this is NOT the answer.   #hcr #tcot","TweetDeck",,,FALSE,FALSE,1,1,"hcr tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10849767268",2010-03-22 01:58:40,"x19407835","Lots of members on the floor and the gallery is packed.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10844511129",2010-03-21 23:55:37,"x19407835","Looking like final votes will be between 9 and 10pm ET.","TweetDeck",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10836203621",2010-03-21 20:17:09,"x19407835","This bill contains so many sweetheart deals and giveaways.  It's sickening. #hcr #tcot","TweetDeck",,,FALSE,FALSE,0,5,"hcr tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10836045827",2010-03-21 20:12:52,"x19407835","Rep. Stupak group capitulates , announces they will vote for government takeover of #hcr","TweetDeck",,,FALSE,FALSE,0,2,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10835348659",2010-03-21 19:54:07,"x19407835","Lots of procedural votes today.  Speaker and Majority leader on the floor twisting arms.   #tcot #redco #hcr","TweetDeck",,,FALSE,FALSE,0,2,"tcot redco hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10785616079",2010-03-20 19:02:21,"x19407835","http://twitpic.com/19to3c - Folks are lined up all the way down Independence Ave #hcr #tcot","TweetDeck",,,FALSE,FALSE,0,2,"hcr tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10785607295",2010-03-20 19:02:07,"x19407835","RT @RobWittman: http://twitpic.com/19tn2a - People are waiting at the entrance the President will be using shortly #hcr","TweetDeck",,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,"x15356407","RobWittman","en",,,,,,,,,,,,,
"x10785564846",2010-03-20 19:01:02,"x19407835","RT @GOPLeader: Spkr Pelosi reportedly abandoning Slaughter Solution. If Americans can stop scheme & deem we can stop big govt #hcr bill too.","TweetDeck",,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x10783754745",2010-03-20 18:12:11,"x19407835","Of the 22 times Congress has considered reconciliations since 1980, there was only 1 bill that did not require further House action.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10775948378",2010-03-20 15:02:13,"x19407835","The CBO says that if $208 billion is added back in for the doc fix, the bill will create a $59 billion deficit http://bit.ly/8Yiwhq","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10744247404",2010-03-19 22:31:33,"x19407835","Phones ringing off the hook re: #hcr. Folks are overwhelmingly opposed to the current bill. #handsoff #gopcodered  #tcot","TweetDeck",,,FALSE,FALSE,0,2,"hcr handsoff gopcodered tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10736123587",2010-03-19 18:52:08,"x19407835","Just spoke with Eli Stokols on FOX31 about #hcr reform.  Check out the interview in this evening’s broadcast. #tcot #redco","TweetDeck",,,FALSE,FALSE,0,0,"hcr tcot redco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10692508981",2010-03-18 22:29:09,"x19407835","Instead of doing the right thing, House Dems chose the path of political protectionism. http://bit.ly/afXVBQ #hcr #tcot  #gopcodered","TweetDeck",,,FALSE,FALSE,0,2,"hcr tcot gopcodered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10685479665",2010-03-18 19:22:14,"x19407835","RT @GOPWhip The reconciliation #healthcare bill was just posted: http://j.mp/aUWBUK All Americans deserve to read the #hc bill. #tcot","TweetDeck",,,FALSE,FALSE,0,3,"healthcare hc tcot",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x10676448896",2010-03-18 15:37:00,"x19407835","In #HASC, I just questioned Gen. Fraser, SOCOM Commander, about Iran’s involvement in Latin America #dod #mil","TweetDeck",,,FALSE,FALSE,0,0,"HASC dod mil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10637462057",2010-03-17 20:33:21,"x19407835","Today I introduced the RESTART Act.  My bill supports American #jobs and ensures our national defense interests. http://bit.ly/cBgFgq #tcot","TweetDeck",,,FALSE,FALSE,0,0,"jobs tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10625000152",2010-03-17 14:57:42,"x19407835","At a HASC hearing with Gen. Petraeus #centcom, Gen. McNabb #usaf & Admiral Olson #navy on FY2011 Defense Budget Req. #dod #mil","TweetDeck",,,FALSE,FALSE,0,0,"centcom usaf navy dod mil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10580018934",2010-03-16 17:45:48,"x19407835","Please RT: Help me reach 2,500 followers today - I need 33 more.  #tcot #gop","TweetDeck",,,FALSE,FALSE,0,2,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10578400066",2010-03-16 17:03:49,"x19407835","The true cost of the Dem #hcr bill – my speech on the House floor today: http://bit.ly/d32auo #healthcare #handsoff #tcot","TweetDeck",,,FALSE,FALSE,0,0,"hcr healthcare handsoff tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10576410855",2010-03-16 16:13:52,"x19407835","On the House floor – going to speak about #hcr reform’s true costs.  Tune in to C-SPAN to watch it live. #healthcare #handsoff","TweetDeck",,,FALSE,FALSE,0,3,"hcr healthcare handsoff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10530009749",2010-03-15 18:50:07,"x19407835","RT @HASCRepublicans: Question—What should Members ask Gen #Petraeus at #CENTCOM hearing this week? Join discussion at http://ow.ly/1ldOD","TweetDeck",,,FALSE,FALSE,0,0,"Petraeus CENTCOM",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x10529128519",2010-03-15 18:26:32,"x19407835","Are you looking for more info on reconciliation? The House GOP Budget Cmte has it: http://bit.ly/a4nthb #hcr #tcot #handsoff","TweetDeck",,,FALSE,FALSE,2,1,"hcr tcot handsoff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10520016341",2010-03-15 14:37:19,"x19407835","ICYMI: Yesterday, I answered questions on a variety of issues including #hcr & nat'l debt w/ @aschrager on 9News: http://bit.ly/dbEYsb","TweetDeck",,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,"x55360231","aschrager","en",,,,,,,,,,,,,
"x10390407457",2010-03-12 21:18:25,"x19407835","more #followfriday: @crnc @tuckercarlson @seanhannity @guypbenson @bilbrayca50 @replynnjenkins #ff","TweetDeck",,,FALSE,FALSE,0,0,"followfriday ff",,,,,,,,,,,,,"x7039122 22703645 41634520 16193222 55235265 19658173","CRNC TuckerCarlson seanhannity guypbenson BilbrayCA50 RepLynnJenkins","en",,,,,,,,,,,,,
"x10385867383",2010-03-12 19:16:39,"x19407835","#followfriday news: @morningjoe @Dave_Wasserman @majoratWH @donchampion7 @chrisvanderveen @kyleclark @aschrager #ff","TweetDeck",,,FALSE,FALSE,0,0,"followfriday ff",,,,,,,,,,,,,"x15436633 95708018 845629266104647681 20602459 15614141 55360231","MorningJoe dave_wasserman DonChampion7 chrisvanderveen KyleClark aschrager","en",,,,,,,,,,,,,
"x10384910741",2010-03-12 18:51:49,"x19407835","I am looking for any #followfriday suggestions you may have. #ff","TweetDeck",,,FALSE,FALSE,0,0,"followfriday ff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10380152127",2010-03-12 16:53:54,"x19407835","Starting over on health care – my op-ed in the @aurorasentinel http://bit.ly/citKnN #hcr","TweetDeck",,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,"x29295613","AuroraSentinel","en",,,,,,,,,,,,,
"x10339576344",2010-03-11 21:03:26,"x19407835","Thank you @dankotman at @AmSol for attending this morning's balanced budget amendment caucus event.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14192541 1197982748","DanKotman amsol","en",,,,,,,,,,,,,
"x10336464636",2010-03-11 19:37:23,"x19407835","I’m proud of my Republican colleagues’ decision to unilaterally stop all earmark requests.  http://bit.ly/d3ACop","TweetDeck",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10330122219",2010-03-11 16:49:14,"x19407835","RT @GOPLeader: The House Republican Conference has adopted an immediate, unilateral moratorium on all earmarks.","TweetDeck",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x10328519007",2010-03-11 16:10:37,"x19407835","http://twitpic.com/17xdi1 - Just wrapped up the bipartisan balanced budget amendment caucus event.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10274471857",2010-03-10 14:57:23,"x19407835","Time is of the essence for a balanced budget. My op-ed from the Daily Caller: http://bit.ly/dC1IGB #econ #tcot","TweetDeck",,,FALSE,FALSE,1,0,"econ tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10241088763",2010-03-09 22:31:22,"x19407835","Back in DC. Taking the concerns of constituents I met with this weekend to work hard on job creation. #econ #jobs","Twitter Web Client",,,FALSE,FALSE,0,1,"econ jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10190380716",2010-03-08 22:13:10,"x19407835","As a Marine, I supported the Electoral Commission of Iraq. Yesterday, nearly two-thirds of Iraqis voted in parliamentary election.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10183877029",2010-03-08 19:16:13,"x19407835","Hosting an event Thursday w/ Rep. Marshall to launch a congressional caucus on a balanced budget & H.J.Res. 1 http://bit.ly/afZp5Q #econ","TweetDeck",,,FALSE,FALSE,0,2,"econ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10040181360",2010-03-05 20:17:15,"x19407835","Just sent out my bi-weekly newsletter.  If you’re not a subscriber, click here: http://bit.ly/a6MLwY #tcot #redco","TweetDeck",,,FALSE,FALSE,0,0,"tcot redco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10038549371",2010-03-05 19:33:41,"x19407835","Unemployment has remained unchanged at nearly 10%.  Has the stimulus worked for you?","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9992062564",2010-03-04 21:42:36,"x19407835","Feb. unemployment numbers will be out tomorrow. White House wants you to keep your expectations low.  #tcot #gop #econ","TweetDeck",,,FALSE,FALSE,0,0,"tcot gop econ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9988673176",2010-03-04 20:13:28,"x19407835","http://twitpic.com/16lof9 - Met with the Orthopedist – still no word on when the boot comes off.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9987263580",2010-03-04 19:35:06,"x19407835","Great to hear about 6th Dist. student athletes. Congrats to Tony Pena of Chatfield H.S. for winning wrestling state championship","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9979115305",2010-03-04 16:01:09,"x19407835","This week, members of the Blue Dog coalition introduced a balanced budget amendment.  #RSC offered one last year – no Dem voted for it.","TweetDeck",,,FALSE,FALSE,1,1,"RSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9941663898",2010-03-03 21:32:49,"x19407835","Busy day meeting with folks from several Colorado organizations. Happy to see so many Coloradans in DC.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9938162017",2010-03-03 19:56:14,"x19407835","@Rusty1026 Thanks for the words of encouragement.","TweetDeck","x9934578723","x53221588",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x53221588","Rusty1026","en",,,,,,,,,,,,,
"x9937679449",2010-03-03 19:42:34,"x19407835","RT @Drudge_Report OBAMA FLASHBACK: Dems Should Not Pass #Healthcare With 50-Plus-1 http://bit.ly/91uRv6 #tcot #handsoff","TweetDeck",,,FALSE,FALSE,0,2,"Healthcare tcot handsoff",,,,,,,,,,,,,"x14669951","DRUDGE_REPORT","en",,,,,,,,,,,,,
"x9937201932",2010-03-03 19:28:54,"x19407835","The President’s plan costs too much & does too little to reduce the cost of coverage & the cost of care.  http://bit.ly/9jeQOn #handsoff","TweetDeck",,,FALSE,FALSE,0,3,"handsoff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9934001458",2010-03-03 17:59:02,"x19407835","The President will speak at 1:45 on #healthcare today. I hope he will listen to the people & stop gov't-run plan #hcr #tcot #handsoff","TweetDeck",,,FALSE,FALSE,0,0,"healthcare hcr tcot handsoff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9930502446",2010-03-03 16:23:55,"x19407835","RT @NatResourcesGOP: Rep. Hastings OpEd in WA Times: Obama's budget reveals true agenda on energy http://bit.ly/93IPVd #tcot #energy","TweetDeck",,,FALSE,FALSE,0,1,"tcot energy",,,,,,,,,,,,,"x234457049","NatResourcesGOP","en",,,,,,,,,,,,,
"x9893710840",2010-03-02 22:10:22,"x19407835","Tomorrow, the President will speak about his way forward on health care.  GOP’s plan meets all his goals w/no govt takeover.  #tcot #gop","TweetDeck",,,FALSE,FALSE,0,1,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9888062345",2010-03-02 19:38:24,"x19407835","On my way back to DC.  Thank you to everyone who attended Saturday's town hall.  Over 150 people made it.  #redco","TweetDeck",,,FALSE,FALSE,0,0,"redco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9886053999",2010-03-02 18:42:20,"x19407835","RT @gopconference @RepTimMurphy (PA) is now on Twitter! Make sure you are following him for the latest updates! #GOP #tcot","TweetDeck",,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x9839976461",2010-03-01 20:21:21,"x19407835","My commitment is to ensure our veterans are taken care of when they return home. #RSC","TweetDeck",,,FALSE,FALSE,0,0,"RSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9834545425",2010-03-01 17:49:57,"x19407835","My commitment is to fighting for a balanced budget amendment. #RSC","TweetDeck",,,FALSE,FALSE,0,1,"RSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9830203940",2010-03-01 15:55:17,"x19407835","My commitment is to stand up for free market principles & fight against unnecessary govt intervention in the private sector. #RSC","TweetDeck",,,FALSE,FALSE,0,2,"RSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
