"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x558290448486522880",2015-01-22 15:49:50,"x23712174","RT @CongPalazzo: It’s moving to see thousands of individuals from all over the country gathered in DC today to participate in the 2015 #Mar…","Twitter for iPhone",,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x299883942","CongPalazzo","en",,,"x558287551950499842","It’s moving to see thousands of individuals from all over the country gathered in DC today to participate in the 2015 #MarchForLife",,,,,,,,,
"x558283063265083392",2015-01-22 15:20:29,"x23712174","Do you think the American taxpayer should subsidize politicians? Neither do I. See my Op-Ed in today's @USATODAY http://t.co/A6N9qVvdSz","Twitter for iPhone",,,FALSE,FALSE,5,3,,,"usat.ly/1BKzcZj","http://t.co/A6N9qVvdSz","http://usat.ly/1BKzcZj",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x558245496419254272",2015-01-22 12:51:12,"x23712174","Today is a reminder that ""Every Life is a Gift."" Welcome to all who are participating in the #MarchforLife2015 or commemorating back home.","Twitter for iPhone",,,FALSE,FALSE,4,3,"MarchforLife2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557736585413033985",2015-01-21 03:08:58,"x23712174","Appears that POTUS #SOTU is driving the debate in next election rather than setting a realistic agenda for Congress. http://t.co/NoZkPUVNZ3","Twitter Web Client",,,FALSE,FALSE,6,4,"SOTU",,"1.usa.gov/1KZm713","http://t.co/NoZkPUVNZ3","http://1.usa.gov/1KZm713",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723844254134273",2015-01-21 02:18:21,"x23712174","Claim: Our economy is growing and creating jobs at the fastest pace since 1999.” FACT: Middle-class struggles with fewer hours and less pay","Twitter Web Client",,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557715466052194304",2015-01-21 01:45:03,"x23712174","I want to hear from y'all about the #SOTU address. So live tweet your #StateOfTheUnion reactions to me at @GreggHarper #MS03","Twitter Web Client",,,FALSE,FALSE,1,1,"SOTU StateOfTheUnion MS03",,,,,,,,,,,,,"x23712174","GreggHarper","en",,,,,,,,,,,,,
"x557714777125163009",2015-01-21 01:42:19,"x23712174","After 6 yrs of the same failed policies and empty rhetoric, Americans know what to expect from POTUS: higher taxes &amp; increased national debt","Twitter Web Client",,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557600886521102337",2015-01-20 18:09:45,"x23712174","RT @IWantToWorkPA: .@GreggHarper (R-MS) introduced H.R. 188, Fair Wages for Workers with Disabilities Act of 2015. #IWantToWork http://t.co…","Twitter for iPhone",,,FALSE,TRUE,0,7,"IWantToWork",,,,,,,,,,,,,"x2647853077 23712174","IWantToWorkPA GreggHarper","en",,,"x557538647449559040",".@GreggHarper (R-MS) introduced H.R. 188, Fair Wages for Workers with Disabilities Act of 2015. #IWantToWork http://t.co/M6kJSUPtUZ",,,,,,,,,
"x555449687860584448",2015-01-14 19:41:39,"x23712174","I will continue to fight POTUS' #ExecutiveOrder on immigration and reverse his unilateral actions. http://t.co/8McpgyqeS8","Twitter Web Client",,,FALSE,FALSE,4,1,"ExecutiveOrder",,"1.usa.gov/1B2hPD1","http://t.co/8McpgyqeS8","http://1.usa.gov/1B2hPD1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555381705205645312",2015-01-14 15:11:31,"x23712174","The Fragile X autism connection http://t.co/ccyuaQcYtG via @YahooNews","Twitter Web Client",,,FALSE,FALSE,8,5,,,"news.yahoo.com/katie-couric-e…","http://t.co/ccyuaQcYtG","http://news.yahoo.com/katie-couric-examines-fragile-x-the-window-to-understanding-autism-205606739.html?soc_src=td-applet-sapphire-header&soc_trk=tw",,,,,,,,,"x7309052","YahooNews","en",,,,,,,,,,,,,
"x553614492597510144",2015-01-09 18:09:15,"x23712174","Today is the 10th time the House has approved construction of the #KeystoneXLpipeline. The American public has waited long enough.","Twitter Web Client",,,FALSE,FALSE,4,2,"KeystoneXLpipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553195823769853952",2015-01-08 14:25:36,"x23712174","Please help those Mississippians affected by the Christmas season tornadoes by visiting http://t.co/UgwJ1CpeuB. http://t.co/jXnDvQjuJF","Twitter Web Client",,,FALSE,FALSE,1,0,,,"ColumbiaStrong.org 1.usa.gov/14tRcc3","http://t.co/UgwJ1CpeuB http://t.co/jXnDvQjuJF","http://ColumbiaStrong.org http://1.usa.gov/14tRcc3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552598883038404609",2015-01-06 22:53:35,"x23712174","I am honored by the trust that the constituents of MS-03 have placed in me to represent their interests in the House http://t.co/gGuxtCszUX","Twitter Web Client",,,FALSE,FALSE,12,1,,,"1.usa.gov/1xPs8tv","http://t.co/gGuxtCszUX","http://1.usa.gov/1xPs8tv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552597113952292864",2015-01-06 22:46:33,"x23712174","RT @ANGAus: @GreggHarper welcome back! ANGA looks forward to working with you during the 114th Congress.","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x761578317048872960 23712174","ANGAus GreggHarper","en",,,"x552580478805741568","@GreggHarper welcome back! ANGA looks forward to working with you during the 114th Congress.",,,,,,,,,
"x551470826441408513",2015-01-03 20:11:05,"x23712174","MS residents please take precaution during this inclement weather. #stay-safe","Twitter for iPhone",,,FALSE,FALSE,2,8,"stay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547448662859984896",2014-12-23 17:48:26,"x23712174","RT @shaifranklin: “Congress Ready, Willing, and ABLE” http://t.co/KCFfCoevNZ @thehill via @GreggHarper @JayRuderman @RudermanFdn #disabilit…","Twitter for iPhone",,,FALSE,TRUE,0,4,,,"ow.ly/GjdWZ","http://t.co/KCFfCoevNZ","http://ow.ly/GjdWZ",,,,,,,,,"x52510382 1917731 23712174 43879159 380344760","shaifranklin thehill GreggHarper JayRuderman RudermanFdn","en",,,"x547134498673295360","“Congress Ready, Willing, and ABLE” http://t.co/KCFfCoevNZ @thehill via @GreggHarper @JayRuderman @RudermanFdn #disabilities #inclusion",,,,,,,,,
"x547448641548718080",2014-12-23 17:48:21,"x23712174","RT @JayRuderman: Congress Ready Willing and ABLE https://t.co/N88DUqOgIi @GreggHarper @thehill #disability #inclusion #ABLEAct","Twitter for iPhone",,,FALSE,TRUE,0,2,"disability inclusion ABLEAct",,"thehill.com/opinion/op-ed/…","https://t.co/N88DUqOgIi","https://thehill.com/opinion/op-ed/227866-congress-ready-willing-and-able",,,,,,,,,"x43879159 23712174 1917731","JayRuderman GreggHarper thehill","en",,,"x547144710536843265","Congress Ready Willing and ABLE https://t.co/N88DUqOgIi @GreggHarper @thehill #disability #inclusion #ABLEAct",,,,,,,,,
"x547448325935751169",2014-12-23 17:47:06,"x23712174","RT @YourGlblStrtgy: “Congress Ready, Willing, and ABLE” http://t.co/NPyYtQwULf @thehill via @GreggHarper @JayRuderman #disabilities #inclus…","Twitter for iPhone",,,FALSE,TRUE,0,3,"disabilities",,"ow.ly/GkrBB","http://t.co/NPyYtQwULf","http://ow.ly/GkrBB",,,,,,,,,"x2827000205 1917731 23712174 43879159","YourGlblStrtgy thehill GreggHarper JayRuderman","en",,,"x547371074145779712","“Congress Ready, Willing, and ABLE” http://t.co/NPyYtQwULf @thehill via @GreggHarper @JayRuderman #disabilities #inclusion",,,,,,,,,
"x547446969082597376",2014-12-23 17:41:43,"x23712174","RT @RudermanFdn: Read this op-ed by Congressman @GreggHarper &amp; @JayRuderman on @thehill: Congress ready, willing and ABLE http://t.co/N0d0D…","Twitter for iPhone",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x380344760 23712174 43879159 1917731","RudermanFdn GreggHarper JayRuderman thehill","en",,,"x547398917403709441","Read this op-ed by Congressman @GreggHarper &amp; @JayRuderman on @thehill: Congress ready, willing and ABLE http://t.co/N0d0Dv4H9K #ABLEact",,,,,,,,,
"x544550431226343424",2014-12-15 17:51:54,"x23712174","Tune in to @thejtshow in ten minutes as Kipp and I discuss the #Cromnibus and the 114th Congress. .","Twitter Web Client",,,FALSE,FALSE,0,1,"Cromnibus",,,,,,,,,,,,,"x321436716","thejtshow","en",,,,,,,,,,,,,
"x543270309877792769",2014-12-12 05:05:10,"x23712174","@MikeThaggard POTUS will veto any spending measures once we have senate majority. We will live CR to CR, which will be funded at Dem levels.","Twitter for iPhone","x543184114686623744","x355063896",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x355063896","MikeThaggard","en",,,,,,,,,,,,,
"x543101609103097856",2014-12-11 17:54:48,"x23712174","Glad to participate in a bicameral, bipartisan press conference to promote the passage of ABLE Act this afternoon. #SenateMustAct","Twitter for iPhone",,,FALSE,FALSE,1,1,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543094689835261952",2014-12-11 17:27:18,"x23712174","RT @CPSDAdvocacy: It's time for Congress to pass the ABLE Act. See this oped from Congressman @GreggHarper! http://t.co/NX33NVClw1","Twitter for iPhone",,,FALSE,TRUE,0,1,,,"ow.ly/FJUEr","http://t.co/NX33NVClw1","http://ow.ly/FJUEr",,,,,,,,,"x262678740 23712174","CPSDAdvocacy GreggHarper","en",,,"x543082896907862016","It's time for Congress to pass the ABLE Act. See this oped from Congressman @GreggHarper! http://t.co/NX33NVClw1",,,,,,,,,
"x543083476665520128",2014-12-11 16:42:45,"x23712174","The ABLE Act will remove some barriers and foster independence and self-determination that should be afforded to all. http://t.co/SsU2d2bKcc","Twitter Web Client",,,FALSE,FALSE,0,1,,,"bit.ly/1x66rUP","http://t.co/SsU2d2bKcc","http://bit.ly/1x66rUP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543060595176931328",2014-12-11 15:11:50,"x23712174","RT @SenDavidBlount: Good meetings yesterday w both Hinds Co. Congressmen, @GreggHarper and @BennieGThompson #NCSLForum","Twitter for iPhone",,,FALSE,TRUE,0,1,"NCSLForum",,,,,,,,,,,,,"x181195680 23712174 82453460","SenDavidBlount GreggHarper BennieGThompson","en",,,"x543038000540966912","Good meetings yesterday w both Hinds Co. Congressmen, @GreggHarper and @BennieGThompson #NCSLForum",,,,,,,,,
"x542823468036001792",2014-12-10 23:29:34,"x23712174","@MikeThaggard I support the omnibus because it shrinks funding to #IRS #EPA, protects jobs, reins in govt overreach, and funds natl security","Twitter for iPhone","x542571780561698816","x355063896",FALSE,FALSE,0,1,"IRS EPA",,,,,,,,,,,,,"x355063896","MikeThaggard","en",,,,,,,,,,,,,
"x541666748047433728",2014-12-07 18:53:11,"x23712174","Remember to look up to Heaven and say, ""Thank You."" http://t.co/NhQVZWJ6uu","Twitter for iPhone",,,FALSE,FALSE,49,50,,,,,,"http://pbs.twimg.com/media/B4RjCIQCIAA-vDV.jpg","http://t.co/NhQVZWJ6uu","https://twitter.com/GreggHarper/status/541666748047433728/photo/1","photo","http://pbs.twimg.com/media/B4RjCIQCIAA-vDV.jpg","http://t.co/NhQVZWJ6uu","https://twitter.com/GreggHarper/status/541666748047433728/photo/1",,,,"en",,,,,,,,,,,,,
"x540308207869370368",2014-12-04 00:54:49,"x23712174","RT @FragileXnews: The House passes the #ABLEAct! We're one step closer to making it a reality! #FragileX http://t.co/aGrJJqSy6j","Twitter for iPhone",,,FALSE,TRUE,0,11,"ABLEAct FragileX",,"ow.ly/Fk3Bm","http://t.co/aGrJJqSy6j","http://ow.ly/Fk3Bm",,,,,,,,,,,"en",,,"x540281102922174464","The House passes the #ABLEAct! We're one step closer to making it a reality! #FragileX http://t.co/aGrJJqSy6j",,,,,,,,,
"x540280527631433728",2014-12-03 23:04:50,"x23712174","Today’s passage will help families of children with disabilities save for their  long-term care #ABLEAct http://t.co/qGxBKkYMxJ","Twitter Web Client",,,FALSE,FALSE,4,6,"ABLEAct",,"1.usa.gov/1w2HvO5","http://t.co/qGxBKkYMxJ","http://1.usa.gov/1w2HvO5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540270749932871682",2014-12-03 22:25:59,"x23712174","Thankful for the invite to join @TASHtweet for their Capitol Hill Day at the #2014TASHconf http://t.co/8prCtjHtJg","iOS",,,FALSE,FALSE,8,5,"2014TASHconf",,,,,"http://pbs.twimg.com/media/B39tYmyIQAI4fGj.jpg","http://t.co/8prCtjHtJg","https://twitter.com/GreggHarper/status/540270749932871682/photo/1","photo","http://pbs.twimg.com/media/B39tYmyIQAI4fGj.jpg","http://t.co/8prCtjHtJg","https://twitter.com/GreggHarper/status/540270749932871682/photo/1",,"x70782637","TASHtweet","en",,,,,,,,,,,,,
"x538722911205748736",2014-11-29 15:55:25,"x23712174","On #SmallBizSaturday,  I encourage everybody to #ShopSmall and patronize a local small business; they are what helps to keep America strong.","Twitter for iPhone",,,FALSE,FALSE,4,0,"SmallBizSaturday ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537842114139529216",2014-11-27 05:35:27,"x23712174","Praise God from Whom all blessings flow. God Bless those who are serving America far away in harm's way. Have a safe and Happy Thanksgiving!","Twitter for iPhone",,,FALSE,FALSE,17,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537015129872015360",2014-11-24 22:49:18,"x23712174","RT @TASHtweet: @ChrisMurphyCT and @GreggHarper will join TASH on Dec 3 for Capitol Hill Day at the #2014TASHconf http://t.co/sDqyLRIThh","Twitter for iPhone",,,FALSE,TRUE,0,1,"2014TASHconf",,,,,"http://pbs.twimg.com/media/B3PE4KBIQAIO4bY.jpg","http://t.co/sDqyLRIThh","https://twitter.com/TASHtweet/status/536989250039054336/photo/1","photo","http://pbs.twimg.com/media/B3PE4KBIQAIO4bY.jpg","http://t.co/sDqyLRIThh","https://twitter.com/TASHtweet/status/536989250039054336/photo/1",,"x70782637 150078976 23712174","TASHtweet ChrisMurphyCT GreggHarper","en",,,"x536989250039054336","@ChrisMurphyCT and @GreggHarper will join TASH on Dec 3 for Capitol Hill Day at the #2014TASHconf http://t.co/sDqyLRIThh",,,,,,,,,
"x536884218799087616",2014-11-24 14:09:07,"x23712174","ICYMI: @BarackObama did exactly what the American people said on Election Day they didn't  want. http://t.co/tSdwFmSgvl","Twitter Web Client",,,FALSE,FALSE,2,2,,,"1.usa.gov/1tpPfSW","http://t.co/tSdwFmSgvl","http://1.usa.gov/1tpPfSW",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x535847464465874945",2014-11-21 17:29:25,"x23712174","RT @HouseCommerce: #FF 114th Congress cmte leadership: @RepEdWhitfield, @OlsonPressShop, @RepShimkus, @GreggHarper, @RepJoePitts, @RepGuthr…","Twitter for iPhone",,,FALSE,TRUE,0,2,"FF",,,,,,,,,,,,,"x114756202 234906311","HouseCommerce RepEdWhitfield","en",,,"x535844113258516480","#FF 114th Congress cmte leadership: @RepEdWhitfield, @OlsonPressShop, @RepShimkus, @GreggHarper, @RepJoePitts, @RepGuthrie (2/3)",,,,,,,,,
"x535839920716529665",2014-11-21 16:59:27,"x23712174","RT @paulgalloshow: Congressman Harper InDaHouse http://t.co/RGXkaA4nYR","Twitter for iPhone",,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/B2-IKkyCAAIRxlD.jpg","http://t.co/RGXkaA4nYR","https://twitter.com/paulgalloshow/status/535796599252058112/photo/1","photo","http://pbs.twimg.com/media/B2-IKkyCAAIRxlD.jpg","http://t.co/RGXkaA4nYR","https://twitter.com/paulgalloshow/status/535796599252058112/photo/1",,"x363893602","paulgalloshow","en",,,"x535796599252058112","Congressman Harper InDaHouse http://t.co/RGXkaA4nYR",,,,,,,,,
"x535606548882812928",2014-11-21 01:32:06,"x23712174","Why didn't @POTUS announce this abuse of power plan before the election? Why not in 2009-10 when the Dems control in both chambers #flipflop","Twitter for iPhone",,,FALSE,FALSE,7,10,"flipflop",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x535606112155095040",2014-11-21 01:30:22,"x23712174","Does anyone really believe that the border is more secure? #SecureTheBorderMrPresident","Twitter for iPhone",,,FALSE,FALSE,4,5,"SecureTheBorderMrPresident",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535590653347254272",2014-11-21 00:28:57,"x23712174","ICYMI: It's time for the president to listen to the American people and work to solve problems with Congress. http://t.co/JxBkqRsAJG","Twitter for iPhone",,,FALSE,FALSE,1,1,,,"1.usa.gov/1uRKXIU","http://t.co/JxBkqRsAJG","http://1.usa.gov/1uRKXIU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535536866100252672",2014-11-20 20:55:13,"x23712174","RT @RepLarryBucshon: Congrats to my fellow new @HouseCommerce members: @SusanWBrooks @RepChrisCollins @RepKevinCramer @RepBillFlores @RepRi…","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x234812598 114756202 1074101017 1058256326 1048784496 237312687","RepLarryBucshon HouseCommerce SusanWBrooks RepChrisCollins RepKevinCramer RepBillFlores","en",,,"x535532206769598465","Congrats to my fellow new @HouseCommerce members: @SusanWBrooks @RepChrisCollins @RepKevinCramer @RepBillFlores @RepRichHudson &amp; @RepMullin!",,,,,,,,,
"x535425680419586049",2014-11-20 13:33:24,"x23712174","RT @Andy_Taggart: In coolest part of his job as @librarycongress Chairman, @GreggHarper  at Gershwin Award for @billyjoel last night: http:…","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x401737720 7152572 23712174 85401970","Andy_Taggart librarycongress GreggHarper billyjoel","en",,,"x535419261670662144","In coolest part of his job as @librarycongress Chairman, @GreggHarper  at Gershwin Award for @billyjoel last night: http://t.co/0zmFCCcBm0",,,,,,,,,
"x535425625264488449",2014-11-20 13:33:11,"x23712174","RT @Andy_Taggart: And this: @greggharper @billyjoel @librarycongress at award of the Gershwin Prize. Does it get any cooler than this? http…","Twitter for iPhone",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x401737720 23712174 85401970 7152572","Andy_Taggart GreggHarper billyjoel librarycongress","en",,,"x535420701365506048","And this: @greggharper @billyjoel @librarycongress at award of the Gershwin Prize. Does it get any cooler than this? http://t.co/KgcwfeYbg2",,,,,,,,,
"x535222267589189632",2014-11-20 00:05:07,"x23712174","RT @WillLongwitz: MS Congressman @GreggHarper says 380 bills passed by House never considered by Senate. http://t.co/Xl3y8qSGZt http://t.co…","Twitter for iPhone",,,FALSE,TRUE,0,2,,,"bit.ly/1zdFjAQ","http://t.co/Xl3y8qSGZt","http://bit.ly/1zdFjAQ",,,,,,,,,"x282200623 23712174","WillLongwitz GreggHarper","en",,,"x535204171885334530","MS Congressman @GreggHarper says 380 bills passed by House never considered by Senate. http://t.co/Xl3y8qSGZt http://t.co/oKZS6ERwzu”",,,,,,,,,
"x535210576503656449",2014-11-19 23:18:39,"x23712174","@ChoctawChatter Thank you @MissCollege  for hosting an amazing event.","Twitter for iPhone","x535187524290097152","x1137920395",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20084674","MissCollege","en",,,,,,,,,,,,,
"x535198752039251970",2014-11-19 22:31:40,"x23712174","RT @ChoctawChatter: Congressman @GreggHarper and Clinton Mayor Phil Fisher Salute USA Military Veterans with Program at MC: http://t.co/c4i…","Twitter for iPhone",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x23712174","GreggHarper","en",,,"x535187524290097152","Congressman @GreggHarper and Clinton Mayor Phil Fisher Salute USA Military Veterans with Program at MC: http://t.co/c4i4jkq2em",,,,,,,,,
"x535168164989267969",2014-11-19 20:30:08,"x23712174","RT @HouseCommerce: Senate Democrats tried to kill #KeystoneXL last night…but the #TimeToBuild will come in 2015! #KXL15 http://t.co/9ai2bck…","Twitter Web Client",,,FALSE,TRUE,0,40,"KeystoneXL TimeToBuild KXL15",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x535160456454103040","Senate Democrats tried to kill #KeystoneXL last night…but the #TimeToBuild will come in 2015! #KXL15 http://t.co/9ai2bck9uN",,,,,,,,,
"x535145655669637123",2014-11-19 19:00:41,"x23712174","Any changes made to immigration policy should NOT circumvent Congress; This is ""An Executive Mistake on Immigration"" http://t.co/T3kwJsmBOG","Twitter Web Client",,,FALSE,FALSE,0,1,,,"1.usa.gov/1F0VlPZ","http://t.co/T3kwJsmBOG","http://1.usa.gov/1F0VlPZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535126009042206720",2014-11-19 17:42:37,"x23712174","RT @frankcorder: Congrats to Congressman @GreggHarper on his Environment and Economy subcommittee vice chair appointment. Good for Mississi…","Twitter for iPhone",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x47836448 23712174","frankcorder GreggHarper","en",,,"x535125073322328064","Congrats to Congressman @GreggHarper on his Environment and Economy subcommittee vice chair appointment. Good for Mississippi.",,,,,,,,,
