"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917562447761899520",2017-10-10 01:28:29,"x63150856","RT @votedianeblack: Liberal elites continue to try and silence the truth. In Tennessee, we proudly stand for pro-life principles. https://t…","Twitter Web Client",,,FALSE,TRUE,0,378,,,,,,,,,,,,,,"x924364206039818240","votedianeblack","en",,,"x917533359026384897","Liberal elites continue to try and silence the truth. In Tennessee, we proudly stand for pro-life principles. https://t.co/3uoS3MsZ0S",,,,,,,,,
"x917556585840263168",2017-10-10 01:05:12,"x63150856","RT @JayDReedy: I'm all in for Marsha! https://t.co/Ts6ykcsBkS","Twitter Web Client",,,FALSE,TRUE,0,148,,,"twitter.com/votemarsha/sta…","https://t.co/Ts6ykcsBkS","https://twitter.com/votemarsha/status/917457080025481216",,,,,,,,,"x727560317463625728","JayDReedy","en",,,"x917515488867094529","I'm all in for Marsha! https://t.co/Ts6ykcsBkS",,,,,,,,,
"x917547431386066944",2017-10-10 00:28:49,"x63150856","This is the video @Twitter didn't want you to see. Watch it then RETWEET it to your followers. Don't let Silicon Valley censor Republicans! https://t.co/KlwiEv3tsH","Media Studio",,,FALSE,FALSE,7396,7782,,,,,,"http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/KlwiEv3tsH","https://twitter.com/VoteMarsha/status/917547431386066944/video/1","photo","http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/KlwiEv3tsH","https://twitter.com/VoteMarsha/status/917547431386066944/video/1",,"x783214","Twitter","en",,,,,,,,,,,,,
"x917543207608770560",2017-10-10 00:12:02,"x63150856","RT @NoahCRothman: Twitter blocked Marsha Blackburn's Senate campaign vid because the anti-abortion message ""deemed"" ""inflammatory."" https:/…","Twitter Web Client",,,FALSE,TRUE,0,929,,,,,,,,,,,,,,"x168531961","NoahCRothman","en",,,"x917484088424128512","Twitter blocked Marsha Blackburn's Senate campaign vid because the anti-abortion message ""deemed"" ""inflammatory."" https://t.co/n19Dh6Igu2",,,,,,,,,
"x917535382002167808",2017-10-09 23:40:56,"x63150856","RT @AngelaLMorabito: @PoliticalShort @VoteMarsha Funny how, when leftists sell baby parts, the right ends up getting punished.","Twitter Web Client",,,FALSE,TRUE,0,152,,,,,,,,,,,,,,"x118262893 247981000 63150856","AngelaLMorabito PoliticalShort VoteMarsha","en",,,"x917496718857506816","@PoliticalShort @VoteMarsha Funny how, when leftists sell baby parts, the right ends up getting punished.",,,,,,,,,
"x917528677570830338",2017-10-09 23:14:18,"x63150856","RT @PoliticalShort: Here’s the ad Twitter shut down claiming it's ""inflammatory"" as @VoteMarsha speaks the truth about PlannedParenthood ht…","Twitter Web Client",,,FALSE,TRUE,0,4773,,,,,,,,,,,,,,"x247981000 63150856","PoliticalShort VoteMarsha","en",,,"x917496472534384641","Here’s the ad Twitter shut down claiming it's ""inflammatory"" as @VoteMarsha speaks the truth about PlannedParenthood https://t.co/oSOZXs1etA",,,,,,,,,
"x917523510817443845",2017-10-09 22:53:46,"x63150856","RT @laughing_ginger: @PoliticalShort @VoteMarsha Congratulations to Twitter for proving what we've known for a long time. They absolutely c…","Twitter Web Client",,,FALSE,TRUE,0,214,,,,,,,,,,,,,,"x741444934918492161 247981000 63150856","laughing_ginger PoliticalShort VoteMarsha","en",,,"x917495877174026240","@PoliticalShort @VoteMarsha Congratulations to Twitter for proving what we've known for a long time. They absolutely censor conservatives.",,,,,,,,,
"x917518717688393728",2017-10-09 22:34:43,"x63150856","RT @SBAList: Hey @Twitter, are you going to censor @WSJ for reporting the same thing @VoteMarsha said in her campaign ad? https://t.co/5QDg…","Twitter Web Client",,,FALSE,TRUE,0,428,,,,,,,,,,,,,,"x17918065 783214 3108351 63150856","SBAList Twitter WSJ VoteMarsha","en",,,"x917511037041172480","Hey @Twitter, are you going to censor @WSJ for reporting the same thing @VoteMarsha said in her campaign ad? https://t.co/5QDgUBZbsA",,,,,,,,,
"x917511603414806528",2017-10-09 22:06:27,"x63150856","RT @Liz_Cheney: Retweet to tell @twitter: planned parenthood did sell baby body parts &amp; it’s wrong to ban @VoteMarsha from saying so https:…","Twitter Web Client",,,FALSE,TRUE,0,1295,,,,,,,,,,,,,,"x98471035 783214 63150856","Liz_Cheney Twitter VoteMarsha","en",,,"x917487622330765312","Retweet to tell @twitter: planned parenthood did sell baby body parts &amp; it’s wrong to ban @VoteMarsha from saying so https://t.co/N7BdFgQ1Wi",,,,,,,,,
"x917501750441054210",2017-10-09 21:27:18,"x63150856","ICYMI:@Twitter shut down my announcement video ads. Spread the word-Silicon Valley won't stop our conservative movement with censorship. RT! https://t.co/EYmsyAUfAI","Twitter Web Client",,,FALSE,FALSE,540,675,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/917495830654930945/pu/img/3hdfntexZ_ndNYdd.jpg","https://t.co/EYmsyAUfAI","https://twitter.com/VoteMarsha/status/917501750441054210/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/917495830654930945/pu/img/3hdfntexZ_ndNYdd.jpg","https://t.co/EYmsyAUfAI","https://twitter.com/VoteMarsha/status/917501750441054210/video/1",,"x783214","Twitter","en",,,,,,,,,,,,,
"x917489903872741376",2017-10-09 20:40:13,"x63150856","RT @seanspicer: .@Twitter continues campaign against @GOP : @AP : Twitter shuts down @MarshaBlackburn campaign announcement video

https://…","Twitter Web Client",,,FALSE,TRUE,0,1955,,,,,,,,,,,,,,"x20776147 783214 11134252 51241574 278145569","seanspicer Twitter GOP AP MarshaBlackburn","en",,,"x917484344956121089",".@Twitter continues campaign against @GOP : @AP : Twitter shuts down @MarshaBlackburn campaign announcement video

https://t.co/mK3t4gjUfJ",,,,,,,,,
"x917482039716339714",2017-10-09 20:08:58,"x63150856","Twitter shuts down Blackburn campaign video over statement about 'baby body parts' https://t.co/CaRbxQ11al via @WKRN","Twitter Web Client",,,FALSE,FALSE,287,389,,,"wkrn.tv/2g63H9z","https://t.co/CaRbxQ11al","http://wkrn.tv/2g63H9z",,,,,,,,,"x16426346","WKRN","en",,,,,,,,,,,,,
"x917457080025481216",2017-10-09 18:29:48,"x63150856",".@Twitter shut down our video ad, claiming it's ""inflammatory"" &amp; ""negative."" Join me in standing up to Silicon Valley → RETWEET our message! https://t.co/K3w4AMgW6i","Media Studio",,,FALSE,FALSE,22145,23400,,,,,,"http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/K3w4AMgW6i","https://twitter.com/VoteMarsha/status/917457080025481216/video/1","photo","http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/K3w4AMgW6i","https://twitter.com/VoteMarsha/status/917457080025481216/video/1",,"x783214","Twitter","en",,,,,,,,,,,,,
"x917410796744970241",2017-10-09 15:25:53,"x63150856","RT @VoteMarsha: ICYMI: U.S. Rep. Marsha Blackburn launches U.S. Senate bid https://t.co/xTnTSIRNXS","Twitter Web Client",,,FALSE,TRUE,0,263,,,"tnne.ws/2xTVLyX","https://t.co/xTnTSIRNXS","http://tnne.ws/2xTVLyX",,,,,,,,,"x63150856","VoteMarsha","en",,,"x916753402868174849","ICYMI: U.S. Rep. Marsha Blackburn launches U.S. Senate bid https://t.co/xTnTSIRNXS",,,,,,,,,
"x917206557800067072",2017-10-09 01:54:18,"x63150856","RT @VoteMarsha: I'm ready to lead the conservative revolution. RETWEET if you're ready to join the fight. https://t.co/TbwxaPIUCv","Twitter Web Client",,,FALSE,TRUE,0,764,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/916069495642509312/pu/img/fPlczAcziqR3CPzk.jpg","https://t.co/TbwxaPIUCv","https://twitter.com/VoteMarsha/status/916406251768238080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916069495642509312/pu/img/fPlczAcziqR3CPzk.jpg","https://t.co/TbwxaPIUCv","https://twitter.com/VoteMarsha/status/916406251768238080/video/1",,"x63150856","VoteMarsha","en",,,"x916406251768238080","I'm ready to lead the conservative revolution. RETWEET if you're ready to join the fight. https://t.co/TbwxaPIUCv",,,,,,,,,
"x917176971842478080",2017-10-08 23:56:45,"x63150856","Too many Senate Republicans act like Democrats. I'm running to make the Republican majority act like one. RETWEET! #TNSen #TNPolitics https://t.co/rGvwE01v5U","Media Studio",,,FALSE,FALSE,699,589,"TNSen TNPolitics",,,,,"http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/rGvwE01v5U","https://twitter.com/VoteMarsha/status/917176971842478080/video/1","photo","http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/rGvwE01v5U","https://twitter.com/VoteMarsha/status/917176971842478080/video/1",,,,"en",,,,,,,,,,,,,
"x917160521979367425",2017-10-08 22:51:23,"x63150856","“Blackburn aligns with core issues on [@realDonaldTrump]’s agenda.” -@RealClearNews https://t.co/seVXmMpAv3","Twitter Web Client",,,FALSE,FALSE,127,88,,,"bit.ly/2y4bDwr","https://t.co/seVXmMpAv3","http://bit.ly/2y4bDwr",,,,,,,,,"x25073877 20094138","realDonaldTrump RealClearNews","en",,,,,,,,,,,,,
"x917126189768208385",2017-10-08 20:34:57,"x63150856","I stand with @POTUS, @VP, our military, &amp; millions of hard-working Americans. And yes, I stand for The Star-Spangled Banner. #NationalAnthem https://t.co/dEjgboAWvs","Twitter Web Client",,,TRUE,FALSE,303,174,"NationalAnthem",,"twitter.com/VP/status/9170…","https://t.co/dEjgboAWvs","https://twitter.com/VP/status/917082872942604290",,,,,,,,,"x822215679726100480 818910970567344128","POTUS VP","en","x917082872942604290","We were proud to stand - with all our @Colts - for our soldiers, our flag, and our National Anthem 🇺🇸 https://t.co/mkZiKMkPDD",,,,,,,,,,,
"x917102915906654214",2017-10-08 19:02:28,"x63150856","Your support has been incredible! I’m running for the U.S. Senate. See why and RT → https://t.co/Jw1pCeBLYO","Media Studio",,,FALSE,FALSE,208,191,,,,,,"http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/Jw1pCeBLYO","https://twitter.com/VoteMarsha/status/917102915906654214/video/1","photo","http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/Jw1pCeBLYO","https://twitter.com/VoteMarsha/status/917102915906654214/video/1",,,,"en",,,,,,,,,,,,,
"x917053707933626369",2017-10-08 15:46:56,"x63150856","Happy birthday @DavidKustoff. Hope you have a wonderful day!","Twitter Web Client",,,FALSE,FALSE,23,5,,,,,,,,,,,,,,"x317386234","DavidKustoff","en",,,,,,,,,,,,,
"x917025438823837696",2017-10-08 13:54:36,"x63150856","""she has regularly been among the most conservative members of the Tennessee delegation"" - @BreitbartNews https://t.co/YbTl8l1arl","Twitter Web Client",,,FALSE,FALSE,132,84,,,"bit.ly/2y39EKJ","https://t.co/YbTl8l1arl","http://bit.ly/2y39EKJ",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x916820041622056960",2017-10-08 00:18:26,"x63150856","RT @VoteMarsha: Marsha Blackburn to run for U.S. Senate as 'hardcore, card-carrying' conservative https://t.co/rn8y7J4lLt via @WKRN","Twitter Web Client",,,FALSE,TRUE,0,84,,,"wkrn.tv/2kqhb1d","https://t.co/rn8y7J4lLt","http://wkrn.tv/2kqhb1d",,,,,,,,,"x63150856 16426346","VoteMarsha WKRN","en",,,"x916117522503688192","Marsha Blackburn to run for U.S. Senate as 'hardcore, card-carrying' conservative https://t.co/rn8y7J4lLt via @WKRN",,,,,,,,,
"x916786416029523971",2017-10-07 22:04:49,"x63150856","America needs a conservative revolution, and leaders who are willing to fight for it. That’s why I’m running for the U.S. Senate. RT! https://t.co/LSBv7kxaQg","Media Studio",,,FALSE,FALSE,224,202,,,,,,"http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/LSBv7kxaQg","https://twitter.com/VoteMarsha/status/916786416029523971/video/1","photo","http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/LSBv7kxaQg","https://twitter.com/VoteMarsha/status/916786416029523971/video/1",,,,"en",,,,,,,,,,,,,
"x916770428084944896",2017-10-07 21:01:17,"x63150856","RT @SBAList: ""I'm 100% pro-life"" - Marsha Blackburn announces she's running for U.S. Senate

 https://t.co/YYSHy8G27n @VoteMarsha #ProLife…","Twitter Web Client",,,FALSE,TRUE,0,104,"ProLife",,"youtu.be/wxSPO4V7FYI","https://t.co/YYSHy8G27n","https://youtu.be/wxSPO4V7FYI",,,,,,,,,"x17918065 63150856","SBAList VoteMarsha","en",,,"x915979321461940224","""I'm 100% pro-life"" - Marsha Blackburn announces she's running for U.S. Senate

 https://t.co/YYSHy8G27n @VoteMarsha #ProLife #TNsen",,,,,,,,,
"x916753402868174849",2017-10-07 19:53:38,"x63150856","ICYMI: U.S. Rep. Marsha Blackburn launches U.S. Senate bid https://t.co/xTnTSIRNXS","Twitter Web Client",,,FALSE,FALSE,408,263,,,"tnne.ws/2xTVLyX","https://t.co/xTnTSIRNXS","http://tnne.ws/2xTVLyX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916732650911617024",2017-10-07 18:31:10,"x63150856","I’m a hardcore, card carrying Tennessee conservative, and I’m running for the US Senate. Watch to find out why → https://t.co/TgEPsNJNql","Media Studio",,,FALSE,FALSE,103,69,,,,,,"http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/TgEPsNJNql","https://twitter.com/VoteMarsha/status/916732650911617024/video/1","photo","http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/TgEPsNJNql","https://twitter.com/VoteMarsha/status/916732650911617024/video/1",,,,"en",,,,,,,,,,,,,
"x916714605648465920",2017-10-07 17:19:28,"x63150856","RT @VoteMarsha: Honored to have the support of these legends. Will you join us in the conservative revolution? SIGN UP HERE: https://t.co/b…","TweetDeck",,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x63150856","VoteMarsha","en",,,"x916368516428820480","Honored to have the support of these legends. Will you join us in the conservative revolution? SIGN UP HERE: https://t.co/bUYrDxhTgK https://t.co/KXhnFrSZL0",,,,,,,,,
"x916700128857280512",2017-10-07 16:21:56,"x63150856","“she's running against the Senate's dysfunction, and as an unapologetic conservative and Trump ally.” -Townhall https://t.co/O0XKHtiFku","TweetDeck",,,FALSE,FALSE,97,61,,,"bit.ly/2kwhRlR","https://t.co/O0XKHtiFku","http://bit.ly/2kwhRlR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916670071753379840",2017-10-07 14:22:30,"x63150856","RT @SteveScalise: What a memorable birthday! I threw the first pitch at tonight's @Nationals vs. @Cubs #NLDS game! https://t.co/1F7XrRGwiP","Twitter for iPhone",,,FALSE,TRUE,0,12156,"NLDS",,,,,"http://pbs.twimg.com/amplify_video_thumb/916452831137280005/img/ZGKN9LKFPPuwum9H.jpg","https://t.co/1F7XrRGwiP","https://twitter.com/SteveScalise/status/916453502641156096/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/916452831137280005/img/ZGKN9LKFPPuwum9H.jpg","https://t.co/1F7XrRGwiP","https://twitter.com/SteveScalise/status/916453502641156096/video/1",,"x1209417007 39419180 41144996","SteveScalise Nationals Cubs","en",,,"x916453502641156096","What a memorable birthday! I threw the first pitch at tonight's @Nationals vs. @Cubs #NLDS game! https://t.co/1F7XrRGwiP",,,,,,,,,
"x916423428982431744",2017-10-06 22:02:26,"x63150856","I'm politically incorrect and proud of it. We need leaders who are unafraid to fight for the conservative revolution. LIKE and RT to support https://t.co/XR4GTacord","Media Studio",,,FALSE,FALSE,181,135,,,,,,"http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/XR4GTacord","https://twitter.com/VoteMarsha/status/916423428982431744/video/1","photo","http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/XR4GTacord","https://twitter.com/VoteMarsha/status/916423428982431744/video/1",,,,"en",,,,,,,,,,,,,
"x916420682657030144",2017-10-06 21:51:31,"x63150856","RT @JeremyFaison4TN: 😎 When you see left wing liberals freaking that @MarshaBlackburn is running for the U.S. Senate!","Twitter Web Client",,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x27082020 278145569","JeremyFaison4TN MarshaBlackburn","en",,,"x915985421410107393","😎 When you see left wing liberals freaking that @MarshaBlackburn is running for the U.S. Senate!",,,,,,,,,
"x916406251768238080",2017-10-06 20:54:11,"x63150856","I'm ready to lead the conservative revolution. RETWEET if you're ready to join the fight. https://t.co/TbwxaPIUCv","Media Studio",,,FALSE,FALSE,787,764,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/916069495642509312/pu/img/fPlczAcziqR3CPzk.jpg","https://t.co/TbwxaPIUCv","https://twitter.com/VoteMarsha/status/916406251768238080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916069495642509312/pu/img/fPlczAcziqR3CPzk.jpg","https://t.co/TbwxaPIUCv","https://twitter.com/VoteMarsha/status/916406251768238080/video/1",,,,"en",,,,,,,,,,,,,
"x916398507757412352",2017-10-06 20:23:24,"x63150856","RT @DailyCaller: Marsha Blackburn Officially Launches Senate Run [VIDEO] https://t.co/BgsVn3P46H https://t.co/evihcES217","Twitter Web Client",,,FALSE,TRUE,0,62,,,"trib.al/f1VoF7p","https://t.co/BgsVn3P46H","https://trib.al/f1VoF7p","http://pbs.twimg.com/media/DLZ-J9LWAAUZzA0.jpg","https://t.co/evihcES217","https://twitter.com/DailyCaller/status/916058285907857408/photo/1","photo","http://pbs.twimg.com/media/DLZ-J9LWAAUZzA0.jpg","https://t.co/evihcES217","https://twitter.com/DailyCaller/status/916058285907857408/photo/1",,"x39308549","DailyCaller","en",,,"x916058285907857408","Marsha Blackburn Officially Launches Senate Run [VIDEO] https://t.co/BgsVn3P46H https://t.co/evihcES217",,,,,,,,,
"x916368516428820480",2017-10-06 18:24:14,"x63150856","Honored to have the support of these legends. Will you join us in the conservative revolution? SIGN UP HERE: https://t.co/bUYrDxhTgK https://t.co/KXhnFrSZL0","Media Studio",,,FALSE,FALSE,60,47,,,"bit.ly/2y5YPI3","https://t.co/bUYrDxhTgK","http://bit.ly/2y5YPI3","http://pbs.twimg.com/ext_tw_video_thumb/916049634182750208/pu/img/dm__HkIfZzS6ZI_X.jpg","https://t.co/KXhnFrSZL0","https://twitter.com/VoteMarsha/status/916368516428820480/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916049634182750208/pu/img/dm__HkIfZzS6ZI_X.jpg","https://t.co/KXhnFrSZL0","https://twitter.com/VoteMarsha/status/916368516428820480/video/1",,,,"en",,,,,,,,,,,,,
"x916356209485197312",2017-10-06 17:35:20,"x63150856","RT @VoteMarsha: GOP Rep. Blackburn announces Senate run, says failure to repeal ObamaCare a 'disgrace' https://t.co/lsaNPsCSQw","Twitter Web Client",,,FALSE,TRUE,0,95,,,"fxn.ws/2z0RBmP","https://t.co/lsaNPsCSQw","http://fxn.ws/2z0RBmP",,,,,,,,,"x63150856","VoteMarsha","en",,,"x916043032780185601","GOP Rep. Blackburn announces Senate run, says failure to repeal ObamaCare a 'disgrace' https://t.co/lsaNPsCSQw",,,,,,,,,
"x916337952543961088",2017-10-06 16:22:47,"x63150856","I'm ready to lead the conservative revolution. SHARE if you're ready to join the fight. https://t.co/xLtkCE0I8m https://t.co/8IMZrPOAgk","Media Studio",,,FALSE,FALSE,62,36,,,"bit.ly/2xXADrN","https://t.co/xLtkCE0I8m","http://bit.ly/2xXADrN","http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/8IMZrPOAgk","https://twitter.com/VoteMarsha/status/916337952543961088/video/1","photo","http://pbs.twimg.com/media/DLZSREeXkAAs4UG.jpg","https://t.co/8IMZrPOAgk","https://twitter.com/VoteMarsha/status/916337952543961088/video/1",,,,"en",,,,,,,,,,,,,
"x916293333080788992",2017-10-06 13:25:29,"x63150856","RT @VoteMarsha: U.S. Rep. Marsha Blackburn launches U.S. Senate bid https://t.co/ZnMTzbnOWz","Twitter Web Client",,,FALSE,TRUE,0,310,,,"tnne.ws/2y2tMfZ","https://t.co/ZnMTzbnOWz","http://tnne.ws/2y2tMfZ",,,,,,,,,"x63150856","VoteMarsha","en",,,"x915985908004003840","U.S. Rep. Marsha Blackburn launches U.S. Senate bid https://t.co/ZnMTzbnOWz",,,,,,,,,
"x916139511217876992",2017-10-06 03:14:15,"x63150856","Country music legends are lining up to #StandWithMarsha. Join them → https://t.co/Fg5EnUmL08 https://t.co/wa4wDUH0gF","Media Studio",,,FALSE,FALSE,51,28,"StandWithMarsha",,"bit.ly/2hTQUaU","https://t.co/Fg5EnUmL08","http://bit.ly/2hTQUaU","http://pbs.twimg.com/ext_tw_video_thumb/916049634182750208/pu/img/dm__HkIfZzS6ZI_X.jpg","https://t.co/wa4wDUH0gF","https://twitter.com/VoteMarsha/status/916139511217876992/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916049634182750208/pu/img/dm__HkIfZzS6ZI_X.jpg","https://t.co/wa4wDUH0gF","https://twitter.com/VoteMarsha/status/916139511217876992/video/1",,,,"en",,,,,,,,,,,,,
