"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687609635335868416",2016-01-14 12:18:06,"x17896154","There are new regulations that don’t make sense and WOTUS is one of them. https://t.co/F8lT02JZYm","TweetDeck",,,FALSE,FALSE,1,1,,,"farenthold.house.gov/news/documents…","https://t.co/F8lT02JZYm","https://farenthold.house.gov/news/documentsingle.aspx?DocumentID=399256",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687465844192972800",2016-01-14 02:46:44,"x17896154","@RepublicanCarol thank you for letting me know. We will get this fixed. DM a phone # or email &amp; my staff will call first thing in the AM.","Twitter for iPhone","x687442338529042432","x23191886",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23191886","RepublicanCarol","en",,,,,,,,,,,,,
"x687379230687010817",2016-01-13 21:02:34,"x17896154","EPA ignored feedback from farmers and even the Army Corps of Engineers that was supposed to help develop the rule. https://t.co/F8lT02JZYm","TweetDeck",,,FALSE,FALSE,2,1,,,"farenthold.house.gov/news/documents…","https://t.co/F8lT02JZYm","https://farenthold.house.gov/news/documentsingle.aspx?DocumentID=399256",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687362256493907968",2016-01-13 19:55:07,"x17896154","Join my staff Thurs to discuss how current copyright law can prevent us from creating a full integrated society. https://t.co/fWfjwTL4e5","TweetDeck",,,FALSE,FALSE,0,1,,,"eventbrite.com/e/dmca-reform-…","https://t.co/fWfjwTL4e5","http://www.eventbrite.com/e/dmca-reform-lessons-from-the-copyright-offices-triennial-review-tickets-20481986172?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&utm-source=strongmail&utm-term=listing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687343394675294209",2016-01-13 18:40:10,"x17896154","The President can stand by his speech and work with Congress, for once, and cut red tape. https://t.co/F8lT02JZYm","TweetDeck",,,FALSE,FALSE,2,1,,,"farenthold.house.gov/news/documents…","https://t.co/F8lT02JZYm","https://farenthold.house.gov/news/documentsingle.aspx?DocumentID=399256",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687321773021523968",2016-01-13 17:14:15,"x17896154","House Votes to Disapprove WOTUS https://t.co/F8lT031BmW","TweetDeck",,,FALSE,FALSE,1,4,,,"farenthold.house.gov/news/documents…","https://t.co/F8lT031BmW","https://farenthold.house.gov/news/documentsingle.aspx?DocumentID=399256",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687306170512576514",2016-01-13 16:12:15,"x17896154","RT @KRIS6News: Rep. Congressman .@farenthold discusses thoughts on @POTUS #SOTU. https://t.co/kRf3ucu6L5","TweetDeck",,,FALSE,TRUE,0,2,"SOTU",,"bit.ly/1J2uLOJ?utm_me…","https://t.co/kRf3ucu6L5","http://bit.ly/1J2uLOJ?utm_medium=social&utm_source=twitter_kris6news",,,,,,,,,"x11609152 17896154 822215679726100480","KRIS6News farenthold POTUS","en",,,"x687265519670439936","Rep. Congressman .@farenthold discusses thoughts on @POTUS #SOTU. https://t.co/kRf3ucu6L5",,,,,,,,,
"x687255549503602689",2016-01-13 12:51:06,"x17896154","I’ve joined together w/my friend @RepMcSally to urge the @Army to reconsider the ban on these female WWII pilots https://t.co/LcCRkvs5Ha","TweetDeck",,,FALSE,FALSE,9,7,,,"airforcetimes.com/story/military…","https://t.co/LcCRkvs5Ha","http://www.airforcetimes.com/story/military/2016/01/07/congresswoman-fights-ban-burying-female-wwii-pilots-arlington/78377124/",,,,,,,,,"x2964949642 612508234","RepMcSally ARMY","en",,,,,,,,,,,,,
"x687132793810350080",2016-01-13 04:43:19,"x17896154","Tonight I responded to the President's disappointing #SOTU https://t.co/YzztnGeH9W","TweetDeck",,,FALSE,FALSE,4,1,"SOTU",,"farenthold.house.gov/news/documents…","https://t.co/YzztnGeH9W","https://farenthold.house.gov/news/documentsingle.aspx?DocumentID=399255",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687093149072814085",2016-01-13 02:05:46,"x17896154","For the past seven years, personal wins for Obama have portended huge losses for our country. https://t.co/NyHREeHD2U","TweetDeck",,,FALSE,FALSE,2,1,,,"medium.com/@farenthold/ob…","https://t.co/NyHREeHD2U","https://medium.com/@farenthold/obama-s-wins-are-america-s-losses-71371cbc9151#.9hdvudjhq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687058818962964481",2016-01-12 23:49:22,"x17896154","What do you think @potus will talk about during final #SOTU?","Twitter Web Client",,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687052667982581760",2016-01-12 23:24:55,"x17896154","The news that Iran is still holding 10 US sailors is very disturbing. I hope this is @POTUS top priority right now. https://t.co/URWCJacSqd","TweetDeck",,,FALSE,FALSE,1,3,,,"nytimes.com/2016/01/13/wor…","https://t.co/URWCJacSqd","http://www.nytimes.com/2016/01/13/world/middleeast/iran-holds-us-navy-boats-crew.html?smid=tw-share&_r=0",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687039313826197504",2016-01-12 22:31:51,"x17896154","Obama’s Wins are America’s Losses https://t.co/ojFiUrTJyQ","TweetDeck",,,FALSE,FALSE,2,0,,,"medium.com/@farenthold/ob…","https://t.co/ojFiUrTJyQ","https://medium.com/@farenthold/obama-s-wins-are-america-s-losses-71371cbc9151#.8zed7c1xl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687007020042551297",2016-01-12 20:23:32,"x17896154","Speaking with @CnnEspaniol re. tonight's #SOTU @GOPEspanol https://t.co/iPa52Qyzom","Twitter for iPhone",,,FALSE,FALSE,3,0,"SOTU",,,,,"http://pbs.twimg.com/media/CYi9PGbUMAArZKr.jpg","https://t.co/iPa52Qyzom","https://twitter.com/farenthold/status/687007020042551297/photo/1","photo","http://pbs.twimg.com/media/CYi9PGbUMAArZKr.jpg","https://t.co/iPa52Qyzom","https://twitter.com/farenthold/status/687007020042551297/photo/1",,"x1138688364","GOPEspanol","en",,,,,,,,,,,,,
"x687000016695783427",2016-01-12 19:55:42,"x17896154","#Paris. #SanBernardino. Now #Istanbul. All attacks tied to ISIS. Mr. President, this is getting out of control https://t.co/xU0xGJdMJc","TweetDeck",,,FALSE,FALSE,1,1,"Paris SanBernardino Istanbul",,"cnn.com/2016/01/12/eur…","https://t.co/xU0xGJdMJc","http://www.cnn.com/2016/01/12/europe/turkey-istanbul-explosion/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686989813506011136",2016-01-12 19:15:09,"x17896154","On @cspanwj this morning, I discussed the Syrian refugee program and how we must put Americans' safety first https://t.co/BAT3mxHE1D","TweetDeck",,,FALSE,FALSE,2,3,,,"youtu.be/Ov1AXN2NTCg","https://t.co/BAT3mxHE1D","https://youtu.be/Ov1AXN2NTCg",,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x686981388294320129",2016-01-12 18:41:41,"x17896154","Spoke on @cspanwj today re. President's final #SOTU tonight. Also discussed the issue of terrorism in America.  https://t.co/JSkf3uwkvo","TweetDeck",,,FALSE,FALSE,1,0,"SOTU",,"youtu.be/5m_7pIkMTQQ","https://t.co/JSkf3uwkvo","https://youtu.be/5m_7pIkMTQQ",,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x686960851673198593",2016-01-12 17:20:04,"x17896154","We’ve got to be careful that we don’t disarm our veterans who at one time may have sought some treatment for PTSD https://t.co/XUV9XpqSo6","TweetDeck",,,FALSE,FALSE,2,1,,,"1.usa.gov/1OLV8nW","https://t.co/XUV9XpqSo6","http://1.usa.gov/1OLV8nW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686918528746782720",2016-01-12 14:31:54,"x17896154","RT @cspanwj: (1/12) Rep. Blake Farenthold (R-TX) &amp; Rep. Henry Cuellar (D-TX) pose for a quick picture with… https://t.co/UmUIvae2xY","Twitter for Android",,,FALSE,TRUE,0,1,,,"instagram.com/p/BAcQEMnQNDq/","https://t.co/UmUIvae2xY","https://www.instagram.com/p/BAcQEMnQNDq/",,,,,,,,,"x15923226","cspanwj","en",,,"x686912241384439808","(1/12) Rep. Blake Farenthold (R-TX) &amp; Rep. Henry Cuellar (D-TX) pose for a quick picture with… https://t.co/UmUIvae2xY",,,,,,,,,
"x686899686431539201",2016-01-12 13:17:01,"x17896154","We have a President who is undermining the Second Amendment https://t.co/zTLMjBQkBT","TweetDeck",,,FALSE,FALSE,1,1,,,"bitly.com/shorten/","https://t.co/zTLMjBQkBT","https://bitly.com/shorten/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686893369600143360",2016-01-12 12:51:55,"x17896154","RT @cspanwj: Rep. @farenthold (R-TX) on @POTUS's final #SOTU tonight https://t.co/szsgN3Akyk","Twitter for iPhone",,,FALSE,TRUE,0,4,"SOTU",,,,,"http://pbs.twimg.com/media/CYhVr1GUoAE8d3K.jpg","https://t.co/szsgN3Akyk","https://twitter.com/cspanwj/status/686893155254452225/photo/1","photo","http://pbs.twimg.com/media/CYhVr1GUoAE8d3K.jpg","https://t.co/szsgN3Akyk","https://twitter.com/cspanwj/status/686893155254452225/photo/1",,"x15923226 17896154 822215679726100480","cspanwj farenthold POTUS","en",,,"x686893155254452225","Rep. @farenthold (R-TX) on @POTUS's final #SOTU tonight https://t.co/szsgN3Akyk",,,,,,,,,
"x686890445369024512",2016-01-12 12:40:18,"x17896154","About to go on C-SPAN. https://t.co/SR1ALnoGBE","Instagram",,,FALSE,FALSE,0,1,,,"instagram.com/p/BAcHeK0gOjb/","https://t.co/SR1ALnoGBE","https://www.instagram.com/p/BAcHeK0gOjb/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686719674294398977",2016-01-12 01:21:43,"x17896154","Last week we presented @SamsPressShop, a true American hero, with the Lifetime American Patriot award. https://t.co/pdc1jrusr6","Twitter for iPhone",,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CYe35mrWYAAKMz4.jpg","https://t.co/pdc1jrusr6","https://twitter.com/farenthold/status/686719674294398977/photo/1","photo","http://pbs.twimg.com/media/CYe35mrWYAAKMz4.jpg http://pbs.twimg.com/media/CYe35m0W8AUJpqv.jpg","https://t.co/pdc1jrusr6 https://t.co/pdc1jrusr6","https://twitter.com/farenthold/status/686719674294398977/photo/1 https://twitter.com/farenthold/status/686719674294398977/photo/1",,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x686684990701187072",2016-01-11 23:03:54,"x17896154","RT @cspanwj: TUES| Rep. @farenthold (R-TX) on @POTUS's final #SOTU &amp; @RepCuellar (D-TX) on the immigration debate","Twitter for Android",,,FALSE,TRUE,0,2,"SOTU",,,,,,,,,,,,,"x15923226 17896154 822215679726100480 210926192","cspanwj farenthold POTUS RepCuellar","en",,,"x686666671637921793","TUES| Rep. @farenthold (R-TX) on @POTUS's final #SOTU &amp; @RepCuellar (D-TX) on the immigration debate",,,,,,,,,
"x686678822624866305",2016-01-11 22:39:23,"x17896154","Philly officer is shot by suspect w/ ISIS views who reportedly STOLE cop’s gun, POTUS says more gun control. SMH https://t.co/ZCek3HLXMx","Twitter Web Client",,,FALSE,FALSE,1,0,,,"goo.gl/2INO19","https://t.co/ZCek3HLXMx","http://goo.gl/2INO19",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686639375673888769",2016-01-11 20:02:38,"x17896154","Last week I spoke on the House floor to congratulate Troop 3 of Corpus Christi for celebrating 100 years in Scouting https://t.co/uDv4BKK8mR","TweetDeck",,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=ZP7Y2F…","https://t.co/uDv4BKK8mR","https://www.youtube.com/watch?v=ZP7Y2F8oeHo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686603616430456832",2016-01-11 17:40:33,"x17896154","OTD in 1935 Amelia Earhart became the 1st woman to fly solo from HI to CA, paving the way for women to show bravery in the face of adversity","TweetDeck",,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686546016842182656",2016-01-11 13:51:40,"x17896154","Don’t forget, you can join me Monday mornings on Lago in the Morning with Jim Lago at 5:30 a.m. CST https://t.co/qkD9BdCMur","Twitter for iPhone",,,FALSE,FALSE,3,0,,,"1360kktx.iheart.com/onair/lago-in-…","https://t.co/qkD9BdCMur","http://1360kktx.iheart.com/onair/lago-in-the-morning-1845/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685873685715013634",2016-01-09 17:20:04,"x17896154","Obama is not solving any real problems in the Middle East by allowing a huge influx of refugees into this country https://t.co/k45pPi1tNN","TweetDeck",,,FALSE,FALSE,3,6,,,"farenthold.house.gov/news/documents…","https://t.co/k45pPi1tNN","https://farenthold.house.gov/news/documentsingle.aspx?DocumentID=399246",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685666783211028480",2016-01-09 03:37:54,"x17896154","Singer at resteraunt pointed out Elvis would have been (is?)  81 today. #HappyBirthdayElvis","Twitter for Android",,,FALSE,FALSE,5,3,"HappyBirthdayElvis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685571472220381184",2016-01-08 21:19:10,"x17896154","RT @HouseJudiciary: @RepGoodlatte and @farenthold
on passage of Litigation Reform Legislation: https://t.co/YYKKRo2JjH https://t.co/eVREH0U…","Twitter for Android",,,FALSE,TRUE,0,1,,,"1.usa.gov/1ZfJ3Tf","https://t.co/YYKKRo2JjH","http://1.usa.gov/1ZfJ3Tf",,,,,,,,,"x1131917492 37920978 17896154","HouseJudiciary RepGoodlatte farenthold","en",,,"x685522573392752641","@RepGoodlatte and @farenthold
on passage of Litigation Reform Legislation: https://t.co/YYKKRo2JjH https://t.co/eVREH0Ucuh",,,,,,,,,
"x685565910459879424",2016-01-08 20:57:04,"x17896154","OTD in 1790, George Washington delivered the first SOTU. What a different country we’d have if more great ppl stood up for our Constitution.","TweetDeck",,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685562848718774273",2016-01-08 20:44:54,"x17896154","This is further proof we must be careful in determining who should be allowed into the country and for what reasons https://t.co/k45pPij5cn","TweetDeck",,,FALSE,FALSE,2,1,,,"farenthold.house.gov/news/documents…","https://t.co/k45pPij5cn","https://farenthold.house.gov/news/documentsingle.aspx?DocumentID=399246",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685534036316557315",2016-01-08 18:50:25,"x17896154","President Obama's ""open-door policy"" is bringing terrorists into our neighborhoods https://t.co/k45pPij5cn","TweetDeck",,,FALSE,FALSE,1,2,,,"farenthold.house.gov/news/documents…","https://t.co/k45pPij5cn","https://farenthold.house.gov/news/documentsingle.aspx?DocumentID=399246",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685522222904139776",2016-01-08 18:03:28,"x17896154","RT @HouseJudiciary: The bill championed by Rep. @farenthold &amp; @RepGoodlatte passed 211-188. https://t.co/S0NUWHu1ve","TweetDeck",,,FALSE,TRUE,0,2,,,"twitter.com/HouseJudiciary…","https://t.co/S0NUWHu1ve","https://twitter.com/HouseJudiciary/status/685521033177219072",,,,,,,,,"x1131917492 17896154 37920978","HouseJudiciary farenthold RepGoodlatte","en",,,"x685521927813894144","The bill championed by Rep. @farenthold &amp; @RepGoodlatte passed 211-188. https://t.co/S0NUWHu1ve",,,,,,,,,
"x685516008623321088",2016-01-08 17:38:47,"x17896154","Understanding the facts of the FACT Act. Watch my floor speech on the House floor this morning https://t.co/f2lJVacsPk","TweetDeck",,,FALSE,FALSE,1,1,,,"youtu.be/d52pOsB3qSY","https://t.co/f2lJVacsPk","https://youtu.be/d52pOsB3qSY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685513273421246464",2016-01-08 17:27:55,"x17896154","The President has vetoed Obamacare repeal defunding Planned Parenthood, showing he doesn't care about America's most innocent &amp; fragile","TweetDeck",,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685474224564252672",2016-01-08 14:52:45,"x17896154","FACTS about the FACT Act:
This bill helps veterans who do not yet know they have asbestos  to have access to the trusts in the future.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685473463805546497",2016-01-08 14:49:43,"x17896154","FACTS about the FACT Act:
This bill makes sure the trusts are there in the future for victims who are not yet showing symptoms.","TweetDeck",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685473301620199424",2016-01-08 14:49:05,"x17896154","FACTS about the FACT Act:
Trusts would publish a VERY small amount of info to make sure people aren’t taking payments from multiple trusts.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685472922870411264",2016-01-08 14:47:34,"x17896154","FACTS about the FACT Act:
Fraud and double dipping have caused the trusts to reduce payments to victims.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685472764657045504",2016-01-08 14:46:57,"x17896154","FACTS about the FACT Act:
This legislation is not driven by companies. These trusts have already been created and are already funded.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685300549118464000",2016-01-08 03:22:37,"x17896154","If planned parenthood has money to spend on Clinton campaign they don't need taxpayer dollars https://t.co/ssH5u6LPZW","TweetDeck",,,FALSE,FALSE,9,4,,,"politico.com/story/2016/01/…","https://t.co/ssH5u6LPZW","http://www.politico.com/story/2016/01/planned-parenthood-endorse-hillary-clinton-217463?cmpid=sf#ixzz3wataXVmY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685179812080697344",2016-01-07 19:22:51,"x17896154","For the first time since I took office, Congress has sent a bill to @POTUS that repeals #Obamacare and defunds #PlannedParenthood #OnHisDesk","TweetDeck",,,FALSE,FALSE,1,2,"Obamacare PlannedParenthood OnHisDesk",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x685109133738033152",2016-01-07 14:42:00,"x17896154","State Department provided inadequate and inaccurate responses to FOIA requests to protect Clinton #Shocker #WhatAreYouHiding #Bengahzi #TCOT","Twitter for iPhone",,,FALSE,FALSE,1,3,"Shocker WhatAreYouHiding Bengahzi TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685066875978432512",2016-01-07 11:54:05,"x17896154","I'm certain the President will veto this critical piece of legislation, but I pray he does what's right and signs it https://t.co/CeKlAwGUpQ","TweetDeck",,,FALSE,FALSE,2,1,,,"bitly.com","https://t.co/CeKlAwGUpQ","https://bitly.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684915354162827264",2016-01-07 01:52:00,"x17896154","The House voted to defund Planned Parenthood and repeal provisions of Obamacare that's hurting hard working people https://t.co/Yw99ZaaZyZ","TweetDeck",,,FALSE,FALSE,1,1,,,"1.usa.gov/1RjyQkr","https://t.co/Yw99ZaaZyZ","http://1.usa.gov/1RjyQkr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684914979141763073",2016-01-07 01:50:30,"x17896154","If Planned Parenthood wants to continue to abort more than 327,000 unborn children each year, it should have to do so without taxpayer money","TweetDeck",,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684862531723071488",2016-01-06 22:22:06,"x17896154","Way to go @dell for not just helping Girl Scouts sell cookies, they helped create an app so people can learn coding https://t.co/tF6fJciyqs","TweetDeck",,,FALSE,FALSE,8,12,,,"girlscouts.org/en/cookies/all…","https://t.co/tF6fJciyqs","http://www.girlscouts.org/en/cookies/all-about-cookies/digital-cookie.html",,,,,,,,,"x58561993","Dell","en",,,,,,,,,,,,,
"x684851972684394496",2016-01-06 21:40:08,"x17896154","Have you signed up yet for the Congressional App Challenge? https://t.co/MKjMJMceI7","TweetDeck",,,FALSE,FALSE,0,0,,,"farenthold.house.gov/constituent-se…","https://t.co/MKjMJMceI7","http://farenthold.house.gov/constituent-services/congressional-app-challenge.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684838674756952064",2016-01-06 20:47:18,"x17896154","If the President wanted to make laws instead of enforce them, he should've stayed in the Senate.  https://t.co/XUV9XpItMG (corrected link)","TweetDeck",,,FALSE,FALSE,3,5,,,"1.usa.gov/1OLV8nW","https://t.co/XUV9XpItMG","http://1.usa.gov/1OLV8nW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684826834278596608",2016-01-06 20:00:15,"x17896154","If the President wanted to make laws instead of enforce them, he should've stayed in the Senate. https://t.co/zTLMjBQkBT","TweetDeck",,,FALSE,FALSE,2,1,,,"bitly.com/shorten/","https://t.co/zTLMjBQkBT","https://bitly.com/shorten/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684819946799534080",2016-01-06 19:32:53,"x17896154","84,999,989 gun owners killed NO one yesterday but more than 3,200 unborn children, on average, are aborted each day.","TweetDeck",,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684807918575722496",2016-01-06 18:45:05,"x17896154","Today the House is taking a stand against an organization that takes the lives of 327,000 children each year. #defundplannedparenthood","TweetDeck",,,FALSE,FALSE,2,2,"defundplannedparenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
