"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x573199599420235776",2015-03-04 19:13:28,"x834069080","Proud to introduce my 1st bill, the No Hires for the Delinquent IRS Act (H.R.1206). More here: http://t.co/H4Wm9DdhKa http://t.co/sDNEUVtVh6","Twitter Web Client",,,FALSE,FALSE,3,6,,,"1.usa.gov/1M697ob","http://t.co/H4Wm9DdhKa","http://1.usa.gov/1M697ob","http://pbs.twimg.com/media/B_Rp_4XVEAAlWWG.jpg","http://t.co/sDNEUVtVh6","https://twitter.com/RepDavidRouzer/status/573199599420235776/photo/1","photo","http://pbs.twimg.com/media/B_Rp_4XVEAAlWWG.jpg","http://t.co/sDNEUVtVh6","https://twitter.com/RepDavidRouzer/status/573199599420235776/photo/1",,,,"en",,,,,,,,,,,,,
"x573147766844727297",2015-03-04 15:47:30,"x834069080","Met with @NCState alum &amp; 4 time Olympic medalist @CullenJones about ways to improve our health w/ physical activity. http://t.co/uX4vjPfYNd","Twitter Web Client",,,FALSE,FALSE,16,10,,,,,,"http://pbs.twimg.com/media/B_Q6204UQAACcQl.jpg","http://t.co/uX4vjPfYNd","https://twitter.com/RepDavidRouzer/status/573147766844727297/photo/1","photo","http://pbs.twimg.com/media/B_Q6204UQAACcQl.jpg","http://t.co/uX4vjPfYNd","https://twitter.com/RepDavidRouzer/status/573147766844727297/photo/1",,"x487624974 36111903","NCState CullenJones","en",,,,,,,,,,,,,
"x572925328458440705",2015-03-04 01:03:37,"x834069080","I'll be on air with @tylercralle tomorrow @ 9am to talk about my first bill and recent events in Congress. Make sure you tune in! #nc7","Twitter Web Client",,,FALSE,FALSE,1,4,"nc7",,,,,,,,,,,,,"x19523456","tylercralle","en",,,,,,,,,,,,,
"x572775151034638336",2015-03-03 15:06:52,"x834069080","Excited to attend Prime Minister Netanyahu’s speech today. You can read my full statement here: http://t.co/Hde30qQLxL #nc7 #StandWithIsrael","Twitter Web Client",,,FALSE,FALSE,6,13,"nc7 StandWithIsrael",,"1.usa.gov/1EcZogu","http://t.co/Hde30qQLxL","http://1.usa.gov/1EcZogu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572546962488233984",2015-03-03 00:00:07,"x834069080","It was nice to spend the morning with Mrs. Hobson’s 1st grade class from River Dell Elementary for #ReadAcrossAmerica http://t.co/zyfnvSL9RL","Twitter Web Client",,,FALSE,FALSE,2,3,"ReadAcrossAmerica",,,,,"http://pbs.twimg.com/media/B_IYbayU4AIWqBu.jpg","http://t.co/zyfnvSL9RL","https://twitter.com/RepDavidRouzer/status/572546962488233984/photo/1","photo","http://pbs.twimg.com/media/B_IYbayU4AIWqBu.jpg","http://t.co/zyfnvSL9RL","https://twitter.com/RepDavidRouzer/status/572546962488233984/photo/1",,,,"en",,,,,,,,,,,,,
"x572437323763351553",2015-03-02 16:44:28,"x834069080","RT @uncwmenshoops: CAA Regular Season champions. Has a nice ring to it. CAA Tournament Champions. Sounds even better. Let's do this. http:/…","Twitter Web Client",,,FALSE,TRUE,0,81,,,,,,,,,,,,,,"x80097568","uncwmenshoops","en",,,"x572190952795836416","CAA Regular Season champions. Has a nice ring to it. CAA Tournament Champions. Sounds even better. Let's do this. http://t.co/Qed9LhZj6b",,,,,,,,,
"x571402547086434304",2015-02-27 20:12:38,"x834069080","Great to see these @UNCWilmington students yesterday! Thanks for stopping by our office. #nc7 #ncpol http://t.co/LZ4Y2H8TPA","Twitter Web Client",,,FALSE,FALSE,3,4,"nc7 ncpol",,,,,"http://pbs.twimg.com/media/B-4Hlp3XAAAkde4.jpg","http://t.co/LZ4Y2H8TPA","https://twitter.com/RepDavidRouzer/status/571402547086434304/photo/1","photo","http://pbs.twimg.com/media/B-4Hlp3XAAAkde4.jpg","http://t.co/LZ4Y2H8TPA","https://twitter.com/RepDavidRouzer/status/571402547086434304/photo/1",,"x20187750","UNCWilmington","en",,,,,,,,,,,,,
"x570375862891225089",2015-02-25 00:12:57,"x834069080","Disappointed that President Obama has vetoed the bipartisan #KeystoneXL. This was an opportunity to create #jobs and energy independence.","Twitter Web Client",,,FALSE,FALSE,8,8,"KeystoneXL jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570240993229983744",2015-02-24 15:17:02,"x834069080","This morning I spoke to 100+ NC county commissioners at the @NCACC Congressional Breakfast. #NC7 #ncpol http://t.co/YWG4kMSvVF","Twitter Web Client",,,FALSE,FALSE,4,5,"NC7 ncpol",,,,,"http://pbs.twimg.com/media/B-nnKVLUAAA5GZL.jpg","http://t.co/YWG4kMSvVF","https://twitter.com/RepDavidRouzer/status/570240993229983744/photo/1","photo","http://pbs.twimg.com/media/B-nnKVLUAAA5GZL.jpg","http://t.co/YWG4kMSvVF","https://twitter.com/RepDavidRouzer/status/570240993229983744/photo/1",,"x43156171","NCACC","en",,,,,,,,,,,,,
"x568536830691258368",2015-02-19 22:25:17,"x834069080","Thx for covering this event! RT @BladenJournal Commissioners hold roundtable discussion with U.S. Rep. David Rouzer 
http://t.co/87T5x98lDz","Twitter Web Client",,,FALSE,FALSE,0,6,,,"bit.ly/17howEo","http://t.co/87T5x98lDz","http://bit.ly/17howEo",,,,,,,,,"x1936021843","BladenJournal","en",,,,,,,,,,,,,
"x568418804465848320",2015-02-19 14:36:18,"x834069080","RT @JustinSmithNC: #ColCo leaders ask for @RepDavidRouzer's help with econ. development &amp; infrastructure funding. http://t.co/5YyHsLmqnU ht…","Twitter Web Client",,,FALSE,TRUE,0,1,"ColCo",,"wect.com/story/28143218…","http://t.co/5YyHsLmqnU","http://www.wect.com/story/28143218/rouzer-listens-to-columbus-co-leaders",,,,,,,,,"x796995492 834069080","JustinSmithNC RepDavidRouzer","en",,,"x568418480657051648","#ColCo leaders ask for @RepDavidRouzer's help with econ. development &amp; infrastructure funding. http://t.co/5YyHsLmqnU http://t.co/YRmkYc8wvF",,,,,,,,,
"x567457580201803777",2015-02-16 22:56:44,"x834069080","RT @HouseAgNews: On this #PresidentsDay I want to highlight our first President, George Washington for his leadership and values. http://t.…","Twitter Web Client",,,FALSE,TRUE,0,219,"PresidentsDay",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,"x567325992898035713","On this #PresidentsDay I want to highlight our first President, George Washington for his leadership and values. http://t.co/3vkAYeXTFM",,,,,,,,,
"x567457494801596416",2015-02-16 22:56:24,"x834069080","RT @devanbarbour: .@RepDavidRouzer sat down with NC Farm Bureau today to discuss new office, staff, and committees. #NC7 @NCGOP7 #ncpol htt…","Twitter Web Client",,,FALSE,TRUE,0,3,"NC7 ncpol",,,,,,,,,,,,,"x324625413 834069080 55737611","devanbarbour RepDavidRouzer NCGOP7","en",,,"x567390989111668736",".@RepDavidRouzer sat down with NC Farm Bureau today to discuss new office, staff, and committees. #NC7 @NCGOP7 #ncpol http://t.co/Wax7CkXPyW",,,,,,,,,
"x567457391655280640",2015-02-16 22:55:59,"x834069080","@SteveScalise Thank you!","Twitter Web Client","x567445851690516480","x1209417007",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x567379870641324032",2015-02-16 17:47:57,"x834069080","@RepSinema Thank you!","Twitter Web Client","x567322525638463488","x1080844782",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x567379740076810240",2015-02-16 17:47:26,"x834069080","@JCTARS Thank you! Wouldn't be here without your help.","Twitter Web Client","x567343863279652864","x1648584642",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1648584642","JCTARS","en",,,,,,,,,,,,,
"x567379561793716225",2015-02-16 17:46:43,"x834069080","@HouseAgNews Thank you!","Twitter Web Client","x567353853012869120","x234573331",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x566251692061380609",2015-02-13 15:04:58,"x834069080","My staff surprised me with some good ol' Carolina @Bojangles1977 for my birthday. #itsbotime #nc7 #ncpol http://t.co/aG3A9g19co","Twitter Web Client",,,FALSE,FALSE,12,9,"itsbotime nc7 ncpol",,,,,"http://pbs.twimg.com/media/B9u66bSCYAAbBek.jpg","http://t.co/aG3A9g19co","https://twitter.com/RepDavidRouzer/status/566251692061380609/photo/1","photo","http://pbs.twimg.com/media/B9u66bSCYAAbBek.jpg","http://t.co/aG3A9g19co","https://twitter.com/RepDavidRouzer/status/566251692061380609/photo/1",,"x15855468","Bojangles1977","en",,,,,,,,,,,,,
"x566010183475032064",2015-02-12 23:05:18,"x834069080","Thanks to @963Thunder for having me on their show this morning. #nc7 #ncpol","Twitter Web Client",,,FALSE,FALSE,1,2,"nc7 ncpol",,,,,,,,,,,,,"x634081950","963Thunder","en",,,,,,,,,,,,,
"x565644520726220801",2015-02-11 22:52:17,"x834069080","Today the House once again stood with the American people and voted to build the #KeystoneXL #nc7 #ncpol http://t.co/gLkJF9hOOn","Twitter Web Client",,,FALSE,FALSE,3,6,"KeystoneXL nc7 ncpol",,,,,"http://pbs.twimg.com/media/B9mSsahIIAAFSfG.jpg","http://t.co/gLkJF9hOOn","https://twitter.com/RepDavidRouzer/status/565644520726220801/photo/1","photo","http://pbs.twimg.com/media/B9mSsahIIAAFSfG.jpg","http://t.co/gLkJF9hOOn","https://twitter.com/RepDavidRouzer/status/565644520726220801/photo/1",,,,"en",,,,,,,,,,,,,
"x565556408331276288",2015-02-11 17:02:09,"x834069080","More electric/hybrid cars = less revenue from gas tax. What is being done to replenish the highway trust fund?  #stuckintraffic #ncpol","Twitter Web Client",,,FALSE,FALSE,1,1,"stuckintraffic ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565529910635421696",2015-02-11 15:16:52,"x834069080","How does the President plan to address small biz owners concerns about the effects of tolling on the I-95 corridor? #StuckInTraffic","Twitter Web Client",,,FALSE,FALSE,1,1,"StuckInTraffic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565521962978795522",2015-02-11 14:45:17,"x834069080","RT @Transport: ✓ 10AM: #SurfaceTrans Hearing
✓ 12PM: #StuckInTraffic Townhall w/ @SecretaryFoxx 

Tune in: http://t.co/HFhDVamVdw http://t.…","Twitter Web Client",,,FALSE,TRUE,0,15,"SurfaceTrans StuckInTraffic",,"goo.gl/sK2J84","http://t.co/HFhDVamVdw","http://goo.gl/sK2J84",,,,,,,,,"x35829796 43920155","Transport SecretaryFoxx","en",,,"x565514194561560576","✓ 10AM: #SurfaceTrans Hearing
✓ 12PM: #StuckInTraffic Townhall w/ @SecretaryFoxx 

Tune in: http://t.co/HFhDVamVdw http://t.co/57iuxQEdX6",,,,,,,,,
"x563378659692920832",2015-02-05 16:48:34,"x834069080","RT @PeterGwaltney: Great morning with our delegation.  Thanks you @SenatorBurr @ThomTillis @RepDavidRouzer @RepRichHudson! @NCBankers http:…","Twitter Web Client",,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x417454960 21157904 22195441 834069080 935033864 394705493","PeterGwaltney SenatorBurr ThomTillis RepDavidRouzer RepRichHudson NCBankers","en",,,"x563376242981085184","Great morning with our delegation.  Thanks you @SenatorBurr @ThomTillis @RepDavidRouzer @RepRichHudson! @NCBankers http://t.co/rsnYIQRAUA",,,,,,,,,
"x563110821916839937",2015-02-04 23:04:16,"x834069080","Make sure to read my joint statement with @ncrealtors @NCFarmBureau @BASEgovaffairs on the affects of #WOTUS http://t.co/2JYGfROH3U","Twitter Web Client",,,FALSE,FALSE,2,6,"WOTUS",,"1.usa.gov/1CwgqFv","http://t.co/2JYGfROH3U","http://1.usa.gov/1CwgqFv",,,,,,,,,"x18582828 257041027 326307870","ncrealtors NCFarmBureau BASEgovaffairs","en",,,,,,,,,,,,,
"x562998949850918913",2015-02-04 15:39:44,"x834069080","Should @EPA have this much reach? @Transport &amp; @EPWRepublicans tackling #WOTUS right now: http://t.co/Xhek0jIUug #nc7 #ncpol","Twitter Web Client",,,FALSE,FALSE,2,5,"WOTUS nc7 ncpol",,"1.usa.gov/16yv0iD","http://t.co/Xhek0jIUug","http://1.usa.gov/16yv0iD",,,,,,,,,"x14615871 35829796 2374491098","EPA Transport EPWRepublicans","en",,,,,,,,,,,,,
"x562776283843952642",2015-02-04 00:54:56,"x834069080","Today I voted for H.R. 596 to #RepealObamacare Read my full statement here --&gt; http://t.co/h5BiUILFbz","Twitter Web Client",,,FALSE,FALSE,5,4,"RepealObamacare",,"1.usa.gov/1BTnkiK","http://t.co/h5BiUILFbz","http://1.usa.gov/1BTnkiK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562670847723589633",2015-02-03 17:55:58,"x834069080","I enjoyed meeting w/ local school board members today to discuss issues facing their districts. #nc7 #ncpol http://t.co/OJtMOxMQxl","Twitter Web Client",,,FALSE,FALSE,0,0,"nc7 ncpol",,,,,"http://pbs.twimg.com/media/B88CJ4KIEAELR3w.jpg","http://t.co/OJtMOxMQxl","https://twitter.com/RepDavidRouzer/status/562670847723589633/photo/1","photo","http://pbs.twimg.com/media/B88CJ4KIEAELR3w.jpg","http://t.co/OJtMOxMQxl","https://twitter.com/RepDavidRouzer/status/562670847723589633/photo/1",,,,"en",,,,,,,,,,,,,
"x562644636532244480",2015-02-03 16:11:49,"x834069080","More of the same failed policies from President Obama in the #Budget2015 http://t.co/IOYTB7PoPz","Twitter Web Client",,,FALSE,FALSE,0,3,"Budget2015",,"bit.ly/1F2dz56","http://t.co/IOYTB7PoPz","http://bit.ly/1F2dz56",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560231392811167744",2015-01-28 00:22:27,"x834069080","Thanks to @newsobserver and @Nash_Dunn for covering the press conference at our Johnston Co. district office! http://t.co/LvFJa7h9kr","Twitter Web Client",,,FALSE,FALSE,0,4,,,"bit.ly/1z8sxEO","http://t.co/LvFJa7h9kr","http://bit.ly/1z8sxEO",,,,,,,,,"x8942262 1561390310","newsobserver Nash_Dunn","en",,,,,,,,,,,,,
"x560150457386287105",2015-01-27 19:00:50,"x834069080","Thanks to @luminanews for covering the press conference at our ILM district office.  Read the article here: http://t.co/P1QZPuCtzF","Twitter Web Client",,,FALSE,FALSE,0,2,,,"bit.ly/1Bv7OMb","http://t.co/P1QZPuCtzF","http://bit.ly/1Bv7OMb",,,,,,,,,"x355525874","luminanews","en",,,,,,,,,,,,,
"x559871074033475584",2015-01-27 00:30:40,"x834069080","RT @JustinSmithNC: @RepDavidRouzer pledges to “bend over backwards” to help constituents cut through red tape. http://t.co/ChLKxRYCbL http:…","Twitter Web Client",,,FALSE,TRUE,0,5,,,"bit.ly/1EnMDPV","http://t.co/ChLKxRYCbL","http://bit.ly/1EnMDPV",,,,,,,,,"x796995492 834069080","JustinSmithNC RepDavidRouzer","en",,,"x559854311300009984","@RepDavidRouzer pledges to “bend over backwards” to help constituents cut through red tape. http://t.co/ChLKxRYCbL http://t.co/gc95XoJ8Tu",,,,,,,,,
"x559849480565293057",2015-01-26 23:04:52,"x834069080","RT @WWAY: News conference underway with @RepDavidRouzer speaking to leaders of Brunswick County #brunsco http://t.co/8csC1jzfuh","Twitter Web Client",,,FALSE,TRUE,0,4,"brunsco",,,,,"http://pbs.twimg.com/media/B8SOQafIcAAxAhT.jpg","http://t.co/8csC1jzfuh","https://twitter.com/WWAY/status/559728681778937858/photo/1","photo","http://pbs.twimg.com/media/B8SOQafIcAAxAhT.jpg","http://t.co/8csC1jzfuh","https://twitter.com/WWAY/status/559728681778937858/photo/1",,"x19925353 834069080","WWAY RepDavidRouzer","en",,,"x559728681778937858","News conference underway with @RepDavidRouzer speaking to leaders of Brunswick County #brunsco http://t.co/8csC1jzfuh",,,,,,,,,
"x558047606635786241",2015-01-21 23:44:52,"x834069080","Thanks to the @fayobserver for running this article on the #SOTU http://t.co/ZQaWxsCW3n","Twitter Web Client",,,FALSE,FALSE,1,4,"SOTU",,"bit.ly/184eKq0","http://t.co/ZQaWxsCW3n","http://bit.ly/184eKq0",,,,,,,,,"x13210422","fayobserver","en",,,,,,,,,,,,,
"x558007220366225409",2015-01-21 21:04:23,"x834069080","Voted for H.R. 161 to get government out of the way so we can cut #energy costs and create #jobs","Twitter Web Client",,,FALSE,FALSE,1,3,"energy jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557739638950199298",2015-01-21 03:21:06,"x834069080","We deserve a government that is effective, efficient, and accountable.  Not more of the same. #SOTU #ncpol","Twitter Web Client",,,FALSE,FALSE,7,8,"SOTU ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557739272598740992",2015-01-21 03:19:39,"x834069080","Give everything away and make hardworking tax payers foot the bill #SOTU #ncpol","Twitter Web Client",,,FALSE,FALSE,5,6,"SOTU ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557738419687014402",2015-01-21 03:16:16,"x834069080","President Obama’s speech was the same act we’ve seen for the last six years #SOTU #ncpol","Twitter Web Client",,,FALSE,FALSE,3,3,"SOTU ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557710622725795840",2015-01-21 01:25:48,"x834069080","We need common sense solutions so we can foster a healthy economy and create good paying jobs #SOTU #ncpol #nc7","Twitter Web Client",,,FALSE,FALSE,2,2,"SOTU ncpol nc7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557709084540297216",2015-01-21 01:19:42,"x834069080","Americans know this country is on the wrong track #SOTU #NC7 #ncpol","Twitter Web Client",,,FALSE,FALSE,4,2,"SOTU NC7 ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557569136214413312",2015-01-20 16:03:35,"x834069080","Thanks to @thehill for covering the #balancedbudget. Let's keep fighting for common sense solutions http://t.co/GWiXtXt7mF","Twitter Web Client",,,FALSE,FALSE,0,1,"balancedbudget",,"bit.ly/1unGU9I","http://t.co/GWiXtXt7mF","http://bit.ly/1unGU9I",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x557536509147222016",2015-01-20 13:53:56,"x834069080","RT @MorningBriefing: @RepDavidRouzer ""I've always been a firm believer that the smaller the government the more opportunity we the people h…","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16261445 834069080","MorningBriefing RepDavidRouzer","en",,,"x557535917054119936","@RepDavidRouzer ""I've always been a firm believer that the smaller the government the more opportunity we the people have.""  on @SXMPOTUS",,,,,,,,,
"x557536469745950722",2015-01-20 13:53:47,"x834069080","@MorningBriefing @SXMPOTUS Thanks for the opportunity to be on your show!","Twitter Web Client","x557535917054119936","x16261445",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16261445 344864408","MorningBriefing SXMPOTUS","en",,,,,,,,,,,,,
"x557231691966971906",2015-01-19 17:42:42,"x834069080","Please sign up for my weekly e-newsletter to get the latest on what's happening in DC https://t.co/LSxgYZk0GP","Twitter Web Client",,,FALSE,FALSE,0,5,,,"rouzer.house.gov/contact/newsle…","https://t.co/LSxgYZk0GP","https://rouzer.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555818886890024960",2015-01-15 20:08:43,"x834069080","It was a privilege to meet Secretary McDonald and discuss important issues facing our veterans @DeptVetAffairs @NCDVA http://t.co/ezay3YNdZl","Twitter Web Client",,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/B7aqVRACIAEmsu1.jpg","http://t.co/ezay3YNdZl","https://twitter.com/RepDavidRouzer/status/555818886890024960/photo/1","photo","http://pbs.twimg.com/media/B7aqVRACIAEmsu1.jpg","http://t.co/ezay3YNdZl","https://twitter.com/RepDavidRouzer/status/555818886890024960/photo/1",,"x78408666 783181152093777920","DeptVetAffairs NcDva","en",,,,,,,,,,,,,
"x555483153373339648",2015-01-14 21:54:38,"x834069080","I voted for H.R. 37 to cut red tape and regulations so our businesses can grow and create #jobs #smallbiz @RepFitzpatrick","Twitter Web Client",,,FALSE,FALSE,10,10,"jobs smallbiz",,,,,,,,,,,,,"x237944147","RepFitzpatrick","en",,,,,,,,,,,,,
"x555411813672972288",2015-01-14 17:11:10,"x834069080","Voted for H.R. 204 to protect our borders and #defund the President’s immigration executive action.","Twitter Web Client",,,FALSE,FALSE,36,29,"defund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555405287759564800",2015-01-14 16:45:14,"x834069080","I just voted YES on the @Robert_aderholt amendment to ban funds from being used to carry out POTUS's illegal exec action","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x76452765","Robert_Aderholt","en",,,,,,,,,,,,,
"x555174529094656001",2015-01-14 01:28:17,"x834069080","Thanks to @BWReporter and @BoyumTWCnews for covering the swearing in last week!  http://t.co/wye6NWvT2i #nc07 #ncpol","Twitter Web Client",,,FALSE,FALSE,1,2,"nc07 ncpol",,"bit.ly/1C4mGAk","http://t.co/wye6NWvT2i","http://bit.ly/1C4mGAk",,,,,,,,,"x65257384","BWReporter","en",,,,,,,,,,,,,
"x555132349482934273",2015-01-13 22:40:40,"x834069080","Today I voted with our small business owners and supported H.R. 185 to get government out of the way #regreform @BobGoodlatte6","Twitter Web Client",,,FALSE,FALSE,1,1,"regreform",,,,,,,,,,,,,"x1467758983","BobGoodlatte6","en",,,,,,,,,,,,,
"x553686884841697281",2015-01-09 22:56:55,"x834069080","Visit my FB page to read the ""Rouzer Roundup,"" a weekly recap of what happened in Congress #NC07 #ncpol  http://t.co/pbd90dYkE7","Twitter Web Client",,,FALSE,FALSE,0,5,"NC07 ncpol",,"on.fb.me/1Du054g","http://t.co/pbd90dYkE7","http://on.fb.me/1Du054g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553646572429672449",2015-01-09 20:16:43,"x834069080","#KeystoneXL passed with sweeping bipartisan support! It’s #TimeToBuild and get Americans back to work.","Twitter Web Client",,,FALSE,FALSE,2,0,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
