"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x824747381656797184",2017-01-26 22:34:33,"x237312687",".@MattPMiller @MakelyHome @HoustonChron The Chronicle reference is a newspaper article, not a legal opinion, court opinion, or case law.","Twitter Web Client","x824746838498693122","x173457096",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x173457096 20794452 8940342","MattPMiller MakelyHome HoustonChron","en",,,,,,,,,,,,,
"x824745753423798272",2017-01-26 22:28:05,"x237312687",".@MattPMiller @MakelyHome @HoustonChron You have provided ZERO legal proof of an illegal gerrymander.","Twitter Web Client","x824744965813182464","x173457096",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x173457096 20794452 8940342","MattPMiller MakelyHome HoustonChron","en",,,,,,,,,,,,,
"x824744491013828610",2017-01-26 22:23:04,"x237312687",".@MattPMiller @MakelyHome @HoustonChron The ENTIRE TX map including ALL districts was approved, therefore, 17 is legal and Constitutional.","Twitter Web Client","x824743692929953792","x173457096",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x173457096 20794452 8940342","MattPMiller MakelyHome HoustonChron","en",,,,,,,,,,,,,
"x824742905097154561",2017-01-26 22:16:46,"x237312687",".@MattPMiller @MakelyHome @HoustonChron The District was approved by a Federal Court in San Antonio, therefore, it is Constitutional &amp; legal","Twitter Web Client","x824737511993913344","x173457096",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x173457096 20794452 8940342","MattPMiller MakelyHome HoustonChron","en",,,,,,,,,,,,,
"x824736756163559424",2017-01-26 21:52:20,"x237312687",".@mhojnacki Yes, Chris rocks!!","Twitter for Windows","x824736390940389376","x18389692",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18389692","mhojnacki","en",,,,,,,,,,,,,
"x824736064669495297",2017-01-26 21:49:35,"x237312687",".@mhojnacki @MakelyHome Well said!!","Twitter for Windows","x824735344293777410","x18389692",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18389692 20794452","mhojnacki MakelyHome","en",,,,,,,,,,,,,
"x824735947145244672",2017-01-26 21:49:07,"x237312687",".@MakelyHome I must be doing something right as I received more votes in the last election than any other election ever.  !","Twitter for Windows","x824734936078970881","x20794452",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x20794452","MakelyHome","en",,,,,,,,,,,,,
"x824734630070943745",2017-01-26 21:43:53,"x237312687",".@MakelyHome What makes you think I have not marched for living folks?","Twitter for Windows","x824726710289629185","x20794452",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20794452","MakelyHome","en",,,,,,,,,,,,,
"x824718565291032576",2017-01-26 20:40:03,"x237312687","British Prime Minister Theresa May speaking to the GOP House &amp; Senate retreat. https://t.co/X7GgBNXWoj","Twitter for iPhone",,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/C3H9KbeXEAErKqK.jpg","https://t.co/X7GgBNXWoj","https://twitter.com/RepBillFlores/status/824718565291032576/photo/1","photo","http://pbs.twimg.com/media/C3H9KbeXEAErKqK.jpg","https://t.co/X7GgBNXWoj","https://twitter.com/RepBillFlores/status/824718565291032576/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x824716112097116161",2017-01-26 20:30:18,"x237312687","All in for Life--thanks VPOTUS @mike_pence !! https://t.co/rQZMxn3xCI","Twitter Web Client",,,FALSE,FALSE,6,3,,,"twitter.com/TheIJRPolitics…","https://t.co/rQZMxn3xCI","https://twitter.com/TheIJRPolitics/status/824713889938022400",,,,,,,,,"x22203756","mike_pence","en",,,,,,,,,,,,,
"x824715523866947587",2017-01-26 20:27:58,"x237312687","Communities helping families!  Well done @CaritasWacoTx and @HEB! https://t.co/THY57wOwk6","Twitter Web Client",,,TRUE,FALSE,7,1,,,"twitter.com/caritasofwaco/…","https://t.co/THY57wOwk6","https://twitter.com/caritasofwaco/status/824714959510794240",,,,,,,,,"x80041014 23967651","CaritasWacoTx HEB","en","x824714959510794240","Thanks to @HEB, Members Choice FCU, and our volunteers who helped us give out fruits and vegetables to over 600 families yesterday! https://t.co/hahd01Wr41",,,,,,,,,,,
"x824705071057436678",2017-01-26 19:46:25,"x237312687","@drdrAatBLC Your assertion is false.","Twitter for iPhone","x824690915918880769","x37447644",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x37447644","drdrAatBLC","en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x824704156615245826",2017-01-26 19:42:47,"x237312687","@Feminist_Fury17 Our Team looks forward to your visit. Thanks","Twitter for iPhone","x824701304744411137","x796767489451499520",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x796767489451499520","Feminist_Fury17","en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x824699352648220672",2017-01-26 19:23:42,"x237312687","RT @KBTXShel: Never been happier to send @KBTXMax out to a live shot. Thanks to the kiddos at @CSISD Greens Prairie Elementary for pelting…","Twitter for iPhone",,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x83889597 2227415623 221106961","KBTXShel KBTXMax CSISD","en",,,"x824680210520043520","Never been happier to send @KBTXMax out to a live shot. Thanks to the kiddos at @CSISD Greens Prairie Elementary for pelting him w/ snow! https://t.co/P4QjaW7dBr",,,,,,,,,
"x824698112136671233",2017-01-26 19:18:46,"x237312687","Gina getting to meet the President! @ Loews Philadelphia Hotel - Loews Hotels https://t.co/kfciCWIcLs","Instagram",,,FALSE,FALSE,2,1,,,"instagram.com/p/BPvTJELlmA-/","https://t.co/kfciCWIcLs","https://www.instagram.com/p/BPvTJELlmA-/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US","39.951795 -75.160125","-75.160125 39.951795","-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x824687980182994944",2017-01-26 18:38:31,"x237312687","@drdrAatBLC @imgur @Independent Glad to seem them gone after their legacy of foreign policy failures that is unmatched in history. They would have been fired soon anyway.","Twitter for iPhone","x824687386403692545","x37447644",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x37447644 113211856 16973333","drdrAatBLC imgur Independent","en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x824687326148329472",2017-01-26 18:35:55,"x237312687","@drdrAatBLC @imgur Your assertion is patently false!!","Twitter for iPhone","x824686610759442432","x37447644",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x37447644 113211856","drdrAatBLC imgur","en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x824686122689298432",2017-01-26 18:31:08,"x237312687","@drdrAatBLC @imgur Follow the Constitution and enforce the law!","Twitter for iPhone","x824683356021526528","x37447644",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x37447644 113211856","drdrAatBLC imgur","en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x824682998901735424",2017-01-26 18:18:43,"x237312687","With Gina Bass Flores and @POTUS ! https://t.co/2sBx8yfYgI","Twitter for iPhone",,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C3Hc0PCWIAAcMip.jpg","https://t.co/2sBx8yfYgI","https://twitter.com/RepBillFlores/status/824682998901735424/photo/1","photo","http://pbs.twimg.com/media/C3Hc0PCWIAAcMip.jpg","https://t.co/2sBx8yfYgI","https://twitter.com/RepBillFlores/status/824682998901735424/photo/1",,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x824682710325137410",2017-01-26 18:17:34,"x237312687","With Gina Bass Flores and POTUS! https://t.co/CAm8cZYxQV","Twitter for iPhone",,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C3HcjcFXgAIG3B_.jpg","https://t.co/CAm8cZYxQV","https://twitter.com/RepBillFlores/status/824682710325137410/photo/1","photo","http://pbs.twimg.com/media/C3HcjcFXgAIG3B_.jpg","https://t.co/CAm8cZYxQV","https://twitter.com/RepBillFlores/status/824682710325137410/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x824672122618466306",2017-01-26 17:35:30,"x237312687","potusdtrump will be here soon! https://t.co/58xcrMBOr3","Instagram",,,FALSE,FALSE,2,0,,,"instagram.com/p/BPvHUckF8OI/","https://t.co/58xcrMBOr3","https://www.instagram.com/p/BPvHUckF8OI/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824497129817309184",2017-01-26 06:00:08,"x237312687",".@clocktower74 @c0nc0rdance There are some pieces of information that cannot be shared and you may not believe me, but it is dangerous.","Twitter Web Client","x824495146607738880","x39751670",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x39751670 86377557","clocktower74 c0nc0rdance","en",,,,,,,,,,,,,
"x824496655525380096",2017-01-26 05:58:15,"x237312687",".@drdrAatBLC @gregstoll @keyocean @RepMcCaul @RepJohnCarter That is the same stuff that Obama failed to convince Americans to believe.","Twitter Web Client","x824495455522422785","x37447644",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x37447644 7155172 101203560 26424123 81139286","drdrAatBLC gregstoll keyocean RepMcCaul RepJohnCarter","en",,,,,,,,,,,,,
"x824496366374293504",2017-01-26 05:57:06,"x237312687",".@clocktower74 @C_Espina_21 Current system is a joke run by bureaucrats with an agenda that ignores national security.","Twitter Web Client","x824495654588317696","x39751670",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39751670 1059785190","clocktower74 C_Espina_21","en",,,,,,,,,,,,,
"x824496054406094848",2017-01-26 05:55:52,"x237312687",".@danpeppe @c0nc0rdance @clocktower74 @POTUS I have seen current process; it is a joke and dangerous for National Security","Twitter Web Client","x824495743260094465","x170162075",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x170162075 86377557 39751670 822215679726100480","danpeppe c0nc0rdance clocktower74 POTUS","en",,,,,,,,,,,,,
"x824495812151537665",2017-01-26 05:54:54,"x237312687",".@clocktower74 @C_Espina_21 We = Obama; Congress tried to get him to go a different direction; he failed to listen--&gt; Middle East melt down","Twitter Web Client","x824494078633058304","x39751670",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x39751670 1059785190","clocktower74 C_Espina_21","en",,,,,,,,,,,,,
"x824495281542692864",2017-01-26 05:52:48,"x237312687",".@clocktower74 @C_Espina_21 Oops, your right, I meant Joseph.  Best solution is a safe space in their region + stabilization efforts 4 area","Twitter Web Client","x824493651174817793","x39751670",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x39751670 1059785190","clocktower74 C_Espina_21","en",,,,,,,,,,,,,
"x824494390924247040",2017-01-26 05:49:15,"x237312687",".@clocktower74 @c0nc0rdance @POTUS Terrorist attacks in Belgium, Germany, France, etc.","Twitter Web Client","x824491236388171776","x39751670",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x39751670 86377557 822215679726100480","clocktower74 c0nc0rdance POTUS","en",,,,,,,,,,,,,
"x824490612854575104",2017-01-26 05:34:15,"x237312687","Good night yall.  God Bless USA, our Military, and our First Responders!","Twitter Web Client",,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824490288232140801",2017-01-26 05:32:57,"x237312687",".@gregstoll @keyocean @RepMcCaul @RepJohnCarter Good night","Twitter Web Client","x824489396888096768","x7155172",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x7155172 101203560 26424123 81139286","gregstoll keyocean RepMcCaul RepJohnCarter","en",,,,,,,,,,,,,
"x824490018723000320",2017-01-26 05:31:53,"x237312687",".@C_Espina_21 @clocktower74 You misread the verse.  David got the Egyptians to invite the Jews in during the famine, i.e., they were legal.","Twitter Web Client","x824489270832492545","x1059785190",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1059785190 39751670","C_Espina_21 clocktower74","en",,,,,,,,,,,,,
"x824489203308306432",2017-01-26 05:28:38,"x237312687",".@c0nc0rdance @clocktower74 @POTUS I support EXTREME VETTING for all refugees from terror-prone areas.  #AmericaFirst #NationalSecurity Plan","Twitter Web Client","x824487190574964737","x86377557",FALSE,FALSE,1,0,"AmericaFirst NationalSecurity",,,,,,,,,,,,,"x86377557 39751670 822215679726100480","c0nc0rdance clocktower74 POTUS","en",,,,,,,,,,,,,
"x824488585231474689",2017-01-26 05:26:11,"x237312687",".@IndivisibleTX17 @gregstoll @keyocean @RepMcCaul @RepJohnCarter Major city violence way up!  See FBI stats.  U on #AlternativePlanet?","Twitter Web Client","x824486252036714496","x817827238045511682",FALSE,FALSE,1,0,"AlternativePlanet",,,,,,,,,,,,,"x817827238045511682 7155172 101203560 26424123 81139286","IndivisibleTX17 gregstoll keyocean RepMcCaul RepJohnCarter","en",,,,,,,,,,,,,
"x824488094393049093",2017-01-26 05:24:14,"x237312687",".@gregstoll @keyocean @RepMcCaul @RepJohnCarter Not true.  Plus, folks from other countries, including Middle East pouring in.","Twitter Web Client","x824485979138457600","x7155172",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x7155172 101203560 26424123 81139286","gregstoll keyocean RepMcCaul RepJohnCarter","en",,,,,,,,,,,,,
"x824487615076392961",2017-01-26 05:22:20,"x237312687",".@TsinKletsin @c0nc0rdance @IndivisibleTX17 2018 will be YUGE!  #AmericaFirst Plan will be rocking strong then!","Twitter Web Client","x824484999764316160","x3073680943",FALSE,FALSE,1,0,"AmericaFirst",,,,,,,,,,,,,"x3073680943 86377557 817827238045511682","TsinKletsin c0nc0rdance IndivisibleTX17","en",,,,,,,,,,,,,
"x824487350319321090",2017-01-26 05:21:17,"x237312687",".@unv_annihilator @gregstoll @keyocean @RepMcCaul @RepJohnCarter You're going to love our #AmericaFirst Healthcare Plan!  Personalized opps","Twitter Web Client","x824484522209214464","x72084185",FALSE,FALSE,0,0,"AmericaFirst",,,,,,,,,,,,,"x72084185 7155172 101203560 26424123 81139286","unv_annihilator gregstoll keyocean RepMcCaul RepJohnCarter","en",,,,,,,,,,,,,
"x824486932948418560",2017-01-26 05:19:37,"x237312687",".@c0nc0rdance @gregstoll Not a fan of this.","Twitter Web Client","x824484538059362304","x86377557",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x86377557 7155172","c0nc0rdance gregstoll","en",,,,,,,,,,,,,
"x824486794544738304",2017-01-26 05:19:04,"x237312687",".@TsinKletsin @c0nc0rdance @IndivisibleTX17 Can't wait for 2018--it's going to be YUGE!  #AmericaFirst Plan will be firing on all cylinders!","Twitter Web Client","x824484999764316160","x3073680943",FALSE,FALSE,0,0,"AmericaFirst",,,,,,,,,,,,,"x3073680943 86377557 817827238045511682","TsinKletsin c0nc0rdance IndivisibleTX17","en",,,,,,,,,,,,,
"x824485892450611200",2017-01-26 05:15:29,"x237312687",".@_leslielee He needs to get them addressed and from what I understand he is getting them taken care of.","Twitter Web Client","x824482198279557121","x127771316",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x127771316","_leslielee","en",,,,,,,,,,,,,
"x824485572962058240",2017-01-26 05:14:13,"x237312687",".@gregstoll @keyocean @RepMcCaul @RepJohnCarter Obama's lack of border security has turned out to be much more expensive!!","Twitter Web Client","x824482014065745920","x7155172",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x7155172 101203560 26424123 81139286","gregstoll keyocean RepMcCaul RepJohnCarter","en",,,,,,,,,,,,,
"x824485259337232384",2017-01-26 05:12:58,"x237312687",".@_leslielee Thanks--great way to share the #AmericaFirst plan for Jobs, Liberty, Opportunity, &amp; Security for Hardworking Americans!","Twitter Web Client","x824481866686291968","x127771316",FALSE,FALSE,3,0,"AmericaFirst",,,,,,,,,,,,,"x127771316","_leslielee","en",,,,,,,,,,,,,
"x824484728208252928",2017-01-26 05:10:52,"x237312687",".@tylorstandley @clocktower74 Thanks, just sent him a nice response.","Twitter Web Client","x824463739944628224","x233403298",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x233403298 39751670","tylorstandley clocktower74","en",,,,,,,,,,,,,
"x824484220517093376",2017-01-26 05:08:51,"x237312687",".@clocktower74 I agree with Biblical teachings regarding legal refugees and legal immigrants.  There are no verses calling for open borders.","Twitter Web Client","x824397674900230144","x39751670",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x39751670","clocktower74","en",,,,,,,,,,,,,
"x824482993389666304",2017-01-26 05:03:58,"x237312687",".@gregstoll @keyocean @RepMcCaul @RepJohnCarter #NationalSecurity is expensive, but lack of security is tragically expensive.","Twitter Web Client","x824482014065745920","x7155172",FALSE,FALSE,5,0,"NationalSecurity",,,,,,,,,,,,,"x7155172 101203560 26424123 81139286","gregstoll keyocean RepMcCaul RepJohnCarter","en",,,,,,,,,,,,,
"x824482363799379968",2017-01-26 05:01:28,"x237312687",".@MattPMiller Meetings R going great!  Working on #AmericaFirst Plan for #Jobs, #Liberty, #Opportunity, &amp; #Security 4 hardworking Americans!","Twitter Web Client","x824449560307232770","x173457096",FALSE,FALSE,2,1,"AmericaFirst Jobs Liberty Opportunity Security",,,,,,,,,,,,,"x173457096","MattPMiller","en",,,,,,,,,,,,,
"x824480299107151872",2017-01-26 04:53:16,"x237312687",".@keyocean @RepMcCaul @RepJohnCarter I believe in #BorderSecurity &amp; #NationalSecurity to keep American families safe!!","Twitter Web Client","x824424467699011585","x101203560",FALSE,FALSE,4,0,"BorderSecurity NationalSecurity",,,,,,,,,,,,,"x101203560 26424123 81139286","keyocean RepMcCaul RepJohnCarter","en",,,,,,,,,,,,,
"x824479591301607429",2017-01-26 04:50:27,"x237312687",".@MattPMiller @IndivisibleTX17 @indivisibleATX Also, got to spend time with this crowd that will love #AmericaFirst Plan!","Twitter Web Client","x824449560307232770","x173457096",FALSE,FALSE,1,0,"AmericaFirst",,,,,,,,,,,,,"x173457096 817827238045511682 810513498665086976","MattPMiller IndivisibleTX17 indivisibleATX","en",,,,,,,,,,,,,
"x824479178342989824",2017-01-26 04:48:48,"x237312687","@MattPMiller Meetings are going great!  #AmericaFirst Plan for #Jobs, #Liberty, #Opportunity, &amp; #Security for Hardworking American families!","Twitter Web Client","x824449560307232770","x173457096",FALSE,FALSE,0,0,"AmericaFirst Jobs Liberty Opportunity Security",,,,,,,,,,,,,"x173457096","MattPMiller","en",,,,,,,,,,,,,
"x824390145767993345",2017-01-25 22:55:01,"x237312687","I support @POTUS’s commitment to secure our borders and enforce our immigration laws. https://t.co/SO5Wi2WayS","TweetDeck",,,FALSE,FALSE,4,2,,,"flores.house.gov/news/documents…","https://t.co/SO5Wi2WayS","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398929",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
