"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x827001409732169728",2017-02-02 03:51:15,"x816652616625168388","Larry! Larry! Larry! https://t.co/1odgr9l7pL","Twitter for Android",,,TRUE,FALSE,1,0,,,"twitter.com/AZCardinals/st…","https://t.co/1odgr9l7pL","https://twitter.com/AZCardinals/status/826994348097097728",,,,,,,,,,,"en","x826994348097097728",".@LarryFitzgerald said he's playing in 2017!

READ: https://t.co/vqv7sohNe8 https://t.co/brGHPp3HvL",,,,,,,,,,,
"x826977704910086145",2017-02-02 02:17:04,"x816652616625168388","Judge Neil Gorsuch is an incredibly qualified #SCOTUSnominee. Great article on why Americans should support him: https://t.co/LQ3zJiOGEg","Twitter for Android",,,FALSE,FALSE,3,1,"SCOTUSnominee",,"goo.gl/4lTAAV","https://t.co/LQ3zJiOGEg","https://goo.gl/4lTAAV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826955044608233474",2017-02-02 00:47:01,"x816652616625168388","More on my efforts to remove Arizona from the 9th Circuit Court of Appeals - from @PoliticsReid of @thehill: https://t.co/PGu786lmxh #AZ05","TweetDeck",,,FALSE,FALSE,6,7,"AZ05",,"bit.ly/2k06Oz2","https://t.co/PGu786lmxh","http://bit.ly/2k06Oz2",,,,,,,,,"x12272322 1917731","PoliticsReid thehill","en",,,,,,,,,,,,,
"x826927628158431232",2017-02-01 22:58:04,"x816652616625168388","ICYMI - I joined @IngrahamAngle  earlier this week to talk about President @realDonaldTrump's promises &amp; #GrantsLaw. https://t.co/o34YYKhf3g","TweetDeck",,,FALSE,FALSE,1,2,"GrantsLaw",,"bit.ly/2ks1ENj","https://t.co/o34YYKhf3g","http://bit.ly/2ks1ENj",,,,,,,,,"x50769180 25073877","IngrahamAngle realDonaldTrump","en",,,,,,,,,,,,,
"x826893888442884096",2017-02-01 20:44:00,"x816652616625168388","I joined @RepSinema &amp; colleages in signing a letter to ensure public safety is not threatened by fed hiring freeze:
https://t.co/1qfQOKswTD","TweetDeck",,,FALSE,FALSE,16,5,,,"bit.ly/2jVzeaP","https://t.co/1qfQOKswTD","http://bit.ly/2jVzeaP",,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x826893372467998720",2017-02-01 20:41:57,"x816652616625168388","RT @AP: BREAKING: President Trump makes unannounced trip to honor the return of fallen US Navy SEAL killed in Yemen raid.","Twitter for iPhone",,,FALSE,TRUE,0,1450,,,,,,,,,,,,,,"x51241574","AP","en",,,"x826891671929573378","BREAKING: President Trump makes unannounced trip to honor the return of fallen US Navy SEAL killed in Yemen raid.",,,,,,,,,
"x826889716494639104",2017-02-01 20:27:25,"x816652616625168388","Great to meet with Ambassador Bowoleksono this morning. https://t.co/HsM01cPjve","TweetDeck",,,TRUE,FALSE,2,1,,,"twitter.com/KBRIWashDC/sta…","https://t.co/HsM01cPjve","https://twitter.com/KBRIWashDC/status/826886363786203140",,,,,,,,,,,"en","x826886363786203140","Meeting w/ congressman @andybiggs4az: ""We both have confidence that Indonesia-US relations will further strengthen under Trump presidency"" https://t.co/ADF9o8RUoU",,,,,,,,,,,
"x826863678108602370",2017-02-01 18:43:57,"x816652616625168388","I thank @HouseScience Chairman @LamarSmithTX21 for this appointment, and I look forward to working with him over the next two years. #AZ05 https://t.co/eWdwIGSTrU","TweetDeck",,,TRUE,FALSE,2,1,"AZ05",,"twitter.com/RepAndyBiggsAZ…","https://t.co/eWdwIGSTrU","https://twitter.com/RepAndyBiggsAZ/status/826863409828392960",,,,,,,,,"x23103488 15856366","HouseScience LamarSmithTX21","en","x826863409828392960","I'm honored to be named chairman of the Subcommittee on Environment on @HouseScience Committee. My statement here: https://t.co/MeEl3MFvqd",,,,,,,,,,,
"x826863409828392960",2017-02-01 18:42:53,"x816652616625168388","I'm honored to be named chairman of the Subcommittee on Environment on @HouseScience Committee. My statement here: https://t.co/MeEl3MFvqd","TweetDeck",,,FALSE,FALSE,3,3,,,"bit.ly/2ksHPoo","https://t.co/MeEl3MFvqd","http://bit.ly/2ksHPoo",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x826854116605337600",2017-02-01 18:05:58,"x816652616625168388","RT @HouseScience: Science, Space, and Technology Committee Announces Priorities for the 115th Congress https://t.co/4krpxqfc0M https://t.co…","Twitter for iPhone",,,FALSE,TRUE,0,20,,,"bit.ly/2jDCuqB","https://t.co/4krpxqfc0M","http://bit.ly/2jDCuqB",,,,,,,,,"x23103488","HouseScience","en",,,"x826841590735974402","Science, Space, and Technology Committee Announces Priorities for the 115th Congress https://t.co/4krpxqfc0M https://t.co/P310Qtm44A",,,,,,,,,
"x826851920719597568",2017-02-01 17:57:14,"x816652616625168388","@IndivisibleAZ5 we had a tele townhall a couple weeks ago &amp; will be sure to let our constituents know when our next tele or in-person TH is.","TweetDeck","x826850654178078720","x817811511573815296",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x817811511573815296","IndivisibleAZ5","en",,,,,,,,,,,,,
"x826849744538451968",2017-02-01 17:48:35,"x816652616625168388","Just finished taping an interview with @alexis_egeland from @cronkitenews. Look for it later this afternoon on @arizonapbs. #AZ05 https://t.co/5DvWonCYYh","TweetDeck",,,FALSE,FALSE,8,5,"AZ05",,,,,"http://pbs.twimg.com/media/C3mPPvKWYAIF1X6.jpg","https://t.co/5DvWonCYYh","https://twitter.com/RepAndyBiggsAZ/status/826849744538451968/photo/1","photo","http://pbs.twimg.com/media/C3mPPvKWYAIF1X6.jpg","https://t.co/5DvWonCYYh","https://twitter.com/RepAndyBiggsAZ/status/826849744538451968/photo/1",,"x737737998998118400 15446773 22696550","alexis_egeland cronkitenews arizonapbs","en",,,,,,,,,,,,,
"x826813359517495296",2017-02-01 15:24:01,"x816652616625168388","ICYMI - I introduced a bill to remove AZ from 9th Circuit Ct. @ronaldjhansen from @azcentral has the details: https://t.co/NR7YUVdxYl #AZ05","TweetDeck",,,FALSE,FALSE,1,1,"AZ05",,"bit.ly/2jXhVbQ","https://t.co/NR7YUVdxYl","http://bit.ly/2jXhVbQ",,,,,,,,,"x39607885 13115682","ronaldjhansen azcentral","en",,,,,,,,,,,,,
"x826802238395867136",2017-02-01 14:39:49,"x816652616625168388","My staff had an opportunity to attend @cityofchandler State of the City last night. Thankful for the work Mayor @jaytibshraeny &amp; council do. https://t.co/xEWvOsGrTA","Twitter for Android",,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/C3lkN3AUoAEqegD.jpg","https://t.co/xEWvOsGrTA","https://twitter.com/RepAndyBiggsAZ/status/826802238395867136/photo/1","photo","http://pbs.twimg.com/media/C3lkN3AUoAEqegD.jpg","https://t.co/xEWvOsGrTA","https://twitter.com/RepAndyBiggsAZ/status/826802238395867136/photo/1",,"x17158532 227753113","cityofchandler jaytibshraeny","en",,,,,,,,,,,,,
"x826622408232574977",2017-02-01 02:45:14,"x816652616625168388","RT @HouseJudiciary: .@RepGoodlatte Statement on the Nomination of Judge Neil Gorsuch to the Supreme Court of the United States 
https://t.c…","Twitter for Android",,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x1131917492 37920978","HouseJudiciary RepGoodlatte","en",,,"x826597829737054208",".@RepGoodlatte Statement on the Nomination of Judge Neil Gorsuch to the Supreme Court of the United States 
https://t.co/VqoB1jnnUn #SCOTUS",,,,,,,,,
"x826602443119198209",2017-02-01 01:25:54,"x816652616625168388","We are so grateful for the late-Justice Antonin Scalia and the leadership he provided on #SCOTUS. https://t.co/g8FXGari1t","TweetDeck",,,TRUE,FALSE,1,2,"SCOTUS",,"twitter.com/RepAndyBiggsAZ…","https://t.co/g8FXGari1t","https://twitter.com/RepAndyBiggsAZ/status/826601669895004160",,,,,,,,,,,"en","x826601669895004160","I have hope for our Constitution w/ President @realDonaldTrump's nomination of #JudgeGorsuch to #SCOTUS. More: https://t.co/WCFwwry2uy #AZ05",,,,,,,,,,,
"x826601669895004160",2017-02-01 01:22:50,"x816652616625168388","I have hope for our Constitution w/ President @realDonaldTrump's nomination of #JudgeGorsuch to #SCOTUS. More: https://t.co/WCFwwry2uy #AZ05","TweetDeck",,,FALSE,FALSE,7,1,"JudgeGorsuch SCOTUS AZ05",,"bit.ly/2kOqmok","https://t.co/WCFwwry2uy","http://bit.ly/2kOqmok",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826593320201695232",2017-02-01 00:49:39,"x816652616625168388","RT @realDonaldTrump: Getting ready to deliver a VERY IMPORTANT DECISION!  8:00 P.M.","Twitter for Android",,,FALSE,TRUE,0,15841,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x826588658304217088","Getting ready to deliver a VERY IMPORTANT DECISION!  8:00 P.M.",,,,,,,,,
"x826590347543375872",2017-02-01 00:37:50,"x816652616625168388","Less than thirty minutes until the #SCOTUSnominee announcement. Who's glued to their TV/radio/computer/phone to see who is nominated? https://t.co/yfV3wRo6O8","TweetDeck",,,TRUE,FALSE,2,0,"SCOTUSnominee",,"twitter.com/FoxNews/status…","https://t.co/yfV3wRo6O8","https://twitter.com/FoxNews/status/826581707377741826",,,,,,,,,,,"en","x826581707377741826","Soon: President @realDonaldTrump to announce Supreme Court nominee. Tune in to Fox News Channel for live coverage. #First100 https://t.co/0aq2SxNjju",,,,,,,,,,,
"x826583771331821568",2017-02-01 00:11:42,"x816652616625168388","Read my statement commending President @realDonaldTrump for taking swift action to rollback federal regulations: https://t.co/wwutjEm5Wn","TweetDeck",,,FALSE,FALSE,2,0,,,"bit.ly/2keetrJ","https://t.co/wwutjEm5Wn","http://bit.ly/2keetrJ",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826558456358281217",2017-01-31 22:31:07,"x816652616625168388","“HR 250 builds on the leadership of Gov @dougducey, Sen @JeffFlake, Sen Kyl, &amp; Rep Salmon to free AZ from burdensome influence of the 9th. https://t.co/4kEN38wHY6","Twitter for Android",,,TRUE,FALSE,0,1,,,"twitter.com/RepAndyBiggsAZ…","https://t.co/4kEN38wHY6","https://twitter.com/RepAndyBiggsAZ/status/826465466088615936",,,,,,,,,"x20217019 16056306","dougducey JeffFlake","en","x826465466088615936","This month, I introduced HR 250 to remove Arizona from the 9th Circuit Court. Read my statement here: https://t.co/yRbYgZULal #AZ05",,,,,,,,,,,
"x826528437930119171",2017-01-31 20:31:50,"x816652616625168388","Interested in interning for my D.C. or District office? Click the link to fill out an application: https://t.co/ieNLdu1Nle #AZ05","Twitter for iPhone",,,FALSE,FALSE,1,0,"AZ05",,"biggs.house.gov/services/inter…","https://t.co/ieNLdu1Nle","https://biggs.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826514049810640896",2017-01-31 19:34:40,"x816652616625168388","Unfortunately I couldn't make it this morning, but my staff attended the Mesa State of the City breakfast on my behalf. Great event. #AZ05 https://t.co/oyCqaBF9g3","Twitter for Android",,,FALSE,FALSE,0,0,"AZ05",,,,,"http://pbs.twimg.com/media/C3heGzPVMAM4Chy.jpg","https://t.co/oyCqaBF9g3","https://twitter.com/RepAndyBiggsAZ/status/826514049810640896/photo/1","photo","http://pbs.twimg.com/media/C3heGzPVMAM4Chy.jpg","https://t.co/oyCqaBF9g3","https://twitter.com/RepAndyBiggsAZ/status/826514049810640896/photo/1",,,,"en",,,,,,,,,,,,,
"x826495434860343297",2017-01-31 18:20:41,"x816652616625168388","RT @Veritas_ad_res: Time to facilitate creation of new Circuit. Thanks to @RepAndyBiggsAZ https://t.co/3LvvErA1Si","Twitter for Android",,,FALSE,TRUE,0,4,,,"twitter.com/repandybiggsaz…","https://t.co/3LvvErA1Si","https://twitter.com/repandybiggsaz/status/826465466088615936",,,,,,,,,"x24171238 816652616625168388","Veritas_ad_res RepAndyBiggsAZ","en",,,"x826493326329335808","Time to facilitate creation of new Circuit. Thanks to @RepAndyBiggsAZ https://t.co/3LvvErA1Si",,,,,,,,,
"x826465466088615936",2017-01-31 16:21:36,"x816652616625168388","This month, I introduced HR 250 to remove Arizona from the 9th Circuit Court. Read my statement here: https://t.co/yRbYgZULal #AZ05","TweetDeck",,,FALSE,FALSE,57,36,"AZ05",,"goo.gl/AYWvZ7","https://t.co/yRbYgZULal","https://goo.gl/AYWvZ7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826295058387251202",2017-01-31 05:04:28,"x816652616625168388","RT @carriedaway16: @RepAndyBiggsAZ thank you, Congressman, for championing this important legislation &amp; putting #AmericaFirst #GrantsLaw @I…","Twitter for Android",,,FALSE,TRUE,0,7,"AmericaFirst GrantsLaw",,,,,,,,,,,,,"x299259224 816652616625168388","carriedaway16 RepAndyBiggsAZ","en",,,"x826156320843771905","@RepAndyBiggsAZ thank you, Congressman, for championing this important legislation &amp; putting #AmericaFirst #GrantsLaw @IngrahamAngle",,,,,,,,,
"x826221813365477376",2017-01-31 00:13:25,"x816652616625168388","My prayers are w/ the family of Chief Special Warfare Operator William ""Ryan"" Owens. We are grateful for his service https://t.co/lRSrPzePnU","Twitter for Android",,,FALSE,FALSE,6,3,,,"defense.gov/News/News-Rele…","https://t.co/lRSrPzePnU","https://www.defense.gov/News/News-Releases/News-Release-View/Article/1064892/department-of-defense-identifies-navy-casualty",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826194074529054720",2017-01-30 22:23:11,"x816652616625168388","This is an important article to better understand last week's executive order. https://t.co/x2MzrrtjwL #AZ05","TweetDeck",,,FALSE,FALSE,5,1,"AZ05",,"goo.gl/gthqU5","https://t.co/x2MzrrtjwL","https://goo.gl/gthqU5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826174015513493507",2017-01-30 21:03:29,"x816652616625168388","On this day in history, the Lone Ranger debuted on radio: https://t.co/yULOfu66Q1","TweetDeck",,,FALSE,FALSE,1,1,,,"goo.gl/mAjCAo","https://t.co/yULOfu66Q1","https://goo.gl/mAjCAo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826139855054794753",2017-01-30 18:47:45,"x816652616625168388","Great news! https://t.co/RnrLNS8PxK","TweetDeck",,,TRUE,FALSE,2,0,,,"twitter.com/FoxNews/status…","https://t.co/RnrLNS8PxK","https://twitter.com/FoxNews/status/826137009181847552",,,,,,,,,,,"en","x826137009181847552","READ MORE: Former President HW Bush released from hospital  https://t.co/SWHBnZVczy via @foxnewspolitics https://t.co/P4B29JIa88",,,,,,,,,,,
"x826129594134695936",2017-01-30 18:06:58,"x816652616625168388","President @realDonaldTrump’s executive order is rooted in a sincere desire to prioritize American security. MORE: https://t.co/mWWPgIyDBD","TweetDeck",,,FALSE,FALSE,12,4,,,"goo.gl/490yWY","https://t.co/mWWPgIyDBD","https://goo.gl/490yWY",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826099134780174336",2017-01-30 16:05:56,"x816652616625168388","RT @IngrahamAngle: You are doing great work, speaking for the victims of some of the most heinous crimes committed in America. @RepAndyBigg…","Twitter for iPhone",,,FALSE,TRUE,0,385,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,"x826098597854924800","You are doing great work, speaking for the victims of some of the most heinous crimes committed in America. @RepAndyBiggsAZ https://t.co/9FF2mEShRK",,,,,,,,,
"x826096676624424960",2017-01-30 15:56:10,"x816652616625168388","Thanks to @IngrahamAngle for having me on your show this morning to talk about the importance of #GrantsLaw. Appreciate your support.","Twitter for iPhone",,,FALSE,FALSE,26,10,"GrantsLaw",,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x826088724056281089",2017-01-30 15:24:34,"x816652616625168388","Looking forward to being on @IngrahamAngle at 8:35 am MST. For those of you in #AZ05, listen on @KFNX_Headlines: https://t.co/6MHv4ysQ6l","Twitter for Android",,,FALSE,FALSE,2,2,"AZ05",,"goo.gl/kDqZDs","https://t.co/6MHv4ysQ6l","https://goo.gl/kDqZDs",,,,,,,,,"x50769180 59593456","IngrahamAngle KFNX_Headlines","en",,,,,,,,,,,,,
"x826079452769697792",2017-01-30 14:47:44,"x816652616625168388","Week #5 of the 115th Congress starts today. Follow our schedule at https://t.co/tYhuRrRAN8. #AZ05","TweetDeck",,,FALSE,FALSE,1,2,"AZ05",,"house.gov","https://t.co/tYhuRrRAN8","http://www.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826071641960558592",2017-01-30 14:16:41,"x816652616625168388","RT @realDonaldTrump: I have made my decision on who I will nominate for The United States Supreme Court. It will be announced live on Tuesd…","Twitter for iPhone",,,FALSE,TRUE,0,24175,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x826063267760046080","I have made my decision on who I will nominate for The United States Supreme Court. It will be announced live on Tuesday at 8:00 P.M. (W.H.)",,,,,,,,,
"x826048585389051904",2017-01-30 12:45:04,"x816652616625168388","Thanks for having me on the program, @hughhewitt. Enjoyed the discussion this morning.","Twitter for Android",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x826045643583938560",2017-01-30 12:33:23,"x816652616625168388","Listen here: https://t.co/RpU3XSIalr #AZ05 https://t.co/xdJ9R6ya8K","Twitter for Android",,,TRUE,FALSE,1,0,"AZ05",,"saleminteractivemedia.com/ListenLive/Pla… twitter.com/RepAndyBiggsAZ…","https://t.co/RpU3XSIalr https://t.co/xdJ9R6ya8K","http://saleminteractivemedia.com/ListenLive/Player/KKNTAM https://twitter.com/RepAndyBiggsAZ/status/826040024453902343",,,,,,,,,,,"en","x826040024453902343","Morning glory, @hughhewitt. Looking forward to talking with you at 5:33 am MST. So much going on right now. #AZ05 https://t.co/BuAJqCZSqo",,,,,,,,,,,
"x826040024453902343",2017-01-30 12:11:03,"x816652616625168388","Morning glory, @hughhewitt. Looking forward to talking with you at 5:33 am MST. So much going on right now. #AZ05 https://t.co/BuAJqCZSqo","Twitter for Android",,,TRUE,FALSE,2,2,"AZ05",,"twitter.com/hughhewitt/sta…","https://t.co/BuAJqCZSqo","https://twitter.com/hughhewitt/status/826020203876085762",,,,,,,,,"x15075999","hughhewitt","en","x826020203876085762","2day:""Mon w/ @mikeallen of @axios,"" @LynnSweet, @RepAndyBiggsAZ @DavidMMcintosh @ToddGaziano, plugs 4 #TheFourthWay https://t.co/Nkvn876soK",,,,,,,,,,,
"x825537706474295296",2017-01-29 02:55:01,"x816652616625168388","Why is #schoolchoice important? https://t.co/8nqBWobbhX","TweetDeck",,,FALSE,FALSE,1,0,"schoolchoice",,,,,"http://pbs.twimg.com/media/C3IzAADWAAMufBT.jpg","https://t.co/8nqBWobbhX","https://twitter.com/RepAndyBiggsAZ/status/825537706474295296/photo/1","photo","http://pbs.twimg.com/media/C3IzAADWAAMufBT.jpg","https://t.co/8nqBWobbhX","https://twitter.com/RepAndyBiggsAZ/status/825537706474295296/photo/1",,,,"en",,,,,,,,,,,,,
"x825507251632771073",2017-01-29 00:54:00,"x816652616625168388","Why is #schoolchoice important? https://t.co/tK1NyuYwB2","TweetDeck",,,FALSE,FALSE,4,6,"schoolchoice",,,,,"http://pbs.twimg.com/media/C3Iy15eWEAAgr6e.jpg","https://t.co/tK1NyuYwB2","https://twitter.com/RepAndyBiggsAZ/status/825507251632771073/photo/1","photo","http://pbs.twimg.com/media/C3Iy15eWEAAgr6e.jpg","https://t.co/tK1NyuYwB2","https://twitter.com/RepAndyBiggsAZ/status/825507251632771073/photo/1",,,,"en",,,,,,,,,,,,,
"x825192867203198977",2017-01-28 04:04:45,"x816652616625168388","RT @VP: This #HolocaustRemembrance Day, we join the Jewish people to remember the victims &amp; honor the survivors of the past for sake of the…","Twitter for Android",,,FALSE,TRUE,0,2301,"HolocaustRemembrance",,,,,,,,,,,,,"x818910970567344128","VP","en",,,"x825107821461114880","This #HolocaustRemembrance Day, we join the Jewish people to remember the victims &amp; honor the survivors of the past for sake of the future.",,,,,,,,,
"x825174813249511424",2017-01-28 02:53:01,"x816652616625168388","Why is #schoolchoice important? https://t.co/qACwL5uBZG","TweetDeck",,,FALSE,FALSE,0,1,"schoolchoice",,,,,"http://pbs.twimg.com/media/C3IysRNW8AIzfQA.jpg","https://t.co/qACwL5uBZG","https://twitter.com/RepAndyBiggsAZ/status/825174813249511424/photo/1","photo","http://pbs.twimg.com/media/C3IysRNW8AIzfQA.jpg","https://t.co/qACwL5uBZG","https://twitter.com/RepAndyBiggsAZ/status/825174813249511424/photo/1",,,,"en",,,,,,,,,,,,,
"x825144613170057217",2017-01-28 00:53:00,"x816652616625168388","Why is #schoolchoice important? https://t.co/9U3fFBANTv","TweetDeck",,,FALSE,FALSE,0,0,"schoolchoice",,,,,"http://pbs.twimg.com/media/C3IylSoXUAADUmA.jpg","https://t.co/9U3fFBANTv","https://twitter.com/RepAndyBiggsAZ/status/825144613170057217/photo/1","photo","http://pbs.twimg.com/media/C3IylSoXUAADUmA.jpg","https://t.co/9U3fFBANTv","https://twitter.com/RepAndyBiggsAZ/status/825144613170057217/photo/1",,,,"en",,,,,,,,,,,,,
