"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x611175313331093504",2015-06-17 14:15:24,"x110545675","My colleagues &amp; I on @WaysandMeansGOP are holding a hearing on long-term transportation funding solutions. Watch live-http://t.co/Yzbef48u9D","Twitter Web Client",,,FALSE,FALSE,0,0,,,"bit.ly/1dKRb03","http://t.co/Yzbef48u9D","http://bit.ly/1dKRb03",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x611169830469795840",2015-06-17 13:53:37,"x110545675","Today the House will vote on a bill I wrote to improve #Medicare by putting seniors 1st. I shared more w/ @HouseGOP: http://t.co/WgmLlES8NG","Twitter Web Client",,,FALSE,FALSE,2,1,"Medicare",,"ow.ly/OrgZ3","http://t.co/WgmLlES8NG","http://ow.ly/OrgZ3",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x610900150827921409",2015-06-16 20:02:00,"x110545675","RT @HouseGOP: A Real-World Health Care Solution, @RepDianeBlack → http://t.co/hNRFVZBOOF http://t.co/kgjZUGxTmT","Twitter Web Client",,,FALSE,TRUE,0,12,,,"gop.gov/a-real-world-h…","http://t.co/hNRFVZBOOF","http://www.gop.gov/a-real-world-health-care-solution/","http://pbs.twimg.com/media/CHpY1N0UsAEcqtB.jpg","http://t.co/kgjZUGxTmT","https://twitter.com/HouseGOP/status/610898391048982528/photo/1","photo","http://pbs.twimg.com/media/CHpY1N0UsAEcqtB.jpg","http://t.co/kgjZUGxTmT","https://twitter.com/HouseGOP/status/610898391048982528/photo/1",,"x15207668 110545675","HouseGOP RepDianeBlack","en",,,"x610898391048982528","A Real-World Health Care Solution, @RepDianeBlack → http://t.co/hNRFVZBOOF http://t.co/kgjZUGxTmT",,,,,,,,,
"x610834662068514816",2015-06-16 15:41:46,"x110545675","Happy to take part in today's @Conversations w/ @Raul_Labrador @CongHuelskamp @Jim_Jordan et. al. #CWC114 http://t.co/rmAIYwM3U9","Twitter for iPhone",,,FALSE,FALSE,1,3,"CWC114",,,,,"http://pbs.twimg.com/media/CHoe3w-WUAA3wxw.jpg","http://t.co/rmAIYwM3U9","https://twitter.com/RepDianeBlack/status/610834662068514816/photo/1","photo","http://pbs.twimg.com/media/CHoe3w-WUAA3wxw.jpg","http://t.co/rmAIYwM3U9","https://twitter.com/RepDianeBlack/status/610834662068514816/photo/1",,"x562989744 246341769 233761277 18166778","conversations Raul_Labrador CongHuelskamp Jim_Jordan","en",,,,,,,,,,,,,
"x610833145382989824",2015-06-16 15:35:45,"x110545675","RT @conversations: ""The message to the American people should be we have a solution for you, it will give you more choice"" @RepDianeBlack o…","Twitter for iPhone",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x562989744 110545675","conversations RepDianeBlack","en",,,"x610833050159738880","""The message to the American people should be we have a solution for you, it will give you more choice"" @RepDianeBlack on healthcare #cwc114",,,,,,,,,
"x610511963039363072",2015-06-15 18:19:29,"x110545675","Feds created an #Obamacare database that stores personally identifiable information ...forever. What could go wrong? http://t.co/5j0eSdRJkt","Twitter Web Client",,,FALSE,FALSE,2,9,"Obamacare",,"1.usa.gov/1KT6bht","http://t.co/5j0eSdRJkt","http://1.usa.gov/1KT6bht",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610498334546096129",2015-06-15 17:25:20,"x110545675",".@AP reported today on #Obamacare’s “vast data warehouse"" that stores users' info indefinitely. Read my reaction here-http://t.co/5j0eSdRJkt","Twitter Web Client",,,FALSE,FALSE,2,3,"Obamacare",,"1.usa.gov/1KT6bht","http://t.co/5j0eSdRJkt","http://1.usa.gov/1KT6bht",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x610179854538002433",2015-06-14 20:19:48,"x110545675","RT @USArmy: Celebrating 240 years of selfless service to the nation.  For more on the #ArmyBDay go to http://t.co/VhqdgnTNKA http://t.co/O8…","Twitter Web Client",,,FALSE,TRUE,0,1790,"ArmyBDay",,"go.usa.gov/355eY","http://t.co/VhqdgnTNKA","http://go.usa.gov/355eY",,,,,,,,,"x8775672","USArmy","en",,,"x610078237692002305","Celebrating 240 years of selfless service to the nation.  For more on the #ArmyBDay go to http://t.co/VhqdgnTNKA http://t.co/O8HA3Mgdb3",,,,,,,,,
"x610170098742099968",2015-06-14 19:41:02,"x110545675","Today we celebrate 238 years of the Stars and Stripes! #FlagDay2015 http://t.co/y8Aa4ZZhap","Twitter Web Client",,,FALSE,FALSE,10,6,"FlagDay2015",,,,,"http://pbs.twimg.com/media/CHfCeKxWgAAUBrc.jpg","http://t.co/y8Aa4ZZhap","https://twitter.com/RepDianeBlack/status/610170098742099968/photo/1","photo","http://pbs.twimg.com/media/CHfCeKxWgAAUBrc.jpg","http://t.co/y8Aa4ZZhap","https://twitter.com/RepDianeBlack/status/610170098742099968/photo/1",,,,"en",,,,,,,,,,,,,
"x609406241585106944",2015-06-12 17:05:44,"x110545675","Visited today w/ students from DeKalb County Middle School. Thx for letting us arrange your @USCapitol tour! #TN06 http://t.co/fuHkNpPSeZ","Twitter Web Client",,,FALSE,FALSE,10,6,"TN06",,,,,"http://pbs.twimg.com/media/CHULv0iUkAAH9m-.jpg","http://t.co/fuHkNpPSeZ","https://twitter.com/RepDianeBlack/status/609406241585106944/photo/1","photo","http://pbs.twimg.com/media/CHULv0iUkAAH9m-.jpg","http://t.co/fuHkNpPSeZ","https://twitter.com/RepDianeBlack/status/609406241585106944/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x609370607625609216",2015-06-12 14:44:09,"x110545675","RT @WaysandMeansGOP: .@RepDianeBlack makes the conservative case for #TPA4USjobs. Watch here: http://t.co/1Y3Z8EGIfD","Twitter Web Client",,,FALSE,TRUE,0,3,"TPA4USjobs",,"bit.ly/1KKqyNR","http://t.co/1Y3Z8EGIfD","http://bit.ly/1KKqyNR",,,,,,,,,"x12788332 110545675","WaysandMeansGOP RepDianeBlack","en",,,"x609369827787055105",".@RepDianeBlack makes the conservative case for #TPA4USjobs. Watch here: http://t.co/1Y3Z8EGIfD",,,,,,,,,
"x609344630199599104",2015-06-12 13:00:55,"x110545675","ICYMI: I shared a special video message making the conservative case for #TPA4USJobs. Watch here: https://t.co/hcYOroeGdt","Twitter Web Client",,,FALSE,FALSE,2,2,"TPA4USJobs",,"youtu.be/Tt7FyV1v1mc","https://t.co/hcYOroeGdt","https://youtu.be/Tt7FyV1v1mc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609319636874719234",2015-06-12 11:21:36,"x110545675","Joining @RalphBristol on @997WTN at 6:35 AM CT to discuss #TPA4USJobs and my amdt to protect #2A rights. Listen live: http://t.co/DcMvC1cQlI","Twitter Web Client",,,FALSE,FALSE,1,2,"TPA4USJobs 2A",,"player.listenlive.co/25071","http://t.co/DcMvC1cQlI","http://player.listenlive.co/25071",,,,,,,,,"x1847083861 262747745","RalphBristol 997wtn","en",,,,,,,,,,,,,
"x609126461392486400",2015-06-11 22:34:00,"x110545675","I needed more than 140 characters to explain all that #TPA4USJobs means for #TN06, so I recorded this special video: https://t.co/hcYOroeGdt","Twitter Web Client",,,FALSE,FALSE,3,4,"TPA4USJobs TN06",,"youtu.be/Tt7FyV1v1mc","https://t.co/hcYOroeGdt","https://youtu.be/Tt7FyV1v1mc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609105419525607424",2015-06-11 21:10:23,"x110545675","Proud to speak at @CoptSolidarity conference. The U.S. must stand w/ those persecuted for their faith overseas. http://t.co/FOWvtQsFT6","Twitter Web Client",,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CHP6JpVVIAA9-RL.jpg","http://t.co/FOWvtQsFT6","https://twitter.com/RepDianeBlack/status/609105419525607424/photo/1","photo","http://pbs.twimg.com/media/CHP6JpVVIAA9-RL.jpg","http://t.co/FOWvtQsFT6","https://twitter.com/RepDianeBlack/status/609105419525607424/photo/1",,"x2657701057","CoptSolidarity","en",,,,,,,,,,,,,
"x609029353305985024",2015-06-11 16:08:07,"x110545675","RT @RepBradWenstrup: The Trade Promotion Authority (#TPA) text is public, and has been for months. 

Read it here: https://t.co/wVf0bUArcA …","Twitter Web Client",,,FALSE,TRUE,0,17,"TPA",,"congress.gov/114/bills/hr64…","https://t.co/wVf0bUArcA","https://www.congress.gov/114/bills/hr644/BILLS-114hr644eas.pdf",,,,,,,,,"x518644221","RepBradWenstrup","en",,,"x609023218729426944","The Trade Promotion Authority (#TPA) text is public, and has been for months. 

Read it here: https://t.co/wVf0bUArcA http://t.co/DsmdmbvAq5",,,,,,,,,
"x609018673865424896",2015-06-11 15:25:41,"x110545675","#TPA4USJobs should be a uniting issue for #conservatives. Check out Heritage Foundation’s comments back in 2007. #TBT http://t.co/CSIeX0TanJ","Twitter Web Client",,,FALSE,FALSE,0,1,"TPA4USJobs conservatives TBT",,,,,"http://pbs.twimg.com/media/CHOrQaQUIAABsZr.jpg","http://t.co/CSIeX0TanJ","https://twitter.com/RepDianeBlack/status/609018673865424896/photo/1","photo","http://pbs.twimg.com/media/CHOrQaQUIAABsZr.jpg","http://t.co/CSIeX0TanJ","https://twitter.com/RepDianeBlack/status/609018673865424896/photo/1",,,,"en",,,,,,,,,,,,,
"x608784492111740928",2015-06-10 23:55:08,"x110545675","I talked with @LarsLarsonShow tonight about my House-passed amendment to stop the Obama Admin's anti-#2A overreach: https://t.co/QrFfTLbIRI","Twitter Web Client",,,FALSE,FALSE,2,0,"2A",,"youtu.be/1WDii0uteVU","https://t.co/QrFfTLbIRI","https://youtu.be/1WDii0uteVU",,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x608760818436595713",2015-06-10 22:21:04,"x110545675","I'll be joining @LarsLarsonShow at 5:50 PM CT to discuss my ongoing fight to protect #2A rights. Listen here: http://t.co/Fm9PV64zIh","Twitter Web Client",,,FALSE,FALSE,0,0,"2A",,"player.fullviewplayer.com/?pid=778","http://t.co/Fm9PV64zIh","http://player.fullviewplayer.com/?pid=778",,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x608746850594791424",2015-06-10 21:25:33,"x110545675","Businesses in #TN06 continue to struggle under #Obamacare. Today, I intro'd #bipartisan legislation to offer relief: http://t.co/gsfV984uz3","Twitter Web Client",,,FALSE,FALSE,1,2,"TN06 Obamacare bipartisan",,"1.usa.gov/1JL5Zji","http://t.co/gsfV984uz3","http://1.usa.gov/1JL5Zji",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608681410296197124",2015-06-10 17:05:31,"x110545675","Questioned Sec Burwell at @WaysandMeansGOP hearing re: Admin’s failure to verify eligibility 4 #Obamacare subsidies: https://t.co/qtb3M4Y20q","Twitter Web Client",,,FALSE,FALSE,0,1,"Obamacare",,"youtu.be/uegzt19ki74","https://t.co/qtb3M4Y20q","https://youtu.be/uegzt19ki74",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x608013717628813313",2015-06-08 20:52:21,"x110545675","Had an informative visit at the Coffee County Child Advocacy Center in Manchester. #TN06 http://t.co/loT3OVVGJm","Twitter for iPhone",,,FALSE,FALSE,2,1,"TN06",,,,,"http://pbs.twimg.com/media/CHAZPU1UgAA6CWb.jpg","http://t.co/loT3OVVGJm","https://twitter.com/RepDianeBlack/status/608013717628813313/photo/1","photo","http://pbs.twimg.com/media/CHAZPU1UgAA6CWb.jpg","http://t.co/loT3OVVGJm","https://twitter.com/RepDianeBlack/status/608013717628813313/photo/1",,,,"en",,,,,,,,,,,,,
"x607925736746446848",2015-06-08 15:02:45,"x110545675","We had a great time honoring #TN06's military academy appointees at our annual sendoff luncheon! Proud of them. http://t.co/1Ah25urnNs","Twitter Web Client",,,FALSE,FALSE,1,0,"TN06",,"tnne.ws/1MifLsk","http://t.co/1Ah25urnNs","http://tnne.ws/1MifLsk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x607310855361818624",2015-06-06 22:19:25,"x110545675","Today we honor the brave souls who stormed the beaches of Normandy 71 years ago today &amp; changed the course of history. #DDay","Twitter for iPhone",,,FALSE,FALSE,2,0,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607246420165447680",2015-06-06 18:03:23,"x110545675","I shared about my support of #TPA4USJobs &amp; debunked some of the common myths we've heard in my weekly e-newsletter: http://t.co/RZUCpKnGRR","Twitter Web Client",,,FALSE,FALSE,3,5,"TPA4USJobs",,"bit.ly/1HSyasd","http://t.co/RZUCpKnGRR","http://bit.ly/1HSyasd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606886901908250624",2015-06-05 18:14:47,"x110545675","Enjoyed greeting volunteers at the @DoGoodLiveWell/@2HarvestMidTN food drive in #WhiteHouse with @ClarkBeckham! http://t.co/TqycCl5g5N","Twitter for iPhone",,,FALSE,FALSE,2,3,"WhiteHouse",,,,,"http://pbs.twimg.com/media/CGwYaNQUkAA_oVv.jpg","http://t.co/TqycCl5g5N","https://twitter.com/RepDianeBlack/status/606886901908250624/photo/1","photo","http://pbs.twimg.com/media/CGwYaNQUkAA_oVv.jpg http://pbs.twimg.com/media/CGwYaOkVIAASBxh.jpg","http://t.co/TqycCl5g5N http://t.co/TqycCl5g5N","https://twitter.com/RepDianeBlack/status/606886901908250624/photo/1 https://twitter.com/RepDianeBlack/status/606886901908250624/photo/1",,"x143519854 21117313 341002457","DoGoodLiveWell 2HarvestMidTN ClarkBeckham","en",,,,,,,,,,,,,
"x606820563659685888",2015-06-05 13:51:11,"x110545675","What a joy to visit with these Sumner County students yesterday while they were in DC w/ “Children are People."" #TN06 http://t.co/KhjA1Iqfex","Twitter Web Client",,,FALSE,FALSE,0,0,"TN06",,,,,"http://pbs.twimg.com/media/CGvcFjVVAAAADYF.jpg","http://t.co/KhjA1Iqfex","https://twitter.com/RepDianeBlack/status/606820563659685888/photo/1","photo","http://pbs.twimg.com/media/CGvcFjVVAAAADYF.jpg","http://t.co/KhjA1Iqfex","https://twitter.com/RepDianeBlack/status/606820563659685888/photo/1",,,,"en",,,,,,,,,,,,,
"x606565308187295744",2015-06-04 20:56:53,"x110545675","RT @BookTV: Today @RepDianeBlack told us what's on her list of books to read this summer. Tell us what books are on your list http://t.co/a…","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x60628575 110545675","BookTV RepDianeBlack","en",,,"x606536239530045440","Today @RepDianeBlack told us what's on her list of books to read this summer. Tell us what books are on your list http://t.co/aja9M86wrR",,,,,,,,,
"x606563944128344064",2015-06-04 20:51:28,"x110545675","Honored to be on hand today as @NA4Caregiving &amp; @AARP  unveiled their ""#Caregiving in the US"" report. #CareSupport http://t.co/vEtiTV7NqK","Twitter Web Client",,,FALSE,FALSE,6,7,"Caregiving CareSupport",,,,,"http://pbs.twimg.com/media/CGryrcjUgAAg4sj.jpg","http://t.co/vEtiTV7NqK","https://twitter.com/RepDianeBlack/status/606563944128344064/photo/1","photo","http://pbs.twimg.com/media/CGryrcjUgAAg4sj.jpg http://pbs.twimg.com/media/CGrysTXUAAE_wC7.jpg","http://t.co/vEtiTV7NqK http://t.co/vEtiTV7NqK","https://twitter.com/RepDianeBlack/status/606563944128344064/photo/1 https://twitter.com/RepDianeBlack/status/606563944128344064/photo/1",,"x394837174 80628196","NA4Caregiving AARP","en",,,,,,,,,,,,,
"x606252560283017216",2015-06-04 00:14:08,"x110545675","#TPA4USJobs empowers Congress + ensures greater transparency in #trade agreements. I explained on @LouDobbsNews: https://t.co/NWWN1daE8P","Twitter Web Client",,,FALSE,FALSE,0,2,"TPA4USJobs trade",,"youtu.be/WU9H8kXX3IA","https://t.co/NWWN1daE8P","https://youtu.be/WU9H8kXX3IA",,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x606234275424440320",2015-06-03 23:01:29,"x110545675","Look forward to joining @LouDobbsNews at 6:30 PM CT to discuss the future of #Obamacare and my support of #TPA4USJobs. Hope you can tune in!","Twitter Web Client",,,FALSE,FALSE,0,0,"Obamacare TPA4USJobs",,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x606182000119193600",2015-06-03 19:33:45,"x110545675","RT @loudobbsnews: Joining me tonight on #LouDobbsTonght @RepDianeBlack, @RichLowry, @fran_chambers, @andylevy, @JoNosuchinsky &amp; more 7 pm E…","Twitter Web Client",,,FALSE,TRUE,0,3,"LouDobbsTonght",,,,,,,,,,,,,"x717403330369040384 110545675 40116885 22451908 7841652 185272205","loudobbsnews RepDianeBlack RichLowry fran_chambers andylevy JoNosuchinsky","en",,,"x606181112084230144","Joining me tonight on #LouDobbsTonght @RepDianeBlack, @RichLowry, @fran_chambers, @andylevy, @JoNosuchinsky &amp; more 7 pm ET on @FoxBusiness",,,,,,,,,
"x606131588670345216",2015-06-03 16:13:26,"x110545675","Maplehurst Bakeries will be a ‘sweet’ addition to #TN06 – So will the 147 new #jobs they’re bringing w/ them! http://t.co/gDbcZDYXIU","Twitter Web Client",,,FALSE,FALSE,0,1,"TN06 jobs",,"bit.ly/1FtWRK8","http://t.co/gDbcZDYXIU","http://bit.ly/1FtWRK8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606113960039993344",2015-06-03 15:03:23,"x110545675","Proud to see the House pass my amdt. last night to protect #2A rights from intrusive gov’t questioning. Read more: http://t.co/BIdc6t2ZhB","Twitter Web Client",,,FALSE,FALSE,1,1,"2A",,"1.usa.gov/1Ml7sg1","http://t.co/BIdc6t2ZhB","http://1.usa.gov/1Ml7sg1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606097944266293248",2015-06-03 13:59:45,"x110545675","ICYMI - I wrote in @TheVidette about why we must do a better job taking care of our #veterans: http://t.co/09su9caZSX","Twitter Web Client",,,FALSE,FALSE,2,2,"veterans",,"bit.ly/1Qpi9yI","http://t.co/09su9caZSX","http://bit.ly/1Qpi9yI",,,,,,,,,"x567579242","TheVidette","en",,,,,,,,,,,,,
"x605845076988694531",2015-06-02 21:14:57,"x110545675","Enjoyed speaking w/ @TheHill today abt how #TPA4USJobs will grow our economy and strengthen Congress's role in trade. http://t.co/FZ7uUfJD0l","Twitter for iPhone",,,FALSE,FALSE,3,1,"TPA4USJobs",,,,,"http://pbs.twimg.com/media/CGhk4dAU8AIEQXs.jpg","http://t.co/FZ7uUfJD0l","https://twitter.com/RepDianeBlack/status/605845076988694531/photo/1","photo","http://pbs.twimg.com/media/CGhk4dAU8AIEQXs.jpg","http://t.co/FZ7uUfJD0l","https://twitter.com/RepDianeBlack/status/605845076988694531/photo/1",,"x1917731","thehill","en",,,,,,,,,,,,,
"x605836484541714432",2015-06-02 20:40:48,"x110545675","Today @WaysandMeansGOP voted to strengthen #Medicare and provide much needed relief from #Obamacare. Read more: http://t.co/lt2qyDN0y2","Twitter Web Client",,,FALSE,FALSE,1,0,"Medicare Obamacare",,"1.usa.gov/1KBJ9sU","http://t.co/lt2qyDN0y2","http://1.usa.gov/1KBJ9sU",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x605783500063571969",2015-06-02 17:10:15,"x110545675","RT @PeterRoskam: Thx @RepDianeBlack for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL2l5Gx","Twitter Web Client",,,FALSE,TRUE,0,2,"Obamacare",,"1.usa.gov/1KhYulo","http://t.co/RtEVL2l5Gx","http://1.usa.gov/1KhYulo",,,,,,,,,"x20015903 110545675","PeterRoskam RepDianeBlack","en",,,"x605779304623050752","Thx @RepDianeBlack for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL2l5Gx",,,,,,,,,
"x605750517134991361",2015-06-02 14:59:12,"x110545675","Watch live as @WaysandMeansGOP marks up 10 health care bills, including my #bipartisan Securing Care for Seniors Act: http://t.co/N4co1hqZiv","Twitter Web Client",,,FALSE,FALSE,0,0,"bipartisan",,"ustream.tv/channel/hclive…","http://t.co/N4co1hqZiv","http://www.ustream.tv/channel/hclive09",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x605379859964174337",2015-06-01 14:26:20,"x110545675","Wishing a happy 219th birthday to the greatest state in the Union! No place I'd rather call home. #Tennessee http://t.co/D7kgprkma3","Twitter Web Client",,,FALSE,FALSE,50,75,"Tennessee",,,,,"http://pbs.twimg.com/media/CGa9xkjWgAAxqxv.jpg","http://t.co/D7kgprkma3","https://twitter.com/RepDianeBlack/status/605379859964174337/photo/1","photo","http://pbs.twimg.com/media/CGa9xkjWgAAxqxv.jpg","http://t.co/D7kgprkma3","https://twitter.com/RepDianeBlack/status/605379859964174337/photo/1",,,,"en",,,,,,,,,,,,,
"x604406639731544064",2015-05-29 21:59:06,"x110545675","Happy to donate books from @LibraryCongress yesterday to York Agricultural Institute in Jamestown! #TN06 http://t.co/flrunRIbyC","Twitter Web Client",,,FALSE,FALSE,4,2,"TN06",,,,,"http://pbs.twimg.com/media/CGNIorzWUAEuVdh.jpg","http://t.co/flrunRIbyC","https://twitter.com/RepDianeBlack/status/604406639731544064/photo/1","photo","http://pbs.twimg.com/media/CGNIorzWUAEuVdh.jpg","http://t.co/flrunRIbyC","https://twitter.com/RepDianeBlack/status/604406639731544064/photo/1",,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x604391832051654656",2015-05-29 21:00:16,"x110545675","ICYMI - My @NRANews interview with @CamAndCompany abt my bill to protect #2A rights from intrusive gov't questions: https://t.co/daHF5GiHyg","Twitter Web Client",,,FALSE,FALSE,0,2,"2A",,"youtu.be/7yQs06XZcwE","https://t.co/daHF5GiHyg","https://youtu.be/7yQs06XZcwE",,,,,,,,,"x758000523802849280 325897784","nranews CamAndCompany","en",,,,,,,,,,,,,
"x604353067551723521",2015-05-29 18:26:14,"x110545675","I'm joining @CamAndCompany on @NRANews at 2:20 PM CT to give an update on the #FIREARMact. Watch live: http://t.co/E9CMUqja6o #2A #HR1739","Twitter Web Client",,,FALSE,FALSE,0,2,"FIREARMact 2A HR1739",,"nranews.com","http://t.co/E9CMUqja6o","http://www.nranews.com/",,,,,,,,,"x325897784 758000523802849280","CamAndCompany nranews","en",,,,,,,,,,,,,
"x604044321898303489",2015-05-28 21:59:23,"x110545675","Here’s an update on my calls for an investigation of the #Murfreesboro #VA hospital: http://t.co/L1oNCOKx9v","Twitter Web Client",,,FALSE,FALSE,1,0,"Murfreesboro VA",,"ow.ly/Nzre0","http://t.co/L1oNCOKx9v","http://ow.ly/Nzre0",,,,,,,,,,,"en",,,,,,,,,,,,,
