"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x1340641026",2009-03-17 05:00:55,"x15428227","@revrico thanks for the nice mention for League of Dreams... a worthwhile event...","Twitter Web Client",,"x16939654",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16939654","RevRico","en",,,,,,,,,,,,,
"x1339182884",2009-03-16 23:21:37,"x15428227","I've been reminded that there is a high school debate tournament this weekend at Bakersfield HS and they need volunteer judges...","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1334959739",2009-03-16 05:17:44,"x15428227","Thanks for the suggestions of people to follow this weekend.  Getting ready to head back to DC for the week... #tcot #sgp","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1333663063",2009-03-15 23:39:22,"x15428227","http://twitpic.com/251s9 - An inspiring day at the League of Dreams Baseball Day...","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1333646120",2009-03-15 23:35:19,"x15428227","http://twitpic.com/251mk - A great day for baseball!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1331775678",2009-03-15 15:59:22,"x15428227","Will be at the League of Dreams Baseball Opening Day at Norris Park today - its a baseball program for children with disabilities","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1328689607",2009-03-14 21:26:33,"x15428227","@rehor Thanks!  I am following @daveramseylive","Twitter Web Client","x1328511630","x15440184",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15440184 21787270","rehor DaveRamseyLIVE","en",,,,,,,,,,,,,
"x1328687290",2009-03-14 21:25:58,"x15428227","@RabobankArena Thanks!  I am following","Twitter Web Client","x1328241335","x21255607",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21255607","RabobankArena","en",,,,,,,,,,,,,
"x1328370159",2009-03-14 20:05:09,"x15428227","at the GOP Women Central Division Spring Conference","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1328214479",2009-03-14 19:25:28,"x15428227","Any recommendations of people that I should follow for input/ideas?","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1327408323",2009-03-14 16:02:05,"x15428227","Story about Congress and social media http://www.mcclatchydc.com/homepage/story/63942.html #TCOT #sgp","Twitter Web Client",,,FALSE,FALSE,1,0,"TCOT sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1325735843",2009-03-14 04:16:18,"x15428227","Looking forward to speaking to the GOP Women Central Division Spring Conference Luncheon tomorrow in Bakersfield.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1325023001",2009-03-14 01:04:42,"x15428227","Wrapping up a busy yet productive day in the Central Coast portion of the district.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1322842158",2009-03-13 17:32:41,"x15428227","Thank you for all the feedback on mark2market - keep your ideas coming...","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1321966714",2009-03-13 14:45:42,"x15428227","Check out my update from Capitol Hill this week on @revrico blog Bakersfield Observed -  http://tinyurl.com/bs9hkt","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16939654","RevRico","en",,,,,,,,,,,,,
"x1320105550",2009-03-13 03:58:59,"x15428227","@jeffmello need to transparently value toxic assets for financial institutions, which as we have seen has affected everyone","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x849449710284922885","JeffMello","en",,,,,,,,,,,,,
"x1318326306",2009-03-12 21:21:36,"x15428227","@jeffmello mark2market is an accounting rule where one must value assets to current market value rather than its book value","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x849449710284922885","JeffMello","en",,,,,,,,,,,,,
"x1318168706",2009-03-12 20:51:06,"x15428227","What are everyone's thoughts on mark-to-market reform?","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1318152263",2009-03-12 20:47:53,"x15428227","Heading back home to the district - waiting at the airport.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1314678315",2009-03-12 05:11:28,"x15428227","Check out my interview with Hugh Hewitt today -- http://tinyurl.com/bysakc #TCOT #sgp","Twitter Web Client",,,FALSE,FALSE,0,0,"TCOT sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1313179173",2009-03-11 22:56:09,"x15428227","will be talking with Ralph Bailey on KNZR 1560AM at 4:05pm PST - tune in","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1313151014",2009-03-11 22:49:27,"x15428227","talking with hugh hewitt on his radio show","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1308336472",2009-03-11 00:55:42,"x15428227","Check out my interview this am on Bill Bennett's Morning in America radio show http://tinyurl.com/dxgmn8 #TCOT #sgp","Twitter Web Client",,,FALSE,FALSE,0,0,"TCOT sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1307931322",2009-03-10 23:18:08,"x15428227","Finishing up day filled with discussions with members on the budget and card check","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1303490173",2009-03-10 01:58:36,"x15428227","What should Congress do to help America be more competitive?  You can also answer at www.mccarthyforcongress.com. #TCOT #sgp","Twitter Web Client",,,FALSE,FALSE,0,0,"TCOT sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1302987318",2009-03-09 23:50:29,"x15428227","Will be on Bill Bennett's Morning in America Radio show tomorrow at 7:30am EST to talk about the federal budget - tune in #TCOT #sgp","Twitter Web Client",,,FALSE,FALSE,0,0,"TCOT sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1302602548",2009-03-09 22:18:24,"x15428227","Check out this profile - http://tinyurl.com/c65cvg #TCOT #sgp","Twitter Web Client",,,FALSE,FALSE,1,0,"TCOT sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1299328284",2009-03-09 06:30:36,"x15428227","U.S. budget deficit vs GDP of other economies http://tinyurl.com/btmxkw - thoughts?  #TCOT","Twitter Web Client",,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1289744552",2009-03-06 19:43:48,"x15428227","Still reading Atlas Shrugged - its quite the read. #TCOT #sgp #books","Twitter Web Client",,,FALSE,FALSE,0,0,"TCOT sgp books",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1289732853",2009-03-06 19:41:02,"x15428227","Going through some reading materials. thanks for all the book suggestions, keep them coming! #tcot #sgp #books","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot sgp books",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1289718332",2009-03-06 19:37:33,"x15428227","Heading to the airport... can't wait to get home to the district","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1286003674",2009-03-06 00:11:07,"x15428227","@theCLproject thanks for the kind words on your blog post","Twitter Web Client","x1284196304","x19609117",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19609117","theCLproject","en",,,,,,,,,,,,,
"x1283633914",2009-03-05 15:12:46,"x15428227","RT @FredBarnes: Here is Bill Kristol's take on Obama's economic failure: http://tinyurl.com/cejbxa #TCOT #SGP - do you agree?","Twitter Web Client",,,FALSE,FALSE,0,0,"TCOT SGP",,,,,,,,,,,,,"x15731751","FredBarnes","en",,,,,,,,,,,,,
"x1282277195",2009-03-05 06:16:47,"x15428227","@RevRico Thanks for the shout out on your blog http://tinyurl.com/b6ez6b","Twitter Web Client","x1281849639","x16939654",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16939654","RevRico","en",,,,,,,,,,,,,
"x1281138757",2009-03-05 00:34:15,"x15428227","A great article by @reppaulryan in the WSJ - http://online.wsj.com/article/SB123595257066605147.html #TCOT #SGP","Twitter Web Client",,,FALSE,FALSE,0,0,"TCOT SGP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1272014130",2009-03-03 02:27:51,"x15428227","Uploaded video/photos from 2009 Kern County Lincoln Day dinner with @reppaulryan http://tinyurl.com/bmenxs","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1268315373",2009-03-02 06:36:39,"x15428227","@mjsamuelson definitely recommend the book The Forgotten Man by Amity Shlaes","Twitter Web Client","x1254210897","x15729617",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15729617","mjsamuelson","en",,,,,,,,,,,,,
"x1266878537",2009-03-01 22:26:22,"x15428227","just introduced Brooke Sander, local Wounded Heroes Fund spokesperson - she is the sister of wounded hero Justin Clenard","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1266596540",2009-03-01 20:59:04,"x15428227","Great to spend a wonderful Sunday afternoon with those who defend our nation and their families.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1266587134",2009-03-01 20:56:05,"x15428227","At the Wounded Heroes BBQ at the Kern County Fairgrounds - great turnout for this great cause.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1263663910",2009-02-28 23:34:38,"x15428227","Looking forward to speaking at the San Luis Obispo County Lincoln Day dinner tonight. #TCOT #sgp","Twitter Web Client",,,FALSE,FALSE,0,0,"TCOT sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1260436223",2009-02-28 00:33:04,"x15428227","Trying to get Ralph to use more social media technologies","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1260411229",2009-02-28 00:24:31,"x15428227","Talking on the Ralph Bailey Show on KNZR","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1254104447",2009-02-26 16:07:37,"x15428227","Currently reading Ayn Rand's Atlas Shrugged #TCOT #SGP","Twitter Web Client",,,FALSE,FALSE,0,0,"TCOT SGP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1254093163",2009-02-26 16:04:53,"x15428227","Planning to get some books to read on the flight home this weekend - any recommendations? plz RT #TCOT #SGP #books","Twitter Web Client",,,FALSE,FALSE,0,0,"TCOT SGP books",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1247333419",2009-02-25 01:19:57,"x15428227","Calling for transparency in the omnibus spending bill - http://tinyurl.com/dgqarw #TCOT","Twitter Web Client",,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1247060805",2009-02-24 23:55:46,"x15428227","Interested in hearing the President's speech tonight - what do you want to hear from the President? #tcot #sgp","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1246899460",2009-02-24 23:08:07,"x15428227","Check out abcnews.go.com between 5:30-6:00pm PST for my streaming interview regarding the state of the nation address. #TCOT","Twitter Web Client",,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1236558471",2009-02-22 06:47:04,"x15428227","Packing to fly back to DC tomorrow.  Having breakfast with Governor Schwarzenegger on Monday #tcot","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1233420697",2009-02-21 05:37:40,"x15428227","@reppaulryan closing line - ""Give America the truth, give them the choice and they will take it from there."" #tcot #sgp","Twitter Web Client",,"x18916432",FALSE,FALSE,0,0,"tcot sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1233415440",2009-02-21 05:34:57,"x15428227","@reppaulryan presents plan for America - www.americanroadmap.org","Twitter Web Client",,"x18916432",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1233405481",2009-02-21 05:29:56,"x15428227","http://twitpic.com/1lped - @reppaulryan - ""nucleus of healthcare is patient and doctor"" #tcot #sgp","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1233393333",2009-02-21 05:23:32,"x15428227","@reppaulryan on stimulus - ""presents situation where US borrows 5 to 6 times more than we ever have"" #tcot #sgp","Twitter Web Client",,"x18916432",FALSE,FALSE,0,0,"tcot sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1233383349",2009-02-21 05:18:34,"x15428227","@reppaulryan - ""this is a moment in history where we will shape the next century"" #tcot #sgp","Twitter Web Client",,"x18916432",FALSE,FALSE,0,0,"tcot sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1233361501",2009-02-21 05:07:53,"x15428227","http://twitpic.com/1lp24 - Introducing @reppaulryan at the Lincoln Day dinner","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1233341822",2009-02-21 04:58:33,"x15428227","@jeanfuller - ""increasing taxes doesn't generate wealth or generate jobs"" #tcot #sgp","Twitter Web Client",,"x21128266",FALSE,FALSE,0,0,"tcot sgp",,,,,,,,,,,,,"x21128266","JeanFuller","en",,,,,,,,,,,,,
"x1233339630",2009-02-21 04:57:30,"x15428227","@jeanfuller on CA state budget - ""this fight isn't over""","Twitter Web Client",,"x21128266",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21128266","JeanFuller","en",,,,,,,,,,,,,
"x1233313817",2009-02-21 04:45:14,"x15428227","Kern GOP strategy focuses on embracing social networking technologies to engage volunteers and activists","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1233303645",2009-02-21 04:40:19,"x15428227","chair of Kern GOP presenting new media strategy for our local party #tcot #linc","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot linc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1233298415",2009-02-21 04:37:51,"x15428227","Michael Steele gives video message - a call to action","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1232461947",2009-02-20 23:10:17,"x15428227","looking forward to hear @reppaulryan speak at the Lincoln Day dinner tonight.  I'll be tweeting from 730pm-9pm PST tonight. please RT #tcot","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1232296908",2009-02-20 22:18:18,"x15428227","very low maint, he carried his own bag, I'll see how much hair gel he uses to get that Reagan look","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1232158839",2009-02-20 21:37:17,"x15428227","http://twitpic.com/1lepr - just spoke at the Antelope Valley Board of Trade","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1232048905",2009-02-20 21:05:16,"x15428227","going to pick up Rep. Paul Ryan at airport. I'll let you know if he is high maintenance","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1228496146",2009-02-19 23:05:16,"x15428227","recording an interview on KUZZ news...talking the economy","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1223694242",2009-02-18 18:07:02,"x15428227","looking forward to @reppaulryan coming to CA for Friday's Kern GOP Lincoln Day dinner #tcot #sgp","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1223679178",2009-02-18 18:02:48,"x15428227","RT @reppaulryan op-ed in NY Times http://tinyurl.com/d85acs","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1220091316",2009-02-17 19:46:21,"x15428227","Speaking at the Ridgecrest Republican Women's luncheon","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1217375120",2009-02-17 01:31:33,"x15428227","@kiyoshitomono and Robin are interviewing me about the economic stimulus and the state of the economy","Twitter Web Client",,"x15255923",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15255923","KiyoshiTomono","en",,,,,,,,,,,,,
"x1217330327",2009-02-17 01:13:29,"x15428227","Getting ready for my 5:30pm interview on KGET 17 news","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1215936450",2009-02-16 17:33:55,"x15428227","Attending Home for Our Troops groundbreaking, honoring U.S. Marine vet Evan Morgan http://tinyurl.com/bd4385","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1208452759",2009-02-14 00:53:29,"x15428227","Just landed. Voted against $1.1 trillion in Washington spending that will indebt our country.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1204410926",2009-02-12 22:38:36,"x15428227","Always good talking to Jaz McKay on his show on KNZR.  We had a good talk on the stimulus.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1201494392",2009-02-12 03:47:46,"x15428227","@Slugger41 Thank you for your input...","Twitter Web Client","x1157618789","x17896545",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17896545","Slugger41","en",,,,,,,,,,,,,
"x1201493200",2009-02-12 03:47:16,"x15428227","@pcam Thank you for your support!","Twitter Web Client","x1158308675","x18205674",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18205674","pcam","en",,,,,,,,,,,,,
"x1201489752",2009-02-12 03:45:51,"x15428227","@HeatherCromar Thanks for the words of encouragement.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1201486989",2009-02-12 03:44:42,"x15428227","@ronald_reagan Thanks for the kind words...","Twitter Web Client","x1185598346","x17479383",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17479383","ronald_reagan","en",,,,,,,,,,,,,
"x1201486226",2009-02-12 03:44:20,"x15428227","@dsadlosky Thanks for the kind words.  We've got a lot of work still to do.","Twitter Web Client","x1194404627","x6997452",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x6997452","dsadlosky","en",,,,,,,,,,,,,
"x1201484435",2009-02-12 03:43:34,"x15428227","@classicaliberal Thanks for staying engaged...","Twitter Web Client","x1196763488","x19312036",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19312036","classicaliberal","en",,,,,,,,,,,,,
"x1201122275",2009-02-12 01:23:09,"x15428227","Finishing up the day and getting ready to hold a tele-town hall in San Luis Obispo county","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1196754312",2009-02-10 20:41:21,"x15428227","About to speak out on the floor about stimulus package","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1192754366",2009-02-09 18:49:27,"x15428227","Excited to serve as a Co-Chair for Meg Whitman for Governor.  I am catching a plane back to DC #tcot","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1191128842",2009-02-09 06:32:19,"x15428227","Follow the Weekly Standard's @FredBarnes.  RT Read his latest http://www.weeklystandard.com/Content/Public/Articles/000/000/016/127rjsvd.asp","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15731751","FredBarnes","en",,,,,,,,,,,,,
"x1187581371",2009-02-07 23:51:00,"x15428227","Driving to pick up Assemblywoman Fuller to carpool to Lake Isabella for Kern Valley Healthcare District 40th Anniversary","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1184682921",2009-02-06 22:15:29,"x15428227","Happy Birthday Ronald Reagan!  We still are inspired by your words and actions http://www.reaganfoundation.org/reagan/speeches/","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1177357228",2009-02-04 19:52:41,"x15428227","thanks for the material for tonight's WA Press Club dinner, tune in at 9pm EST on CSPAN 1, I should be on around 9:45pm","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1174741551",2009-02-04 00:26:50,"x15428227","Please follow a great GOP congressmember @cathymcmorris #tcot #sgp","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot sgp",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x1169031823",2009-02-02 05:42:49,"x15428227","Preparing my Washington Press Club Foundation's Annual Congressional Dinner jokes for Wed. If you have good jokes/material, let me know!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1168070050",2009-02-01 23:37:36,"x15428227","Race for NY20  &lt;http://tinyurl.com/bf3l99&gt; #tcot","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1165708124",2009-02-01 00:27:01,"x15428227","LA Times on @tweetcongress http://tinyurl.com/anrfeb","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17993906","tweetcongress","en",,,,,,,,,,,,,
"x1165383711",2009-01-31 21:41:34,"x15428227","Boarding a plane to California with Peggy Noonan's Patriotic Grace #tcot","Twitter Web Client",,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1162921621",2009-01-30 21:33:26,"x15428227","I am at the Congressional Republican Retreat working on solutions to create 6.2 million new jobs for America#tcot","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1133410034",2009-01-20 15:38:20,"x15428227","just walked out onto the inaugural stage and awaiting the swearing in of our 44th President","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1114972022",2009-01-13 05:06:52,"x15428227","http://tinyurl.com/99ohev  Working with Congressman Eric Cantor as he leads the Republican working group","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
