"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x495629129778475009",2014-08-02 17:56:07,"x1383059977","RT @JoniForIowa: John Rains, an Urbandale veteran: ""Veterans can trust Joni."" #IASEN #VetsForJoni http://t.co/QdV3wCNVeH","Twitter for iPhone",,,FALSE,TRUE,0,9,"IASEN VetsForJoni",,,,,"http://pbs.twimg.com/media/BuCw82AIMAAshbK.jpg","http://t.co/QdV3wCNVeH","https://twitter.com/JoniForIowa/status/495590519150759937/photo/1","photo","http://pbs.twimg.com/media/BuCw82AIMAAshbK.jpg","http://t.co/QdV3wCNVeH","https://twitter.com/JoniForIowa/status/495590519150759937/photo/1",,"x1952510636","JoniForIowa","ro",,,"x495590519150759937","John Rains, an Urbandale veteran: ""Veterans can trust Joni."" #IASEN #VetsForJoni http://t.co/QdV3wCNVeH",,,,,,,,,
"x495321579480707073",2014-08-01 21:34:01,"x1383059977","RT @JoniForIowa: Get a pic with @JoniErnst at the @IowaStateFair! Maybe with a pork chop on a stick! http://t.co/xdo7uGxij3 #IASEN http://t…","Twitter for iPhone",,,FALSE,TRUE,0,11,"IASEN",,"bit.ly/1lh10bi","http://t.co/xdo7uGxij3","http://bit.ly/1lh10bi",,,,,,,,,"x1952510636 1383059977 15680988","JoniForIowa joniernst IowaStateFair","en",,,"x495321481648570368","Get a pic with @JoniErnst at the @IowaStateFair! Maybe with a pork chop on a stick! http://t.co/xdo7uGxij3 #IASEN http://t.co/0x0wylRexr",,,,,,,,,
"x495253025637031936",2014-08-01 17:01:37,"x1383059977","RT @JoniForIowa: The Butter Cow. The Midway. The Music. The Pork Chops. The @IowaStateFair w/ @JoniErnst http://t.co/xdo7uGxij3 #IASEN http…","Twitter for iPhone",,,FALSE,TRUE,0,8,"IASEN",,"bit.ly/1lh10bi","http://t.co/xdo7uGxij3","http://bit.ly/1lh10bi",,,,,,,,,"x1952510636 15680988 1383059977","JoniForIowa IowaStateFair joniernst","en",,,"x495252203184345088","The Butter Cow. The Midway. The Music. The Pork Chops. The @IowaStateFair w/ @JoniErnst http://t.co/xdo7uGxij3 #IASEN http://t.co/lMRhQQSibG",,,,,,,,,
"x495025579436298240",2014-08-01 01:57:49,"x1383059977","After months of stalling Congress finally took action twd fixing broken VA system. Read my full statement here http://t.co/T5P7gQ0FhX #IASEN","Twitter Web Client",,,FALSE,FALSE,3,12,"IASEN",,"bit.ly/Xmc4Pb","http://t.co/T5P7gQ0FhX","http://bit.ly/Xmc4Pb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494971503633391616",2014-07-31 22:22:57,"x1383059977","RT @JoniForIowa: Attend the @IowaStateFair w/ Iowa's next US Senator @JoniErnst! Enter today: http://t.co/xdo7uGxij3 #IASEN http://t.co/hKB…","Twitter for iPhone",,,FALSE,TRUE,0,17,"IASEN",,"bit.ly/1lh10bi","http://t.co/xdo7uGxij3","http://bit.ly/1lh10bi",,,,,,,,,"x1952510636 15680988 1383059977","JoniForIowa IowaStateFair joniernst","en",,,"x494971344657088513","Attend the @IowaStateFair w/ Iowa's next US Senator @JoniErnst! Enter today: http://t.co/xdo7uGxij3 #IASEN http://t.co/hKBF3DIw2W",,,,,,,,,
"x494935724655788032",2014-07-31 20:00:46,"x1383059977","RT @JoniForIowa: Don Pugsley, #VetsForJoni from Des Moines: ""We need more Senators like @joniernst watching out for us in DC."" #IASEN http:…","Twitter for iPhone",,,FALSE,TRUE,0,6,"VetsForJoni IASEN",,,,,,,,,,,,,"x1952510636 1383059977","JoniForIowa joniernst","en",,,"x494883171998371840","Don Pugsley, #VetsForJoni from Des Moines: ""We need more Senators like @joniernst watching out for us in DC."" #IASEN http://t.co/5aNVseNbal",,,,,,,,,
"x494855837412622336",2014-07-31 14:43:20,"x1383059977","RT @JoniForIowa: Jon McAvoy of Adel: ""The choice to reject the same old @BruceBraley &amp; support @JoniErnst is pretty easy."" LTE: http://t.co…","Twitter for iPhone",,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1952510636 29293808 1383059977","JoniForIowa BruceBraley joniernst","en",,,"x494849277605462016","Jon McAvoy of Adel: ""The choice to reject the same old @BruceBraley &amp; support @JoniErnst is pretty easy."" LTE: http://t.co/vXpQvldQ9K #IASEN",,,,,,,,,
"x494520361191342080",2014-07-30 16:30:16,"x1383059977","""We are proud to recommend [Joni] as IA’s next US senator."" Read LTE to @DMRegister from 2 retired generals: http://t.co/fSUuQHzWlC #IASEN","TweetDeck",,,FALSE,FALSE,5,39,"IASEN",,"dmreg.co/1ldaPHr","http://t.co/fSUuQHzWlC","http://dmreg.co/1ldaPHr",,,,,,,,,"x13657922","DMRegister","en",,,,,,,,,,,,,
"x494485916468412416",2014-07-30 14:13:24,"x1383059977","RT @JoniForIowa: .@wqad covers #VetsForJoni event; highlights #IASEN race as a ""tossup"" w/ Ernst in lead by 7/10 of a point. http://t.co/US…","Twitter Web Client",,,FALSE,TRUE,0,7,"VetsForJoni IASEN",,,,,,,,,,,,,"x1952510636 23981681","JoniForIowa wqad","en",,,"x494482586744274946",".@wqad covers #VetsForJoni event; highlights #IASEN race as a ""tossup"" w/ Ernst in lead by 7/10 of a point. http://t.co/USIwn0TKJ0",,,,,,,,,
"x494285019121082370",2014-07-30 00:55:06,"x1383059977","Check out photos from our #VetsForJoni event yesterday in Urbandale here: http://t.co/SYqnvQGdvQ","TweetDeck",,,FALSE,FALSE,5,8,"VetsForJoni",,"on.fb.me/UAlLI1#IASEN","http://t.co/SYqnvQGdvQ","http://on.fb.me/UAlLI1#IASEN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494158204994351104",2014-07-29 16:31:11,"x1383059977","Iowans must not bear the burden of an EPA-driven shift in policy. Read my letter to @EPA Admin. @GinaEPA here: http://t.co/k4BaNQcfMa #IASEN","Twitter Web Client",,,FALSE,FALSE,2,11,"IASEN",,"bit.ly/1kkY0Qx","http://t.co/k4BaNQcfMa","http://bit.ly/1kkY0Qx",,,,,,,,,"x14615871 1530850933","EPA GinaEPA","en",,,,,,,,,,,,,
"x493829774453006336",2014-07-28 18:46:07,"x1383059977","RT @JoniForIowa: So many great #OnDutyForJoni photos on display at #VetsForJoni event this morning! #iasen http://t.co/JiwW2KZNmP","Twitter for iPhone",,,FALSE,TRUE,0,13,"OnDutyForJoni VetsForJoni iasen",,,,,"http://pbs.twimg.com/media/BtonmmoCQAA6Zxe.jpg","http://t.co/JiwW2KZNmP","https://twitter.com/JoniForIowa/status/493750654750310400/photo/1","photo","http://pbs.twimg.com/media/BtonmmoCQAA6Zxe.jpg","http://t.co/JiwW2KZNmP","https://twitter.com/JoniForIowa/status/493750654750310400/photo/1",,"x1952510636","JoniForIowa","en",,,"x493750654750310400","So many great #OnDutyForJoni photos on display at #VetsForJoni event this morning! #iasen http://t.co/JiwW2KZNmP",,,,,,,,,
"x493826637453344769",2014-07-28 18:33:39,"x1383059977","RT @JoniForIowa: Ernst edging Braley 48%-47% in #IASEN in latest @YouGov poll; @UpshotNYT: GOP has 60% chance of taking back the Sen. http:…","Twitter for iPhone",,,FALSE,TRUE,0,9,"IASEN",,,,,,,,,,,,,"x1952510636 14810076 16955870","JoniForIowa YouGov UpshotNYT","en",,,"x493826390069116928","Ernst edging Braley 48%-47% in #IASEN in latest @YouGov poll; @UpshotNYT: GOP has 60% chance of taking back the Sen. http://t.co/5ediMq97dL",,,,,,,,,
"x493434294665101312",2014-07-27 16:34:38,"x1383059977","Good to be home and going to church with family. #IASEN http://t.co/892SvXr3N6","Twitter for iPhone",,,FALSE,FALSE,10,9,"IASEN",,,,,"http://pbs.twimg.com/media/BtkH4ApCUAAhnPZ.jpg","http://t.co/892SvXr3N6","https://twitter.com/joniernst/status/493434294665101312/photo/1","photo","http://pbs.twimg.com/media/BtkH4ApCUAAhnPZ.jpg","http://t.co/892SvXr3N6","https://twitter.com/joniernst/status/493434294665101312/photo/1",,,,"en",,,,,,,,,,,,,
"x493158829194883072",2014-07-26 22:20:02,"x1383059977","RT @JoniForIowa: THANK YOU for going #OnDutyForJoni! So grateful &amp; amazed at all the support we received over the last two wks! #IASEN http…","Twitter for iPhone",,,FALSE,TRUE,0,38,"OnDutyForJoni IASEN",,,,,,,,,,,,,"x1952510636","JoniForIowa","en",,,"x493115357255991296","THANK YOU for going #OnDutyForJoni! So grateful &amp; amazed at all the support we received over the last two wks! #IASEN http://t.co/qbPyZyZ0bo",,,,,,,,,
"x492896860231983104",2014-07-26 04:59:03,"x1383059977","RT @JoniForIowa: Thank you Pottawattamie County for going #OnDutyForJoni! #IASEN http://t.co/6cmFawOg4T","Twitter for iPhone",,,FALSE,TRUE,0,9,"OnDutyForJoni IASEN",,,,,"http://pbs.twimg.com/media/BtbnNzSIYAA5bH3.jpg","http://t.co/6cmFawOg4T","https://twitter.com/JoniForIowa/status/492835434301771778/photo/1","photo","http://pbs.twimg.com/media/BtbnNzSIYAA5bH3.jpg","http://t.co/6cmFawOg4T","https://twitter.com/JoniForIowa/status/492835434301771778/photo/1",,"x1952510636","JoniForIowa","en",,,"x492835434301771778","Thank you Pottawattamie County for going #OnDutyForJoni! #IASEN http://t.co/6cmFawOg4T",,,,,,,,,
"x492761492845260800",2014-07-25 20:01:09,"x1383059977","RT @JoniForIowa: We love this: a veteran and his Ford F-350 going #OnDutyForJoni! #IASEN http://t.co/WZcJ1P4jVA","Twitter for iPhone",,,FALSE,TRUE,0,9,"OnDutyForJoni IASEN",,,,,"http://pbs.twimg.com/media/BtadAozIEAAFwpQ.jpg","http://t.co/WZcJ1P4jVA","https://twitter.com/JoniForIowa/status/492753844460617728/photo/1","photo","http://pbs.twimg.com/media/BtadAozIEAAFwpQ.jpg","http://t.co/WZcJ1P4jVA","https://twitter.com/JoniForIowa/status/492753844460617728/photo/1",,"x1952510636","JoniForIowa","en",,,"x492753844460617728","We love this: a veteran and his Ford F-350 going #OnDutyForJoni! #IASEN http://t.co/WZcJ1P4jVA",,,,,,,,,
"x492709031019282432",2014-07-25 16:32:41,"x1383059977","RT @JoniForIowa: Join us for our #VetsForJoni event at the Machine Shed in Urbandale on Mon. AM! RSVP to info@joniforiowa.com #IASEN http:/…","Twitter for iPhone",,,FALSE,TRUE,0,11,"VetsForJoni IASEN",,,,,,,,,,,,,"x1952510636","JoniForIowa","en",,,"x492705062205280257","Join us for our #VetsForJoni event at the Machine Shed in Urbandale on Mon. AM! RSVP to info@joniforiowa.com #IASEN http://t.co/KRNDqALZe5",,,,,,,,,
"x492702867053375488",2014-07-25 16:08:12,"x1383059977","RT @JoniForIowa: Did you see this? In the last 2 wks 3 leading political forecasters have all marked the #IASEN race as a “TOSS-UP.” http:/…","Twitter for iPhone",,,FALSE,TRUE,0,11,"IASEN",,,,,,,,,,,,,"x1952510636","JoniForIowa","en",,,"x492682653670580224","Did you see this? In the last 2 wks 3 leading political forecasters have all marked the #IASEN race as a “TOSS-UP.” http://t.co/bEp5PQWLxa",,,,,,,,,
"x492308934192300032",2014-07-24 14:02:51,"x1383059977","RT @JoniForIowa: Awesome!! THANK YOU for going #OnDutyForJoni!! RT @dwarvenpete: #iasen #OnDutyForJoni  Boone County Fair parade. http://t.…","Twitter for iPhone",,,FALSE,TRUE,0,5,"OnDutyForJoni iasen OnDutyForJoni",,,,,,,,,,,,,"x1952510636 1283450456","JoniForIowa dwarvenpete","en",,,"x492091910199472129","Awesome!! THANK YOU for going #OnDutyForJoni!! RT @dwarvenpete: #iasen #OnDutyForJoni  Boone County Fair parade. http://t.co/Y7N03AIugA",,,,,,,,,
"x492072012064776192",2014-07-23 22:21:24,"x1383059977","RT @JoniForIowa: Westfair Queens going #OnDutyForJoni in Council Bluffs earlier today! #IASEN http://t.co/WTyts8clvu","Twitter for iPhone",,,FALSE,TRUE,0,6,"OnDutyForJoni IASEN",,,,,"http://pbs.twimg.com/media/BtQqDnZIYAAATE2.jpg","http://t.co/WTyts8clvu","https://twitter.com/JoniForIowa/status/492064501794344960/photo/1","photo","http://pbs.twimg.com/media/BtQqDnZIYAAATE2.jpg","http://t.co/WTyts8clvu","https://twitter.com/JoniForIowa/status/492064501794344960/photo/1",,"x1952510636","JoniForIowa","en",,,"x492064501794344960","Westfair Queens going #OnDutyForJoni in Council Bluffs earlier today! #IASEN http://t.co/WTyts8clvu",,,,,,,,,
"x492059487218708480",2014-07-23 21:31:38,"x1383059977","RT @JoniForIowa: The importance of ""Iowans helping Iowans"". ICYMI watch Joni's ""Service"" web ad here: http://t.co/x5o6Kxz7qs #IASEN http://…","Twitter for iPhone",,,FALSE,TRUE,0,6,"IASEN",,"bit.ly/1jVLHJT","http://t.co/x5o6Kxz7qs","http://bit.ly/1jVLHJT",,,,,,,,,"x1952510636","JoniForIowa","en",,,"x492024148777271296","The importance of ""Iowans helping Iowans"". ICYMI watch Joni's ""Service"" web ad here: http://t.co/x5o6Kxz7qs #IASEN http://t.co/FtPREyzx7Y",,,,,,,,,
"x491986162601709570",2014-07-23 16:40:16,"x1383059977","RT @JoniForIowa: More disastrous implications of #BraleysObamacare in Iowa: 24k+ Iowans could face losing subsidized insurance. #IASEN http…","Twitter for iPhone",,,FALSE,TRUE,0,4,"BraleysObamacare IASEN",,,,,,,,,,,,,"x1952510636","JoniForIowa","en",,,"x491960291027337216","More disastrous implications of #BraleysObamacare in Iowa: 24k+ Iowans could face losing subsidized insurance. #IASEN http://t.co/GlERXhrrsd",,,,,,,,,
"x491946493419728896",2014-07-23 14:02:38,"x1383059977","RT @marcorubio: I’m #OnDutyforJoni &amp; you should be too. Support @JoniErnst while she serves her country http://t.co/QMXVOA2V9k #IASEN http:…","Twitter Web Client",,,FALSE,TRUE,0,88,"OnDutyforJoni IASEN",,"bit.ly/UmHZNy","http://t.co/QMXVOA2V9k","http://bit.ly/UmHZNy",,,,,,,,,"x15745368 1383059977","marcorubio joniernst","en",,,"x491940528590946307","I’m #OnDutyforJoni &amp; you should be too. Support @JoniErnst while she serves her country http://t.co/QMXVOA2V9k #IASEN http://t.co/MFq1lryq6c",,,,,,,,,
"x491717781172150273",2014-07-22 22:53:49,"x1383059977","RT @JoniForIowa: Look who's going #OnDutyForJoni today-- our own Sen. @ChuckGrassley! #IASEN http://t.co/bcvX9MyDbg","Twitter for iPhone",,,FALSE,TRUE,0,14,"OnDutyForJoni IASEN",,,,,"http://pbs.twimg.com/media/BtLo9NyCcAAkJxY.jpg","http://t.co/bcvX9MyDbg","https://twitter.com/JoniForIowa/status/491711448620744704/photo/1","photo","http://pbs.twimg.com/media/BtLo9NyCcAAkJxY.jpg","http://t.co/bcvX9MyDbg","https://twitter.com/JoniForIowa/status/491711448620744704/photo/1",,"x1952510636 10615232","JoniForIowa ChuckGrassley","en",,,"x491711448620744704","Look who's going #OnDutyForJoni today-- our own Sen. @ChuckGrassley! #IASEN http://t.co/bcvX9MyDbg",,,,,,,,,
"x491650564329971712",2014-07-22 18:26:43,"x1383059977","RT @JoniForIowa: Washington Way: BROKEN. Fed appeals court ruled Braley’s ACA tax subsidies may be barred in 1/2+ the states. #IASEN http:/…","Twitter for iPhone",,,FALSE,TRUE,0,2,"IASEN",,,,,,,,,,,,,"x1952510636","JoniForIowa","en",,,"x491637835519123456","Washington Way: BROKEN. Fed appeals court ruled Braley’s ACA tax subsidies may be barred in 1/2+ the states. #IASEN http://t.co/Qwnb3gIu8h",,,,,,,,,
"x491395212946583553",2014-07-22 01:32:03,"x1383059977","RT @JoniForIowa: 👍 RT @naomileinen: #ondutyforJoni Tshirt tie dye party! @joniernst before volunteering for Joni this week!! http://t.co/3c…","Twitter for iPhone",,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x1952510636","JoniForIowa","en",,,"x491395026757648384","👍 RT @naomileinen: #ondutyforJoni Tshirt tie dye party! @joniernst before volunteering for Joni this week!! http://t.co/3ch3WWAMup",,,,,,,,,
"x491321370949992448",2014-07-21 20:38:37,"x1383059977","Thank you! RT @BobbyJindal: Proud to be #OnDutyForJoni! Sign up to volunteer here: http://t.co/KZcfuUcKAi #IASEN http://t.co/mkVeIQExBs","Twitter for iPhone","x491320709357268993","x17078632",FALSE,FALSE,6,8,"OnDutyForJoni IASEN",,"bit.ly/1rupbrD","http://t.co/KZcfuUcKAi","http://bit.ly/1rupbrD","http://pbs.twimg.com/media/BtGFlNqIcAI4p1n.jpg","http://t.co/mkVeIQExBs","https://twitter.com/BobbyJindal/status/491320709357268993/photo/1","photo","http://pbs.twimg.com/media/BtGFlNqIcAI4p1n.jpg","http://t.co/mkVeIQExBs","https://twitter.com/BobbyJindal/status/491320709357268993/photo/1",,"x17078632","BobbyJindal","en",,,,,,,,,,,,,
"x491260481760665600",2014-07-21 16:36:40,"x1383059977","RT @JoniForIowa: IA Politics Insider highlights Joni's active duty- ""Hooah at Ft. McCoy""; reports latest #IASEN poll bad news 4 Braley http…","Twitter for iPhone",,,FALSE,TRUE,0,9,"IASEN",,,,,,,,,,,,,"x1952510636","JoniForIowa","en",,,"x491259768971866112","IA Politics Insider highlights Joni's active duty- ""Hooah at Ft. McCoy""; reports latest #IASEN poll bad news 4 Braley http://t.co/l2GkE6HLlQ",,,,,,,,,
"x491260453415567360",2014-07-21 16:36:34,"x1383059977","RT @JoniForIowa: Show us how you're going #OnDutyForJoni! DL &amp; print this sign (or make your own!), snap a pic &amp; tweet us back! #IASEN http…","Twitter for iPhone",,,FALSE,TRUE,0,16,"OnDutyForJoni IASEN",,,,,,,,,,,,,"x1952510636","JoniForIowa","en",,,"x491228414557569024","Show us how you're going #OnDutyForJoni! DL &amp; print this sign (or make your own!), snap a pic &amp; tweet us back! #IASEN http://t.co/HjCNLs6SDE",,,,,,,,,
"x490956190466048000",2014-07-20 20:27:31,"x1383059977","RT @JoniForIowa: 45 years ago today #moonlanding. ""One small step for man, one giant leap for mankind"" #iasen","Twitter for iPhone","x490956025151766528","x1952510636",FALSE,FALSE,4,3,"moonlanding iasen",,,,,,,,,,,,,"x1952510636","JoniForIowa","en",,,,,,,,,,,,,
"x490946965123784704",2014-07-20 19:50:52,"x1383059977","RT @JoniForIowa: Have you volunteered to go #OnDutyForJoni yet? Any &amp; all help welcomed! Sign up for a shift today: http://t.co/TBlTAkllJF …","Twitter for iPhone",,,FALSE,TRUE,0,10,"OnDutyForJoni",,"bit.ly/1rupbrD","http://t.co/TBlTAkllJF","http://bit.ly/1rupbrD",,,,,,,,,"x1952510636","JoniForIowa","en",,,"x490936728966795264","Have you volunteered to go #OnDutyForJoni yet? Any &amp; all help welcomed! Sign up for a shift today: http://t.co/TBlTAkllJF #IASEN",,,,,,,,,
"x490650083398938625",2014-07-20 00:11:10,"x1383059977","RT @JoniForIowa: Thank you! #iasen RT @BNorthey: Go Joni, go! @JoniForIowa @joniernst Lots of love for Joni in Algona http://t.co/zsVKiibDmb","Twitter for iPhone","x490649824996237312","x1952510636",FALSE,FALSE,3,7,"iasen",,,,,"http://pbs.twimg.com/media/Bs8SojBCYAE1ahc.jpg","http://t.co/zsVKiibDmb","https://twitter.com/BNorthey/status/490631372424245248/photo/1","photo","http://pbs.twimg.com/media/Bs8SojBCYAE1ahc.jpg","http://t.co/zsVKiibDmb","https://twitter.com/BNorthey/status/490631372424245248/photo/1",,"x1952510636 37692162 1952510636 1383059977","JoniForIowa BNorthey JoniForIowa joniernst","en",,,,,,,,,,,,,
"x490621304672759808",2014-07-19 22:16:49,"x1383059977","RT @JoniForIowa: .@GovernorPerry @ and @KimReynoldsIA #OnDutyForJoni at the Northern Iowa Conservatives Event! #IASen ##IApolitics http://t…","Twitter for iPhone",,,FALSE,TRUE,0,17,"OnDutyForJoni IASen IApolitics",,,,,,,,,,,,,"x1952510636 18906561 31591773","JoniForIowa GovernorPerry KimReynoldsIA","en",,,"x490621194773610497",".@GovernorPerry @ and @KimReynoldsIA #OnDutyForJoni at the Northern Iowa Conservatives Event! #IASen ##IApolitics http://t.co/I9F3wg7c29",,,,,,,,,
"x490546334286348288",2014-07-19 17:18:54,"x1383059977","RT @JoniForIowa: .@OWHnews: ""Fresh off her win in #IASEN primary...Ernst outraised her Dem rival in the latest campaign finance pd."" http:/…","Twitter for iPhone",,,FALSE,TRUE,0,4,"IASEN",,,,,,,,,,,,,"x1952510636 15163577","JoniForIowa OWHnews","en",,,"x490533556775444480",".@OWHnews: ""Fresh off her win in #IASEN primary...Ernst outraised her Dem rival in the latest campaign finance pd."" http://t.co/czxvGAByum",,,,,,,,,
"x490212739353440256",2014-07-18 19:13:19,"x1383059977","RT @JoniForIowa: WOW! Take a look at all our great supporters going #OnDutyForJoni! #IASEN http://t.co/uIpw8M1hmr","Twitter for iPhone",,,FALSE,TRUE,0,6,"OnDutyForJoni IASEN",,,,,"http://pbs.twimg.com/media/Bs2TVFSCYAAg5Vj.jpg","http://t.co/uIpw8M1hmr","https://twitter.com/JoniForIowa/status/490209925843681281/photo/1","photo","http://pbs.twimg.com/media/Bs2TVFSCYAAg5Vj.jpg","http://t.co/uIpw8M1hmr","https://twitter.com/JoniForIowa/status/490209925843681281/photo/1",,"x1952510636","JoniForIowa","en",,,"x490209925843681281","WOW! Take a look at all our great supporters going #OnDutyForJoni! #IASEN http://t.co/uIpw8M1hmr",,,,,,,,,
"x490185014404202496",2014-07-18 17:23:09,"x1383059977","RT @JoniForIowa: Joni on service: ""We have to do it."" WATCH our latest ad highlighting the importance of Iowans helping Iowans. #IASEN http…","Twitter for iPhone",,,FALSE,TRUE,0,10,"IASEN",,,,,,,,,,,,,"x1952510636","JoniForIowa","en",,,"x490180942510956544","Joni on service: ""We have to do it."" WATCH our latest ad highlighting the importance of Iowans helping Iowans. #IASEN http://t.co/5rYIBeNSFH",,,,,,,,,
"x490152329031581697",2014-07-18 15:13:16,"x1383059977","It is vital that we #StandWithIsrael. America has no better friend or more loyal ally than she does with Israel. #IASEN","TweetDeck",,,FALSE,FALSE,16,53,"StandWithIsrael IASEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490125280863088641",2014-07-18 13:25:47,"x1383059977","RT @JoniForIowa: Thanks to all our great supporters who went #OnDutyForJoni at ""An Evening At The Fair"" w/ Gov @ChrisChristie! #IASEN http:…","Twitter for iPhone",,,FALSE,TRUE,0,6,"OnDutyForJoni IASEN",,,,,,,,,,,,,"x1952510636 1347285918","JoniForIowa ChrisChristie","en",,,"x490124975312224256","Thanks to all our great supporters who went #OnDutyForJoni at ""An Evening At The Fair"" w/ Gov @ChrisChristie! #IASEN http://t.co/TESnYiL9cq",,,,,,,,,
