"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x248572776867303425",2012-09-20 00:02:22,"x19318314","News: Luján Applauds Passage of Bill to Extend Upper Colorado River and San Juan River Basin Fish ... http://t.co/nZF6ulc3","twitterfeed",,,FALSE,FALSE,0,3,,,"1.usa.gov/RyVPUn","http://t.co/nZF6ulc3","http://1.usa.gov/RyVPUn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248557009987846144",2012-09-19 22:59:43,"x19318314","News: Luján: Allowing Mescalero Apache to Lease Water Rights Benefits Both Tribal and Non-Tribal ... http://t.co/Ff7Xydgn","twitterfeed",,,FALSE,FALSE,0,2,,,"1.usa.gov/S82NoE","http://t.co/Ff7Xydgn","http://1.usa.gov/S82NoE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248501999790870530",2012-09-19 19:21:08,"x19318314","News: Udall, Bingaman &amp; Luján Announce $2.5 Million for Clovis Community College http://t.co/SdHl4iod","twitterfeed",,,FALSE,FALSE,1,0,,,"1.usa.gov/PAKHYL","http://t.co/SdHl4iod","http://1.usa.gov/PAKHYL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248220517876785153",2012-09-19 00:42:37,"x19318314","News: Luján Applauds the Start of EPA Cleanup on Three Navajo Uranium Mines http://t.co/adMsiTiR","twitterfeed",,,FALSE,FALSE,1,1,,,"1.usa.gov/OCFs8E","http://t.co/adMsiTiR","http://1.usa.gov/OCFs8E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x246727008061628416",2012-09-14 21:47:57,"x19318314","News: 2010 Press Releases http://t.co/QMqoXK8m","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/R0VlMe","http://t.co/QMqoXK8m","http://1.usa.gov/R0VlMe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245603401608613888",2012-09-11 19:23:08,"x19318314","News: Luján Announces $1.2 Million Grant for LANL to Improve Energy Efficiency of Vehicles http://t.co/2RQ7O1js","twitterfeed",,,FALSE,FALSE,0,2,,,"1.usa.gov/TOZim0","http://t.co/2RQ7O1js","http://1.usa.gov/TOZim0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245540385433210880",2012-09-11 15:12:44,"x19318314","News: Luján Statement on the Anniversary of 9/11 http://t.co/US1Q94Ao","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/RCYZf3","http://t.co/US1Q94Ao","http://1.usa.gov/RCYZf3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x241227887070543872",2012-08-30 17:36:24,"x19318314","Blog: Luján to Hold Congress on Your Corner Events in the Gallup and Shiprock Areas http://t.co/UcXhPL5T","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/SYnOkl","http://t.co/UcXhPL5T","http://1.usa.gov/SYnOkl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x240926263471128576",2012-08-29 21:37:52,"x19318314","News: Luján Announces Nearly $2 Million in YouthBuild Grants for Northern New Mexico http://t.co/rpHYkK8Q","twitterfeed",,,FALSE,FALSE,0,2,,,"1.usa.gov/QUmHND","http://t.co/rpHYkK8Q","http://1.usa.gov/QUmHND",,,,,,,,,,,"en",,,,,,,,,,,,,
"x238744059429134336",2012-08-23 21:06:34,"x19318314","News: Luján Announces $600,000 in Drug-Free Communities Grants for Northern New Mexico http://t.co/LbYBYpA2","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/SZVzPe","http://t.co/LbYBYpA2","http://1.usa.gov/SZVzPe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235822403677200384",2012-08-15 19:36:57,"x19318314","Information about how to apply for #deferred action can be found here: http://t.co/s11re4jM","Twitter Web Client",,,FALSE,FALSE,0,1,"deferred",,"1.usa.gov/LhQrYl","http://t.co/s11re4jM","http://1.usa.gov/LhQrYl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235822193756475392",2012-08-15 19:36:07,"x19318314","Today is an important day for DREAMers as applications for #deferred action are being accepted. For help applying: http://t.co/tp3FGkqI","Twitter Web Client",,,FALSE,FALSE,0,5,"deferred",,"1.usa.gov/qyZ1Wd","http://t.co/tp3FGkqI","http://1.usa.gov/qyZ1Wd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x233648376611229696",2012-08-09 19:38:08,"x19318314","News: Bingaman, Udall &amp; Luján Announce Federal Assistance for Santa Clara and Cochiti Pueblos http://t.co/ENhGxKHj","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/TkU6Fo","http://t.co/ENhGxKHj","http://1.usa.gov/TkU6Fo",,,,,,,,,,,"es",,,,,,,,,,,,,
"x233440334867218432",2012-08-09 05:51:27,"x19318314","News: Luján Highlights $1.3 Million in USDA Grants to Assist Farmers and Ranchers in New Mexico http://t.co/Z3l9vdYY","twitterfeed",,,FALSE,FALSE,0,2,,,"1.usa.gov/TiDmi4","http://t.co/Z3l9vdYY","http://1.usa.gov/TiDmi4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x233278465061830656",2012-08-08 19:08:14,"x19318314","News: Luján: New Mexico Counties Eligible for Drought Assistance http://t.co/uf3q0t3U","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/MyXGgf","http://t.co/uf3q0t3U","http://1.usa.gov/MyXGgf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x232658112245555200",2012-08-07 02:03:11,"x19318314","Blog: Luján to Hold Congress on Your Corner in Española on Wednesday, August 8 http://t.co/Xr75QhMB","twitterfeed",,,FALSE,FALSE,0,2,,,"1.usa.gov/RuSyKB","http://t.co/Xr75QhMB","http://1.usa.gov/RuSyKB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x232518110412951553",2012-08-06 16:46:52,"x19318314","My thoughts and prayers are with the victims of yesterday's shooting in WI as well as the Sikh community.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231458646721171456",2012-08-03 18:36:56,"x19318314","News: Luján Announces $50,000 Grant for the Institute of American Indian Arts http://t.co/5ghfq8qA","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/QMlpIv","http://t.co/5ghfq8qA","http://1.usa.gov/QMlpIv",,,,,,,,,,,"ro",,,,,,,,,,,,,
"x231450779335159808",2012-08-03 18:05:40,"x19318314","News: Luján Honors the Life of Fire Chief Jon Tibbetts http://t.co/thOPW7oS","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/PLyQEk","http://t.co/thOPW7oS","http://1.usa.gov/PLyQEk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230829192554635264",2012-08-02 00:55:42,"x19318314","News: Luján: House Republican Bill Cuts Taxes for Top 2% While Increasing Taxes on Middle-Class Families http://t.co/urxX4cRy","twitterfeed",,,FALSE,FALSE,1,1,,,"1.usa.gov/Qgscu4","http://t.co/urxX4cRy","http://1.usa.gov/Qgscu4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228245595654082560",2012-07-25 21:49:25,"x19318314","News: Luján: New Reports Show Affordable Care Act Is Saving Seniors Money on Prescription Drugs and ... http://t.co/pSIG3Vlg","twitterfeed",,,FALSE,FALSE,0,6,,,"1.usa.gov/OFIuIn","http://t.co/pSIG3Vlg","http://1.usa.gov/OFIuIn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228203975265103872",2012-07-25 19:04:02,"x19318314","Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday, July 26 http://t.co/krcy7miA","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/OEGqA7","http://t.co/krcy7miA","http://1.usa.gov/OEGqA7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x227885385290756096",2012-07-24 21:58:04,"x19318314","News: Luján Announces Education Grant to Help Students Take Advanced Placement Tests http://t.co/9cojZVGr","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/PfaAxK","http://t.co/9cojZVGr","http://1.usa.gov/PfaAxK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x226333338229686272",2012-07-20 15:10:47,"x19318314","I'm shocked and saddened by the senseless act of violence in Aurora, CO. My thoughts and prayers are with the victims and their families.","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226081524729139200",2012-07-19 22:30:10,"x19318314","Blog: Luján to Hold Telephone Town Hall on Monday Evening, July 23 http://t.co/7QDwlWuk","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/Pb95h5","http://t.co/7QDwlWuk","http://1.usa.gov/Pb95h5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225310889589477377",2012-07-17 19:27:56,"x19318314","News: Luján Announces VA Grant of More Than $570,000 for Goodwill Industries of New Mexico http://t.co/Sgl0laqo","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/OaOjk0","http://t.co/Sgl0laqo","http://1.usa.gov/OaOjk0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223493642680139776",2012-07-12 19:06:51,"x19318314","News: Luján Urges Support for Amendment to Protect Access to Public Lands for Hunting, Fishing, and ... http://t.co/ix421Ih3","twitterfeed",,,FALSE,FALSE,1,1,,,"1.usa.gov/NaU82f","http://t.co/ix421Ih3","http://1.usa.gov/NaU82f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223162633761734656",2012-07-11 21:11:32,"x19318314","News: Luján: House Republicans’ Partisan Agenda to Repeal Health Care Ignores Need to Create Jobs http://t.co/Q0HjoFFd","twitterfeed",,,FALSE,FALSE,0,1,,,"bit.ly/S7ukDQ","http://t.co/Q0HjoFFd","http://bit.ly/S7ukDQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x222820243297419266",2012-07-10 22:31:00,"x19318314","News: Luján: Effort to Repeal Affordable Care Act Will Harm Native Americans http://t.co/ifjXaoDo","twitterfeed",,,FALSE,FALSE,1,2,,,"1.usa.gov/POdTir","http://t.co/ifjXaoDo","http://1.usa.gov/POdTir",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218834534752464896",2012-06-29 22:33:13,"x19318314","News: Luján Statement on Transportation Bill that Includes Key Provisions on Student Loans and Flood ... http://t.co/svaa8MBD","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/NZegDF","http://t.co/svaa8MBD","http://1.usa.gov/NZegDF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218740575883640834",2012-06-29 16:19:51,"x19318314","News: As Wildfires Burn West, Natural Resources Committee Democrats Demand Hearing on Reducing ... http://t.co/A0g2AyAe","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/NXAJ3Y","http://t.co/A0g2AyAe","http://1.usa.gov/NXAJ3Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218387299665321984",2012-06-28 16:56:04,"x19318314","News: Luján Statement on Supreme Court Decision on the Affordable Care Act http://t.co/q2aEn5jN","twitterfeed",,,FALSE,FALSE,0,2,,,"1.usa.gov/N0Ul6B","http://t.co/q2aEn5jN","http://1.usa.gov/N0Ul6B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218079176878587904",2012-06-27 20:31:42,"x19318314","Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday, June 28 http://t.co/2KRVE57g","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/MVWy3b","http://t.co/2KRVE57g","http://1.usa.gov/MVWy3b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x217356339607900162",2012-06-25 20:39:24,"x19318314","News: Luján Named Ranking Member of Subcommittee on Indian and Alaska Native Affairs http://t.co/reiyb1pb","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/LXvJxp","http://t.co/reiyb1pb","http://1.usa.gov/LXvJxp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215580753755516928",2012-06-20 23:03:51,"x19318314","News: Dem Resources Members Introduce Bill to Combat Wildfires and Protect Rural Communities http://t.co/TikzZWjV","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/LDqsKY","http://t.co/TikzZWjV","http://1.usa.gov/LDqsKY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215572935451230208",2012-06-20 22:32:47,"x19318314","News: Luján Announces Nearly $650,000 for Luna Community College Through a Federal Grant http://t.co/NVeieKfa","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/PvlI8Z","http://t.co/NVeieKfa","http://1.usa.gov/PvlI8Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x214898271607459840",2012-06-19 01:51:55,"x19318314","News: Luján Bill to Strengthen Santa Fe Indian School Passes in the U.S. House http://t.co/3GATiFir","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/Mpz95V","http://t.co/3GATiFir","http://1.usa.gov/Mpz95V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213852051644485633",2012-06-16 04:34:36,"x19318314","News: Luján Recognizes Local Efforts to Call for an End to Corporate Influence in the Electoral Process http://t.co/4DxIZhxM","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/M8C6Md","http://t.co/4DxIZhxM","http://1.usa.gov/M8C6Md",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213431865074401280",2012-06-15 00:44:56,"x19318314","News: Luján Highlights Nearly $35 Million in PILT Funds for New Mexico’s Rural Communities http://t.co/t18LV8Ft","twitterfeed",,,FALSE,FALSE,0,2,,,"1.usa.gov/LdH63O","http://t.co/t18LV8Ft","http://1.usa.gov/LdH63O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213313032695185410",2012-06-14 16:52:44,"x19318314","News: Luján and White House Drug Policy Director Hold Drug Summit in Santa Fe http://t.co/CXm6gOUl","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/M1x8Rn","http://t.co/CXm6gOUl","http://1.usa.gov/M1x8Rn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x211108995224711168",2012-06-08 14:54:41,"x19318314","Blog: Luján to Hold Open Office Hours in Santa Fe on Monday, June 11 http://t.co/RNqmB4tF","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/LCTBzS","http://t.co/RNqmB4tF","http://1.usa.gov/LCTBzS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210130641575084032",2012-06-05 22:07:03,"x19318314","News: Luján Offers Amendment to Increase Funding for Environmental Cleanup at National Labs http://t.co/HUyS2KQq","twitterfeed",,,FALSE,FALSE,0,2,,,"1.usa.gov/KCPmKs","http://t.co/HUyS2KQq","http://1.usa.gov/KCPmKs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x207482572039667712",2012-05-29 14:44:34,"x19318314","News: Luján Honors Our Troops and Veterans on Memorial Day http://t.co/elRO9Ya0","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/KCkRRN","http://t.co/elRO9Ya0","http://1.usa.gov/KCkRRN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x205357332148920324",2012-05-23 17:59:37,"x19318314","Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday, May 24 http://t.co/gusKFvJf","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/L8rywq","http://t.co/gusKFvJf","http://1.usa.gov/L8rywq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x203547384368726018",2012-05-18 18:07:32,"x19318314","News: House Passes Luján Amendment for a Study on National Labs Transitioning to a Broader Mission http://t.co/p7beAEhs","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/M1Jyr2","http://t.co/p7beAEhs","http://1.usa.gov/M1Jyr2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x202887623151325186",2012-05-16 22:25:53,"x19318314","News: House Republicans Abandon Bipartisanship on Reauthorization of the Violence Against Women Act http://t.co/oyuuxXR6","twitterfeed",,,FALSE,FALSE,0,2,,,"1.usa.gov/JIeUmE","http://t.co/oyuuxXR6","http://1.usa.gov/JIeUmE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x202544909922742272",2012-05-15 23:44:04,"x19318314","News: Luján Statement Celebrating San Ysidro Feast Day http://t.co/j22c8Bvy","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/KtRdPB","http://t.co/j22c8Bvy","http://1.usa.gov/KtRdPB",,,,,,,,,,,"ro",,,,,,,,,,,,,
"x200677560407949312",2012-05-10 20:03:53,"x19318314","News: House Republicans Once Again Cut the Budget on the Backs of Middle-Class Families http://t.co/aayydCPl","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/K00v1n","http://t.co/aayydCPl","http://1.usa.gov/K00v1n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x198427695414132736",2012-05-04 15:03:43,"x19318314","News: Bingaman, Udall &amp; Luján Request Santa Clara Flood Preparation Assistance http://t.co/i51pC9wK","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/KfFBhy","http://t.co/i51pC9wK","http://1.usa.gov/KfFBhy",,,,,,,,,,,"es",,,,,,,,,,,,,
"x197446240152199168",2012-05-01 22:03:46,"x19318314","News: Luján Announces Winner of 2012 Congressional Art Competition http://t.co/5fEFvAQa","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/JI4tyh","http://t.co/5fEFvAQa","http://1.usa.gov/JI4tyh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x195927068935077888",2012-04-27 17:27:08,"x19318314","News: Luján: Republican Bill Pits Students Against the Health of Women and Children http://t.co/3JWJAaQD","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/IEwGrd","http://t.co/3JWJAaQD","http://1.usa.gov/IEwGrd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x194873185785753601",2012-04-24 19:39:22,"x19318314","Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday, April 26 http://t.co/bwW5Y14Z","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/JFVDDG","http://t.co/bwW5Y14Z","http://1.usa.gov/JFVDDG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x193438988772712449",2012-04-20 20:40:23,"x19318314","News: Luján and Heinrich Join House Democrats to Call for Action Cleaning Abandoned Uranium Mines on ... http://t.co/KDfwEtR5","twitterfeed",,,FALSE,FALSE,1,2,,,"1.usa.gov/JqBz3w","http://t.co/KDfwEtR5","http://1.usa.gov/JqBz3w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192985886378573824",2012-04-19 14:39:55,"x19318314","News: Luján Offers Bipartisan Legislation to Address Fire Hazards in National Forests http://t.co/Mhf3EZyE","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/Jn7zZd","http://t.co/Mhf3EZyE","http://1.usa.gov/Jn7zZd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192362337112555520",2012-04-17 21:22:09,"x19318314","News: Equal Pay Day Is a Reminder of the Need to Close the Wage Gap Between Women and Men http://t.co/lbSl1ZNm","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/J999ej","http://t.co/lbSl1ZNm","http://1.usa.gov/J999ej",,,,,,,,,,,"en",,,,,,,,,,,,,
"x191957469470269440",2012-04-16 18:33:21,"x19318314","News: Luján: Progress Continues on Navajo-Gallup Water Supply Project http://t.co/4rBGu6dy","twitterfeed",,,FALSE,FALSE,0,3,,,"1.usa.gov/IPmjCJ","http://t.co/4rBGu6dy","http://1.usa.gov/IPmjCJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x187179170290348034",2012-04-03 14:06:06,"x19318314","Blog: Luján to Hold ‘Conversations with Ben Ray’ in Pojoaque on Wednesday, April 4 http://t.co/VDcIr2aq","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/HGQsCi","http://t.co/VDcIr2aq","http://1.usa.gov/HGQsCi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185873215556562944",2012-03-30 23:36:42,"x19318314","Blog: Luján to Hold ‘Conversations with Ben Ray’ in Española on Monday, April 2 http://t.co/oAvOaRGZ","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/Hp0RUj","http://t.co/oAvOaRGZ","http://1.usa.gov/Hp0RUj",,,,,,,,,,,"es",,,,,,,,,,,,,
"x185476192642678785",2012-03-29 21:19:04,"x19318314","Blog: Luján to Visit with El Dorado Seniors on Friday, March 30 http://t.co/KbdCF6mZ","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/HkXGXu","http://t.co/KbdCF6mZ","http://1.usa.gov/HkXGXu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185432133605666819",2012-03-29 18:24:00,"x19318314","News: Luján Remarks at Hearing on Rio Grande del Norte National Conservation Area http://t.co/Wh114G7i","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/HoviXn","http://t.co/Wh114G7i","http://1.usa.gov/HoviXn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182931607806672896",2012-03-22 20:47:48,"x19318314","News: Luján Joins House Democrats to Discuss Affordable Care Act’s Benefits for Young Adults http://t.co/v6duVRqm","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/GRt6Gw","http://t.co/v6duVRqm","http://1.usa.gov/GRt6Gw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182929773796921345",2012-03-22 20:40:31,"x19318314","Blog: Luján to Hold Open Office Hours in Santa Fe on Friday, March 23 http://t.co/Oh1ikDER","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/GNKbPP","http://t.co/Oh1ikDER","http://1.usa.gov/GNKbPP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182830488954744832",2012-03-22 14:06:00,"x19318314","News: Luján Highlights Benefits of Affordable Care Act Ahead of the Second Anniversary http://t.co/LPEF6iX2","twitterfeed",,,FALSE,FALSE,0,0,,,"1.usa.gov/GLSssD","http://t.co/LPEF6iX2","http://1.usa.gov/GLSssD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182517380147195904",2012-03-21 17:21:49,"x19318314","Blog: Rep. Luján’s Staff to Hold Open Office Hours Across Northern New Mexico on Thursday, March 22 http://t.co/0s1Pvevr","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/GKaU3d","http://t.co/0s1Pvevr","http://1.usa.gov/GKaU3d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182270091252080641",2012-03-21 00:59:10,"x19318314","News: Luján Statement on House Republicans’ Budget http://t.co/WsXTmwjE","twitterfeed",,,FALSE,FALSE,0,2,,,"1.usa.gov/GGn5wr","http://t.co/WsXTmwjE","http://1.usa.gov/GGn5wr",,,,,,,,,,,"ro",,,,,,,,,,,,,
"x180859570741198850",2012-03-17 03:34:16,"x19318314","News: Luján Announces $300,000 for EPA Job Training Grant at Santa Fe Community College http://t.co/bI3a6sNf","twitterfeed",,,FALSE,FALSE,0,3,,,"1.usa.gov/z4sMJ5","http://t.co/bI3a6sNf","http://1.usa.gov/z4sMJ5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180392651995103232",2012-03-15 20:38:54,"x19318314","News: Luján Announces More Than $4 Million in School Improvement Grants for New Mexico http://t.co/GgjrlS77","twitterfeed",,,FALSE,FALSE,0,3,,,"1.usa.gov/wb3Kwx","http://t.co/GgjrlS77","http://1.usa.gov/wb3Kwx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179600238380728320",2012-03-13 16:10:08,"x19318314","Blog: Luján to Hold ‘Conversations with Ben Ray’ in Jemez Springs on Thursday, March 15 http://t.co/GGXp9SNi","twitterfeed",,,FALSE,FALSE,0,2,,,"1.usa.gov/w3lCWP","http://t.co/GGXp9SNi","http://1.usa.gov/w3lCWP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179252653434486784",2012-03-12 17:08:57,"x19318314","News: Luján Announces 2012 Congressional Art Competition for High School Students http://t.co/jf8Sc7DT","twitterfeed",,,FALSE,FALSE,0,2,,,"1.usa.gov/yebB6w","http://t.co/jf8Sc7DT","http://1.usa.gov/yebB6w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177847925760724993",2012-03-08 20:07:04,"x19318314","News: Luján Highlights $6.6 Million to Improve Rural Electric Infrastructure in New Mexico http://t.co/8G07UbyM","twitterfeed",,,FALSE,FALSE,0,2,,,"1.usa.gov/zshEAi","http://t.co/8G07UbyM","http://1.usa.gov/zshEAi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x175647770928103425",2012-03-02 18:24:26,"x19318314","News: Luján Calls for Crackdown on Speculators to Address Rising Gas Prices http://t.co/PKDylDks","twitterfeed",,,FALSE,FALSE,0,5,,,"1.usa.gov/xrzBV9","http://t.co/PKDylDks","http://1.usa.gov/xrzBV9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x175351589580701698",2012-03-01 22:47:31,"x19318314","News: Luján Fights for LANL in Hearing with Department of Energy Secretary Chu http://t.co/jkEjSacU","twitterfeed",,,FALSE,FALSE,0,3,,,"1.usa.gov/whQ9Cw","http://t.co/jkEjSacU","http://1.usa.gov/whQ9Cw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x174981785447444480",2012-02-29 22:18:03,"x19318314","News: Luján Supports Legislation to Clean Up Abandoned Uranium Mines http://t.co/XpvB9wmH","twitterfeed",,,FALSE,FALSE,1,1,,,"1.usa.gov/zBjUH0","http://t.co/XpvB9wmH","http://1.usa.gov/zBjUH0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x174897898994139137",2012-02-29 16:44:43,"x19318314","Blog: Luján to Hold ‘Conversations with Ben Ray’ in Santa Fe on Friday, March 2 http://t.co/Lz0VbpcN","twitterfeed",,,FALSE,FALSE,0,2,,,"1.usa.gov/wOrKCs","http://t.co/Lz0VbpcN","http://1.usa.gov/wOrKCs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x173062251736072196",2012-02-24 15:10:30,"x19318314","News: Luján Writes to NNSA Administrator Regarding Plan to Reduce LANL Workforce http://t.co/1cl9gFax","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/zpgJ5v","http://t.co/1cl9gFax","http://1.usa.gov/zpgJ5v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x172331557816766465",2012-02-22 14:46:59,"x19318314","Blog: Rep. Luján’s Staff to Hold Open Office Hours Across Northern New Mexico on Thursday, Feb. 23 http://t.co/h24QoY5E","twitterfeed",,,FALSE,FALSE,0,1,,,"1.usa.gov/zz0T0O","http://t.co/h24QoY5E","http://1.usa.gov/zz0T0O",,,,,,,,,,,"en",,,,,,,,,,,,,
