"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x619533415801614336",2015-07-10 15:47:31,"x2966570782",".@HouseGOP pulled the entire approps bill yesterday 2 protect their Caucus from having 2 defend a symbol of hatred. Incredible. #TakeItDown","Twitter Web Client",,,FALSE,FALSE,4,11,"TakeItDown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x619255233961721856",2015-07-09 21:22:07,"x2966570782","Read + about @LacyClayMO1 &amp; my bill to ban Confederate flag from @DeptVetAffairs cemeteries http://t.co/qHfKEKfnSS #AZ07","Twitter Web Client",,,FALSE,FALSE,9,8,"AZ07",,"thehill.com/policy/defense…","http://t.co/qHfKEKfnSS","http://thehill.com/policy/defense/247414-bill-would-ban-confederate-flag-from-va-cemeteries",,,,,,,,,"x584912320 78408666","LacyClayMO1 DeptVetAffairs","en",,,,,,,,,,,,,
"x619246027657195520",2015-07-09 20:45:32,"x2966570782","""Its an experience that obviously does hurt."" Congress members w/ MEX heritage react to Trump --&gt; http://t.co/9tkbUpS2hG @elisefoley #AZ07","Twitter Web Client",,,FALSE,FALSE,1,4,"AZ07",,"huff.to/1Tok4a2","http://t.co/9tkbUpS2hG","http://huff.to/1Tok4a2",,,,,,,,,"x142721190","elisefoley","en",,,,,,,,,,,,,
"x619231644512329728",2015-07-09 19:48:23,"x2966570782","RT @HispanicCaucus: @RepBecerra, @RepRoybalAllard, @RepLindaSanchez, @RepRubenGallego calling to #TakeItDown http://t.co/7mtmAS2jli","Twitter Web Client",,,FALSE,TRUE,0,8,"TakeItDown",,,,,"http://pbs.twimg.com/media/CJfjfY5WIAAa0vE.jpg","http://t.co/7mtmAS2jli","https://twitter.com/HispanicCaucus/status/619213602453635072/photo/1","photo","http://pbs.twimg.com/media/CJfjfY5WIAAa0vE.jpg","http://t.co/7mtmAS2jli","https://twitter.com/HispanicCaucus/status/619213602453635072/photo/1",,"x33530012 824281456079933442 479872233 312134473 2966570782","HispanicCaucus RepBecerra RepRoybalAllard RepLindaSanchez RepRubenGallego","en",,,"x619213602453635072","@RepBecerra, @RepRoybalAllard, @RepLindaSanchez, @RepRubenGallego calling to #TakeItDown http://t.co/7mtmAS2jli",,,,,,,,,
"x619231509678002176",2015-07-09 19:47:51,"x2966570782","@miguel89 thanks!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x850213861777068032","Miguel89","en",,,,,,,,,,,,,
"x619217857914798085",2015-07-09 18:53:36,"x2966570782","About to introduce a bill to prohibit #ConfederateFlags at @DeptVetAffairs operated cemeteries. #TakeItDown #AZ07 http://t.co/DrngDunYTa","Twitter for iPhone",,,FALSE,FALSE,12,10,"ConfederateFlags TakeItDown AZ07",,,,,"http://pbs.twimg.com/media/CJfnSrkWgAEWYXa.jpg","http://t.co/DrngDunYTa","https://twitter.com/RepRubenGallego/status/619217857914798085/photo/1","photo","http://pbs.twimg.com/media/CJfnSrkWgAEWYXa.jpg","http://t.co/DrngDunYTa","https://twitter.com/RepRubenGallego/status/619217857914798085/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x619206500964282368",2015-07-09 18:08:28,"x2966570782","I voted no on the motion to refer bc I want to force Rs to have to defend the indefensible on the record. #takeitdown http://t.co/XaZLrNeX6Z","Twitter for iPhone",,,FALSE,FALSE,6,9,"takeitdown",,,,,"http://pbs.twimg.com/media/CJfdBvRWUAAR_c1.jpg","http://t.co/XaZLrNeX6Z","https://twitter.com/RepRubenGallego/status/619206500964282368/photo/1","photo","http://pbs.twimg.com/media/CJfdBvRWUAAR_c1.jpg","http://t.co/XaZLrNeX6Z","https://twitter.com/RepRubenGallego/status/619206500964282368/photo/1",,,,"en",,,,,,,,,,,,,
"x619166738723270656",2015-07-09 15:30:28,"x2966570782","Wow, this is unbelievable. @Politico: ‘@HouseGOP takes step back on #ConfederateFlags’ http://t.co/ZWxSlF2qBX #TakeItDown now! #AZ07","Twitter Web Client",,,FALSE,FALSE,3,6,"ConfederateFlags TakeItDown AZ07",,"goo.gl/ZMLzBA","http://t.co/ZWxSlF2qBX","http://goo.gl/ZMLzBA",,,,,,,,,"x9300262 15207668","politico HouseGOP","en",,,,,,,,,,,,,
"x619149322119172096",2015-07-09 14:21:16,"x2966570782","Thanks for having me @ActiveRetirees.  https://t.co/veaQiiiQkH","Twitter Web Client",,,TRUE,FALSE,2,0,,,"twitter.com/ActiveRetirees…","https://t.co/veaQiiiQkH","https://twitter.com/ActiveRetirees/status/619132266346872832",,,,,,,,,"x73413771","ActiveRetirees","en","x619132266346872832",".@RepRubenGallego now speaking to Legislative Conference attendees #Retirees15 http://t.co/6Wg357tvnY",,,,,,,,,,,
"x619149038886252544",2015-07-09 14:20:08,"x2966570782","RT @ActiveRetirees: ""I've worked since I was 14 and have been paying into Medicare and Social Security. Those are EARNED benefits.” @RepRub…","Twitter Web Client",,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x73413771","ActiveRetirees","en",,,"x619135223356334080","""I've worked since I was 14 and have been paying into Medicare and Social Security. Those are EARNED benefits.” @RepRubenGallego #Retirees15",,,,,,,,,
"x618905849247961089",2015-07-08 22:13:47,"x2966570782","Video: #HR5 abandons our commitment 2 ensuring all children get quality education https://t.co/lfZtLHVVwl  #AZ07 http://t.co/aRsluZi4aT","Twitter Web Client",,,FALSE,FALSE,5,5,"HR5 AZ07",,"youtu.be/21MSjwPB9hY","https://t.co/lfZtLHVVwl","https://youtu.be/21MSjwPB9hY","http://pbs.twimg.com/media/CJbLlx2UEAA1ezx.png","http://t.co/aRsluZi4aT","https://twitter.com/RepRubenGallego/status/618905849247961089/photo/1","photo","http://pbs.twimg.com/media/CJbLlx2UEAA1ezx.png","http://t.co/aRsluZi4aT","https://twitter.com/RepRubenGallego/status/618905849247961089/photo/1",,,,"en",,,,,,,,,,,,,
"x618889577650991104",2015-07-08 21:09:08,"x2966570782","@the_klute @luisheredia Thanks!","Twitter Web Client","x618889441432596480","x88348765",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x88348765 18572035","the_klute luisheredia","en",,,,,,,,,,,,,
"x618876396581048320",2015-07-08 20:16:45,"x2966570782","Trolly but appropriate given the situation don't you think :)  https://t.co/H3QUIrPARG","Twitter Web Client",,,FALSE,FALSE,1,0,,,"twitter.com/mattyglesias/s…","https://t.co/H3QUIrPARG","https://twitter.com/mattyglesias/status/618873447876325377",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618856989075066884",2015-07-08 18:59:38,"x2966570782","Thanks @chefjoseandres for backing out of #Trump hotel. Every person deserves respect. http://t.co/yF2y5IJlNs http://t.co/rDuqVwRsTO","Twitter Web Client",,,FALSE,FALSE,5,5,"Trump",,"washingtonpost.com/blogs/reliable…","http://t.co/yF2y5IJlNs","http://www.washingtonpost.com/blogs/reliable-source/wp/2015/07/08/jose-andres-backs-out-of-restaurant-in-donald-trumps-hotel/","http://pbs.twimg.com/media/CJafJsaVEAAwvJs.png","http://t.co/rDuqVwRsTO","https://twitter.com/RepRubenGallego/status/618856989075066884/photo/1","photo","http://pbs.twimg.com/media/CJafJsaVEAAwvJs.png","http://t.co/rDuqVwRsTO","https://twitter.com/RepRubenGallego/status/618856989075066884/photo/1",,"x73206956","chefjoseandres","en",,,,,,,,,,,,,
"x618847455292096512",2015-07-08 18:21:45,"x2966570782","VIDEO: Introducng Bundy amdt. Ranchers using public land 4 #grazing must pay fair share https://t.co/OFLLvj8GNq #AZ07 http://t.co/dEYHbgHJbt","Twitter Web Client",,,FALSE,FALSE,12,9,"grazing AZ07",,"youtu.be/ZPLjXpQ6QEA","https://t.co/OFLLvj8GNq","https://youtu.be/ZPLjXpQ6QEA","http://pbs.twimg.com/media/CJaWezQUEAAJHnu.jpg","http://t.co/dEYHbgHJbt","https://twitter.com/RepRubenGallego/status/618847455292096512/photo/1","photo","http://pbs.twimg.com/media/CJaWezQUEAAJHnu.jpg","http://t.co/dEYHbgHJbt","https://twitter.com/RepRubenGallego/status/618847455292096512/photo/1",,,,"en",,,,,,,,,,,,,
"x618833300707246080",2015-07-08 17:25:30,"x2966570782","I'm speaking on the floor in opposition to #HR5 bcause it'll gut ed funding &amp; eliminate &amp; weaken protections 4 disadvantaged students! #AZ07","Twitter Web Client",,,FALSE,FALSE,1,1,"HR5 AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618826232440967168",2015-07-08 16:57:25,"x2966570782","Tired of politicians interfering with reproductive decisions? Join us &amp; support the EACH Woman Act #4EACHofUs #AZ07 http://t.co/motGdfPMf1","Twitter Web Client",,,FALSE,FALSE,6,7,"4EACHofUs AZ07",,,,,"http://pbs.twimg.com/media/CJaDLeHUAAAnlm6.png","http://t.co/motGdfPMf1","https://twitter.com/RepRubenGallego/status/618826232440967168/photo/1","photo","http://pbs.twimg.com/media/CJaDLeHUAAAnlm6.png","http://t.co/motGdfPMf1","https://twitter.com/RepRubenGallego/status/618826232440967168/photo/1",,,,"en",,,,,,,,,,,,,
"x618811628751032320",2015-07-08 15:59:23,"x2966570782","I'm speaking on the floor in a few mins on the need 2 renew #ExIm4Jobs. It's time 4 #GOP 2 end dysfunction &amp; act 2 save American jobs. #AZ07","Twitter Web Client",,,FALSE,FALSE,1,0,"ExIm4Jobs GOP AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618788650864779265",2015-07-08 14:28:05,"x2966570782","Proud to co-sponsor &amp; support the EACH Woman Act to lift bans on abortion coverage #4EACHofUs #BeBoldEndHyde #AZ07 http://t.co/0W1Vc1S7qX","Twitter for iPhone",,,FALSE,FALSE,8,10,"4EACHofUs BeBoldEndHyde AZ07",,,,,"http://pbs.twimg.com/media/CJZg_tEWoAEkC8u.jpg","http://t.co/0W1Vc1S7qX","https://twitter.com/RepRubenGallego/status/618788650864779265/photo/1","photo","http://pbs.twimg.com/media/CJZg_tEWoAEkC8u.jpg http://pbs.twimg.com/media/CJZg_vRWwAAag1M.jpg","http://t.co/0W1Vc1S7qX http://t.co/0W1Vc1S7qX","https://twitter.com/RepRubenGallego/status/618788650864779265/photo/1 https://twitter.com/RepRubenGallego/status/618788650864779265/photo/1",,,,"en",,,,,,,,,,,,,
"x618583082120036352",2015-07-08 00:51:14,"x2966570782","My amdt passed! It'll ensure that ppl who don't pay their grazing fees can't get grazing permits &amp; therefore stop costing taxpayers $. #AZ07","Twitter for iPhone",,,FALSE,FALSE,4,2,"AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618465606568947712",2015-07-07 17:04:25,"x2966570782","I'm introducing an amdt to ensure ranchers like Bundy can no longer get away w/ free-loading off of the govt http://t.co/3ZoI3wzhL7 #AZ07","Twitter Web Client",,,FALSE,FALSE,8,8,"AZ07",,"nationaljournal.com/energy/cliven-…","http://t.co/3ZoI3wzhL7","http://www.nationaljournal.com/energy/cliven-bundy-amendment-democrats-interior-epa-20150707",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618441767982104576",2015-07-07 15:29:42,"x2966570782","Stand up for underpaid, hard-working Americans. Tell @LaborSec it’s time to #FixOvertime rhttp://goo.gl/8Kj3Br #AZ07 http://t.co/1kLnEigQXv","Twitter Web Client",,,FALSE,FALSE,6,7,"FixOvertime AZ07",,,,,"http://pbs.twimg.com/media/CJUlgsVUcAAseYF.jpg","http://t.co/1kLnEigQXv","https://twitter.com/RepRubenGallego/status/618441767982104576/photo/1","photo","http://pbs.twimg.com/media/CJUlgsVUcAAseYF.jpg","http://t.co/1kLnEigQXv","https://twitter.com/RepRubenGallego/status/618441767982104576/photo/1",,,,"en",,,,,,,,,,,,,
"x618140646784782336",2015-07-06 19:33:09,"x2966570782","ICYMI @RepKirkpatrick @RepSinema @RepDavid &amp; I sent letter 2 McCain &amp; Flake urging 2 include FAA amdt in Senate THUD http://t.co/iaIqxS6V4R","Twitter Web Client",,,FALSE,FALSE,3,5,,,"phoenixnewtimes.com/news/congressi…","http://t.co/iaIqxS6V4R","http://www.phoenixnewtimes.com/news/congressional-leaders-urge-us-senate-to-help-phoenix-fight-the-faa-7459816",,,,,,,,,"x1080844782 229197216","RepSinema RepDavid","en",,,,,,,,,,,,,
"x618138138339332097",2015-07-06 19:23:11,"x2966570782","Climate change = social justice issue. Read @RepRaulGrijalva op-ed: @Pontifex calls 2 stop self-destructive actions http://t.co/Beh7LrrW2U","Twitter Web Client",,,FALSE,FALSE,1,0,,,"azcentral.com/story/opinion/…","http://t.co/Beh7LrrW2U","http://www.azcentral.com/story/opinion/op-ed/2015/07/05/grijalva-pope-calls-us-stop-self-destructive-actions/29752549/",,,,,,,,,"x28602948 500704345","RepRaulGrijalva Pontifex","en",,,,,,,,,,,,,
"x618088664644632576",2015-07-06 16:06:35,"x2966570782","Si necesita ayuda para hacerse ciudadan@, no se pierda el taller de ciudadanía @UnivisionAZ @MiFamiliaVotaAZ #AZ07  https://t.co/qW6o8rwpZX","Twitter Web Client",,,TRUE,FALSE,3,4,"AZ07",,"twitter.com/PoRtAvOz/statu…","https://t.co/qW6o8rwpZX","https://twitter.com/PoRtAvOz/status/618085394513440768",,,,,,,,,"x184562575","UnivisionAZ","es","x618085394513440768","#hazteciudadano! Ayuda gratuita en @UnivisionAZ 11 Jul 9am. Citas: 602-263-2030 @UniContigo  @MiFamiliaVotaAZ http://t.co/W3IqmuP0Gs",,,,,,,,,,,
"x617858859651235840",2015-07-06 00:53:26,"x2966570782","What an amazing game. Congratulations  #USWNT #USA World Cup Champions!! #WomensWorldCup #FIFAWWC2015 #FIFAWWCFinal #SheBelieves","Twitter for iPhone",,,FALSE,FALSE,3,3,"USWNT USA WomensWorldCup FIFAWWC2015 FIFAWWCFinal SheBelieves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617836620046303232",2015-07-05 23:25:03,"x2966570782","Shout out to Arizonans at #WomensWorldCup #FIFAWWC2015 #FIFAWWCFinal #USAvJAP #USA 4-0 #JPN #SheBelieves #AZ07 https://t.co/IRn3IbY4Oi","Twitter for iPhone",,,TRUE,FALSE,1,1,"WomensWorldCup FIFAWWC2015 FIFAWWCFinal USAvJAP USA JPN SheBelieves AZ07",,"twitter.com/fifawwc/status…","https://t.co/IRn3IbY4Oi","https://twitter.com/fifawwc/status/617834880051744768",,,,,,,,,,,"en","x617834880051744768","HAT-TRICK! @CarliLloyd scores from the halfway line! #USA 4-0 #JPN 
#FIFAWWCFinal #USAJPN
http://t.co/8EQi4Kco7w http://t.co/NM2ubs612w",,,,,,,,,,,
"x617831275764797440",2015-07-05 23:03:49,"x2966570782","Goal!!! Go team #USA, bring home the cup! #USWNT #az07 http://t.co/yzyEIXlgBc","Twitter for iPhone",,,FALSE,FALSE,1,1,"USA USWNT az07",,,,,"http://pbs.twimg.com/media/CJL6QLJUcAAsl8o.jpg","http://t.co/yzyEIXlgBc","https://twitter.com/RepRubenGallego/status/617831275764797440/photo/1","photo","http://pbs.twimg.com/media/CJL6QLJUcAAsl8o.jpg","http://t.co/yzyEIXlgBc","https://twitter.com/RepRubenGallego/status/617831275764797440/photo/1",,,,"en",,,,,,,,,,,,,
"x617793055396098049",2015-07-05 20:31:57,"x2966570782",".@azcentral editorial is right: Brnovich is #Arizona's #Trump. http://t.co/e5fREmCFEs #AZ07","Twitter for iPhone",,,FALSE,FALSE,4,3,"Arizona Trump AZ07",,"azcentral.com/story/opinion/…","http://t.co/e5fREmCFEs","http://www.azcentral.com/story/opinion/editorial/2015/07/04/mark-brnovich-dreamers-donald-trump/29642347/",,,,,,,,,"x13115682","azcentral","en",,,,,,,,,,,,,
"x617429523395670016",2015-07-04 20:27:24,"x2966570782","This #4thofJuly don't forget 2 submit your pictures for my photo contest! #July4 #IndependenceDay #AZ07 #FourthofJuly http://t.co/5lA3bnTzC7","Twitter for iPhone",,,FALSE,FALSE,2,2,"4thofJuly July4 IndependenceDay AZ07 FourthofJuly",,,,,"http://pbs.twimg.com/media/CJGM3KuUwAAMH9A.jpg","http://t.co/5lA3bnTzC7","https://twitter.com/RepRubenGallego/status/617429523395670016/photo/1","photo","http://pbs.twimg.com/media/CJGM3KuUwAAMH9A.jpg","http://t.co/5lA3bnTzC7","https://twitter.com/RepRubenGallego/status/617429523395670016/photo/1",,,,"en",,,,,,,,,,,,,
"x617406365183643649",2015-07-04 18:55:22,"x2966570782","RT @AmericaFerrera: Happy Independence Day!2day I celebrate this declaration #MarriageEquaility #healthcare #TakeDownThatFlag #Right2Vote h…","Twitter for iPhone",,,FALSE,TRUE,0,79,"MarriageEquaility healthcare TakeDownThatFlag Right2Vote",,,,,,,,,,,,,"x531561605","AmericaFerrera","en",,,"x617316312424017920","Happy Independence Day!2day I celebrate this declaration #MarriageEquaility #healthcare #TakeDownThatFlag #Right2Vote http://t.co/tK4XQG3fT4",,,,,,,,,
"x617386957958721538",2015-07-04 17:38:15,"x2966570782","Happy #IndependenceDay! Let's celebrate &amp; be thankful for our freedom &amp; those who fight to protect it. #America #AZ07 http://t.co/dULUhrM9A1","Twitter Web Client",,,FALSE,FALSE,3,5,"IndependenceDay America AZ07",,,,,"http://pbs.twimg.com/media/CJFmKrTWIAAVX-P.jpg","http://t.co/dULUhrM9A1","https://twitter.com/RepRubenGallego/status/617386957958721538/photo/1","photo","http://pbs.twimg.com/media/CJFmKrTWIAAVX-P.jpg","http://t.co/dULUhrM9A1","https://twitter.com/RepRubenGallego/status/617386957958721538/photo/1",,,,"en",,,,,,,,,,,,,
"x617003246150905856",2015-07-03 16:13:31,"x2966570782","RT @NancyPelosi: Celebrating health independence &amp; marriage equality this July 4th! SCOTUS wins honor Founders' ideals: life, liberty &amp; pur…","Twitter for iPhone",,,FALSE,TRUE,0,139,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x616947258127466496","Celebrating health independence &amp; marriage equality this July 4th! SCOTUS wins honor Founders' ideals: life, liberty &amp; pursuit of happiness!",,,,,,,,,
"x616712201118715904",2015-07-02 20:57:01,"x2966570782","#TBT Working as a cook @ Souzy's in '97. Shout out to all the hard workers out there doing minimum wage jobs. #AZ07 http://t.co/T0AOgcs3XU","Twitter for iPhone",,,FALSE,FALSE,8,4,"TBT AZ07",,,,,"http://pbs.twimg.com/media/CI8AeAiUEAAbymI.jpg","http://t.co/T0AOgcs3XU","https://twitter.com/RepRubenGallego/status/616712201118715904/photo/1","photo","http://pbs.twimg.com/media/CI8AeAiUEAAbymI.jpg","http://t.co/T0AOgcs3XU","https://twitter.com/RepRubenGallego/status/616712201118715904/photo/1",,,,"en",,,,,,,,,,,,,
"x616675675584503808",2015-07-02 18:31:52,"x2966570782",".@POTUS proposal to extend overtime pay will benefit an additional 100k hardworking Arizonans #FixOvertime #az07 #ThanksObama","Twitter for iPhone",,,FALSE,FALSE,1,5,"FixOvertime az07 ThanksObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x616665540745162752",2015-07-02 17:51:36,"x2966570782","RT if you agree: Standing up for the overworked &amp; underpaid is the right thing to do. Let's #FixOvertime for hard-working Americans! #AZ07","Twitter Web Client",,,FALSE,FALSE,5,17,"FixOvertime AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616653455713697792",2015-07-02 17:03:35,"x2966570782","The US added 223k jobs in June &amp; unemployment rate declined to 5.3%. Hispanic unemployment was 10.1% when @POTUS took office, now 6.6% #AZ07","Twitter for iPhone",,,FALSE,FALSE,3,1,"AZ07",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x616428742164942848",2015-07-02 02:10:39,"x2966570782","Sorry @nytimes I'm team #NoPeasInGuac! Why mess with perfect - onion, salt &amp; lots of lime is all you need! http://t.co/GgZuMbTi4F via @Salon","Twitter for iPhone",,,FALSE,FALSE,6,5,"NoPeasInGuac",,"salon.com/2015/07/01/the…","http://t.co/GgZuMbTi4F","http://www.salon.com/2015/07/01/the_new_york_times_suggested_adding_peas_to_guacamole_and_now_the_world_is_burning/",,,,,,,,,"x807095 16955991","nytimes Salon","en",,,,,,,,,,,,,
"x616349280068964352",2015-07-01 20:54:54,"x2966570782","Really enjoyed talking to Mandela Washington Fellows @WashFellowship. Work hard for change, not for power! #AZ07 http://t.co/4LEBXtUi7b","iOS",,,FALSE,FALSE,5,6,"AZ07",,,,,"http://pbs.twimg.com/media/CI22Z5SUkAAM0nX.jpg","http://t.co/4LEBXtUi7b","https://twitter.com/RepRubenGallego/status/616349280068964352/photo/1","photo","http://pbs.twimg.com/media/CI22Z5SUkAAM0nX.jpg","http://t.co/4LEBXtUi7b","https://twitter.com/RepRubenGallego/status/616349280068964352/photo/1",,"x2231782800","WashFellowship","en",,,,,,,,,,,,,
"x616344785037697024",2015-07-01 20:37:02,"x2966570782","Great turnout at the #Veterans Resource Fair! If you need assistance or have questions please stop by. #AZ07 http://t.co/ICNATGKcER","Twitter for iPhone",,,FALSE,FALSE,6,2,"Veterans AZ07",,,,,"http://pbs.twimg.com/media/CI2yTqvW8AAe5Vy.jpg","http://t.co/ICNATGKcER","https://twitter.com/RepRubenGallego/status/616344785037697024/photo/1","photo","http://pbs.twimg.com/media/CI2yTqvW8AAe5Vy.jpg http://pbs.twimg.com/media/CI2yT0MW8AAdSgG.jpg http://pbs.twimg.com/media/CI2yT4NWEAA4fMf.jpg http://pbs.twimg.com/media/CI2yT_eWsAA7rXd.jpg","http://t.co/ICNATGKcER http://t.co/ICNATGKcER http://t.co/ICNATGKcER http://t.co/ICNATGKcER","https://twitter.com/RepRubenGallego/status/616344785037697024/photo/1 https://twitter.com/RepRubenGallego/status/616344785037697024/photo/1 https://twitter.com/RepRubenGallego/status/616344785037697024/photo/1 https://twitter.com/RepRubenGallego/status/616344785037697024/photo/1",,,,"en",,,,,,,,,,,,,
