"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x774974578678337546",2016-09-11 14:15:12,"x431105217","We will never forget the lives lost on 9/11. https://t.co/3ObR989SZ8","TweetDeck",,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/CsAQvJYWEAAn5AM.png","https://t.co/3ObR989SZ8","https://twitter.com/JoshGottheimer/status/774974578678337546/photo/1","photo","http://pbs.twimg.com/media/CsAQvJYWEAAn5AM.png","https://t.co/3ObR989SZ8","https://twitter.com/JoshGottheimer/status/774974578678337546/photo/1",,,,"en",,,,,,,,,,,,,
"x774671849271590913",2016-09-10 18:12:16,"x431105217","Proud to have Senator Joe Lieberman's support. Thank you, Joe! https://t.co/T65OjDhaJL","TweetDeck",,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/CsAP206XEAA3CmC.png","https://t.co/T65OjDhaJL","https://twitter.com/JoshGottheimer/status/774671849271590913/photo/1","photo","http://pbs.twimg.com/media/CsAP206XEAA3CmC.png","https://t.co/T65OjDhaJL","https://twitter.com/JoshGottheimer/status/774671849271590913/photo/1",,,,"en",,,,,,,,,,,,,
"x774635919257329666",2016-09-10 15:49:29,"x431105217",".@rollcall: Even some GOP strategists admit, that the ad campaign worked &amp; that this is an increasingly serious race https://t.co/uZStRtyT4V","TweetDeck",,,FALSE,FALSE,2,0,,,"rollcall.com/news/gonzales/…","https://t.co/uZStRtyT4V","http://www.rollcall.com/news/gonzales/house-rating-change-democrats-turn-heat-garrett-new-jersey",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x774611176839720960",2016-09-10 14:11:10,"x431105217","Former police chief &amp; father blasts Garrett for failing 9/11 First Responders like his son, James Zadroga. https://t.co/Hj0eTVN2aD","TweetDeck",,,FALSE,FALSE,4,4,,,"youtu.be/bZjUPoifQpk","https://t.co/Hj0eTVN2aD","https://youtu.be/bZjUPoifQpk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774332927312134144",2016-09-09 19:45:30,"x431105217","Councilman Allen Rapaport crossed party lines to endorse me because Garrett failed to 9/11 First Responders. https://t.co/PLFzKEauod","TweetDeck",,,FALSE,FALSE,7,0,,,"youtu.be/4JkLbl1lCQc","https://t.co/PLFzKEauod","https://youtu.be/4JkLbl1lCQc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774294076212543488",2016-09-09 17:11:08,"x431105217","Last year, Scott Garrett told a sick, 9/11 First Responder, to his face, that the Zadroga Act gave him ""heartburn."" https://t.co/uO6tBB7qu8","TweetDeck",,,FALSE,FALSE,4,5,,,"youtube.com/watch?v=tBOVNZ…","https://t.co/uO6tBB7qu8","https://www.youtube.com/watch?v=tBOVNZ36O_4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774239505469480960",2016-09-09 13:34:17,"x431105217","Chief Zadroga: ""For the life of me, I could not understand why Scott Garrett turned his back on 9/11 responders."" https://t.co/TYVstX7qGX","TweetDeck",,,FALSE,FALSE,4,3,,,"njherald.com/20160909/911-r…","https://t.co/TYVstX7qGX","http://www.njherald.com/20160909/911-responders-dad-slams-garrett-in-ad#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774223394636038145",2016-09-09 12:30:16,"x431105217","As our children head back to school, we thought we'd share Garrett's last report card. https://t.co/RknGn8Jm2c","TweetDeck",,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/Cr3TYFMWEAATpvA.jpg","https://t.co/RknGn8Jm2c","https://twitter.com/JoshGottheimer/status/774223394636038145/photo/1","photo","http://pbs.twimg.com/media/Cr3TYFMWEAATpvA.jpg","https://t.co/RknGn8Jm2c","https://twitter.com/JoshGottheimer/status/774223394636038145/photo/1",,,,"en",,,,,,,,,,,,,
"x774009512122548230",2016-09-08 22:20:22,"x431105217","For the last 50 yrs, state &amp; federal courts have repeatedly ruled that science should be taught in science classes. https://t.co/SgV2f6HR0v","TweetDeck",,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/Cr3VSu0WEAI6BHG.jpg","https://t.co/SgV2f6HR0v","https://twitter.com/JoshGottheimer/status/774009512122548230/photo/1","photo","http://pbs.twimg.com/media/Cr3VSu0WEAI6BHG.jpg","https://t.co/SgV2f6HR0v","https://twitter.com/JoshGottheimer/status/774009512122548230/photo/1",,,,"en",,,,,,,,,,,,,
"x773998742177329152",2016-09-08 21:37:34,"x431105217","Our race is not about party label, it’s about being an American &amp; there is plenty of room under that tent.  https://t.co/UxFrWCRawZ","TweetDeck",,,FALSE,FALSE,2,1,,,"youtu.be/KZrHNJBgXpY","https://t.co/UxFrWCRawZ","https://youtu.be/KZrHNJBgXpY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773934836507611136",2016-09-08 17:23:38,"x431105217","RT @NJSPBA: New Jersey State PBA Doubles Down On Josh Gottheimer For Congress; Rep. Garrett’s Votes Against Health Care &amp;... https://t.co/S…","TweetDeck",,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x57674145","NJSPBA","en",,,"x773933225005678592","New Jersey State PBA Doubles Down On Josh Gottheimer For Congress; Rep. Garrett’s Votes Against Health Care &amp;... https://t.co/SOwNfNf5os",,,,,,,,,
"x773932053872119808",2016-09-08 17:12:35,"x431105217","In a powerful new ad, Chief Joseph Zadroga blasts Garrett for failing 9/11 First Responders. https://t.co/5EgjyUzELf","TweetDeck",,,FALSE,FALSE,2,3,,,"youtube.com/watch?v=htIh4O…","https://t.co/5EgjyUzELf","https://www.youtube.com/watch?v=htIh4ONzadE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773910053279543296",2016-09-08 15:45:09,"x431105217","Instead of asking what’s best for us, Garrett has opened up the Tea Party Handbook to advance his Tea Party Agenda. https://t.co/6zWaNV3K04","TweetDeck",,,FALSE,FALSE,0,0,,,"njherald.com/20160908/gotth…","https://t.co/6zWaNV3K04","http://www.njherald.com/20160908/gottheimer-endorsed-by-lieberman-in-challenge-to-garrett",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773867018764230657",2016-09-08 12:54:09,"x431105217","It’s not about party label - being a D or R - it’s about being an American &amp; there is plenty of room under that tent https://t.co/3J3coKRWkc","TweetDeck",,,FALSE,FALSE,1,3,,,"northjersey.com/news/josh-gott…","https://t.co/3J3coKRWkc","http://www.northjersey.com/news/josh-gottheimer-secures-support-of-former-sen-joe-lieberman-1.1655893",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773679984275750912",2016-09-08 00:30:57,"x431105217","Proud to receive No Labels ""Problem Solver Seal of Approval"" from Senator Joe Lieberman today. https://t.co/Zd4TUpYgDm","Twitter Web Client",,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CrypzDrWcAEuRZ4.jpg","https://t.co/Zd4TUpYgDm","https://twitter.com/JoshGottheimer/status/773679984275750912/photo/1","photo","http://pbs.twimg.com/media/CrypzDrWcAEuRZ4.jpg","https://t.co/Zd4TUpYgDm","https://twitter.com/JoshGottheimer/status/773679984275750912/photo/1",,,,"en",,,,,,,,,,,,,
"x773610613033566208",2016-09-07 19:55:17,"x431105217","If our children aren’t educated on genocides like the Holocaust, how we can prevent history from repeating itself? https://t.co/JdwJbo59uY","TweetDeck",,,FALSE,FALSE,13,10,,,,,,"http://pbs.twimg.com/media/CrxqwCaWYAQPnhx.jpg","https://t.co/JdwJbo59uY","https://twitter.com/JoshGottheimer/status/773610613033566208/photo/1","photo","http://pbs.twimg.com/media/CrxqwCaWYAQPnhx.jpg","https://t.co/JdwJbo59uY","https://twitter.com/JoshGottheimer/status/773610613033566208/photo/1",,,,"en",,,,,,,,,,,,,
"x773267646657757184",2016-09-06 21:12:28,"x431105217","Despite his claims, Garrett voted against the Zadroga Act, which provided health care for 9/11 First Responders. https://t.co/MlGHnuJ8c7","TweetDeck",,,FALSE,FALSE,4,8,,,"nj.com/politics/index…","https://t.co/MlGHnuJ8c7","http://www.nj.com/politics/index.ssf/2016/09/garrett_feted_for_bill_he_voted_against_the_auditor.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773230311282880512",2016-09-06 18:44:06,"x431105217",".@PolitickerNJ named us one of the ""winners"" last week for the new poll that has us neck-and-neck w/ Garrett! https://t.co/0ELs2lY4LI","TweetDeck",,,FALSE,FALSE,4,3,,,"observer.com/2016/09/winner…","https://t.co/0ELs2lY4LI","http://observer.com/2016/09/winners-and-losers-the-last-day-before-labor-day-weekend/",,,,,,,,,"x849267430333571072","PolitickerNJ","en",,,,,,,,,,,,,
"x773218512168890369",2016-09-06 17:57:13,"x431105217","New ad showing just how out-of-touch Garrett is with Jersey Values airs today. https://t.co/4TRRhfOZKD https://t.co/lYwr7Ta20K","TweetDeck",,,FALSE,FALSE,2,4,,,"patch.com/new-jersey/rid…","https://t.co/4TRRhfOZKD","http://patch.com/new-jersey/ridgewood/new-ad-spot-targets-garretts-extremist-views","http://pbs.twimg.com/media/CrqvLm7WgAA5qPR.jpg","https://t.co/lYwr7Ta20K","https://twitter.com/JoshGottheimer/status/773218512168890369/photo/1","photo","http://pbs.twimg.com/media/CrqvLm7WgAA5qPR.jpg","https://t.co/lYwr7Ta20K","https://twitter.com/JoshGottheimer/status/773218512168890369/photo/1",,,,"en",,,,,,,,,,,,,
"x773146256575115268",2016-09-06 13:10:06,"x431105217","Garrett's disapproval of gay candidates, is 1 reason many Republicans, like Karen, are voting for us this Nov. https://t.co/fH9OyNbJa2","TweetDeck",,,FALSE,FALSE,5,9,,,"nyti.ms/2ca9Opd","https://t.co/fH9OyNbJa2","http://nyti.ms/2ca9Opd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772889081088835584",2016-09-05 20:08:11,"x431105217","Another poll came out we're in a virtual tie w/ Garrett. Help us take the lead, donate now: https://t.co/AuTZFayVQu https://t.co/SepcTWzaCi","TweetDeck",,,FALSE,FALSE,4,3,,,"josh4congress.com","https://t.co/AuTZFayVQu","http://josh4congress.com","http://pbs.twimg.com/media/CrbizpjWIAA5EFh.jpg","https://t.co/SepcTWzaCi","https://twitter.com/JoshGottheimer/status/772889081088835584/photo/1","photo","http://pbs.twimg.com/media/CrbizpjWIAA5EFh.jpg","https://t.co/SepcTWzaCi","https://twitter.com/JoshGottheimer/status/772889081088835584/photo/1",,,,"en",,,,,,,,,,,,,
"x772870672577994753",2016-09-05 18:55:02,"x431105217","The Glen Rock 5K was a great way to start Labor Day! Glad I ran into Glen Rock Mayor Bruce Packer. https://t.co/ip7k9AX5Tb","Twitter Web Client",,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CrnJqQ4WYAEPSX9.jpg","https://t.co/ip7k9AX5Tb","https://twitter.com/JoshGottheimer/status/772870672577994753/photo/1","photo","http://pbs.twimg.com/media/CrnJqQ4WYAEPSX9.jpg http://pbs.twimg.com/media/CrnJryHXYAE1iwY.jpg","https://t.co/ip7k9AX5Tb https://t.co/ip7k9AX5Tb","https://twitter.com/JoshGottheimer/status/772870672577994753/photo/1 https://twitter.com/JoshGottheimer/status/772870672577994753/photo/1",,,,"en",,,,,,,,,,,,,
"x772849308441776128",2016-09-05 17:30:08,"x431105217","Do we really want a Tea Partier who chose the Confederate Flag instead of Jersey values? https://t.co/w4qQ9FA8tU https://t.co/e5cTM3nCWH","TweetDeck",,,FALSE,FALSE,2,1,,,"observer.com/2016/09/house-…","https://t.co/w4qQ9FA8tU","http://observer.com/2016/09/house-majority-pac-ad-focuses-on-nj-5-congressman-garrett/","http://pbs.twimg.com/media/Crbi-nTWgAEe052.jpg","https://t.co/e5cTM3nCWH","https://twitter.com/JoshGottheimer/status/772849308441776128/photo/1","photo","http://pbs.twimg.com/media/Crbi-nTWgAEe052.jpg","https://t.co/e5cTM3nCWH","https://twitter.com/JoshGottheimer/status/772849308441776128/photo/1",,,,"en",,,,,,,,,,,,,
"x772798200344260612",2016-09-05 14:07:03,"x431105217","https://t.co/EJveNhBDiU","TweetDeck",,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CrbwQxaWIAECaFb.png","https://t.co/EJveNhBDiU","https://twitter.com/JoshGottheimer/status/772798200344260612/photo/1","photo","http://pbs.twimg.com/media/CrbwQxaWIAECaFb.png","https://t.co/EJveNhBDiU","https://twitter.com/JoshGottheimer/status/772798200344260612/photo/1",,,,"und",,,,,,,,,,,,,
"x772535482366369792",2016-09-04 20:43:06,"x431105217","You'd think Garrett would want the chance to defend his record, but then again it's hard to defend bigotry. https://t.co/djNRseIYt6","TweetDeck",,,FALSE,FALSE,4,4,,,"lehighvalleylive.com/warren-county/…","https://t.co/djNRseIYt6","http://www.lehighvalleylive.com/warren-county/index.ssf/2016/08/heated_congressional_race_to_g.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772478119710040064",2016-09-04 16:55:10,"x431105217","Garrett's anti-LGBT bigotry is a top concern of voters from the right, the left, &amp; the middle. https://t.co/fH9OyNbJa2","TweetDeck",,,FALSE,FALSE,4,4,,,"nyti.ms/2ca9Opd","https://t.co/fH9OyNbJa2","http://nyti.ms/2ca9Opd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772446402748178432",2016-09-04 14:49:08,"x431105217","Garrett was the only NJ Member of Congress to vote to put unsightly oil rigs off of the Shore. #LaborDayWeekend https://t.co/bexzRpq6gT","TweetDeck",,,FALSE,FALSE,5,12,"LaborDayWeekend",,,,,"http://pbs.twimg.com/media/Crbea-1XEAEULU4.jpg","https://t.co/bexzRpq6gT","https://twitter.com/JoshGottheimer/status/772446402748178432/photo/1","photo","http://pbs.twimg.com/media/Crbea-1XEAEULU4.jpg","https://t.co/bexzRpq6gT","https://twitter.com/JoshGottheimer/status/772446402748178432/photo/1",,,,"en",,,,,,,,,,,,,
"x772142527046520832",2016-09-03 18:41:38,"x431105217","Garrett was the only NJ member who wanted to desecrate the Shore by placing unsightly oil rigs off our coasts. https://t.co/vkdH3hEOmP","TweetDeck",,,FALSE,FALSE,3,7,,,,,,"http://pbs.twimg.com/media/CrbcgGgXgAAlo1h.jpg","https://t.co/vkdH3hEOmP","https://twitter.com/JoshGottheimer/status/772142527046520832/photo/1","photo","http://pbs.twimg.com/media/CrbcgGgXgAAlo1h.jpg","https://t.co/vkdH3hEOmP","https://twitter.com/JoshGottheimer/status/772142527046520832/photo/1",,,,"en",,,,,,,,,,,,,
"x772066389800607746",2016-09-03 13:39:06,"x431105217","If you're on the Shore #LaborDayWeekend, look out for a new airplane banner: “Rep. Scott Garrett — Move to Alabama"" https://t.co/2aeIi9HRZf?","TweetDeck",,,FALSE,FALSE,8,6,"LaborDayWeekend",,"politico.com/story/2016/09/…","https://t.co/2aeIi9HRZf","http://www.politico.com/story/2016/09/scott-garrett-new-jersey-gay-candidates-227665",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772045548186656768",2016-09-03 12:16:17,"x431105217","For those of you who will be at the beach or on the Shore for #LaborDayWeekend stay safe! https://t.co/WVx5oJLuK2","TweetDeck",,,FALSE,FALSE,1,0,"LaborDayWeekend",,"app.com/story/weather/…","https://t.co/WVx5oJLuK2","http://www.app.com/story/weather/stormwatch/2016/09/02/hermine-tropical-storm-again/89761494/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771776494209159168",2016-09-02 18:27:09,"x431105217","Another poll came out we're in a virtual tie w/ Garrett. Help us take the lead, donate now! https://t.co/Ox8uklNE0g https://t.co/kikVq9xR3p","TweetDeck",,,FALSE,FALSE,7,3,,,"observer.com/2016/09/new-po…","https://t.co/Ox8uklNE0g","http://observer.com/2016/09/new-poll-shows-incumbent-congressman-ahead-by-slim-margin-in-nj-5/","http://pbs.twimg.com/media/CrWrRr-XEAAyJvm.jpg","https://t.co/kikVq9xR3p","https://twitter.com/JoshGottheimer/status/771776494209159168/photo/1","photo","http://pbs.twimg.com/media/CrWrRr-XEAAyJvm.jpg","https://t.co/kikVq9xR3p","https://twitter.com/JoshGottheimer/status/771776494209159168/photo/1",,,,"en",,,,,,,,,,,,,
"x771747182458265600",2016-09-02 16:30:41,"x431105217","Garrett claims he's a moral man, but he voted against President Bush's program to help people living w/ HIV &amp; AIDS. https://t.co/DbuBYuY6cc","TweetDeck",,,FALSE,FALSE,3,6,,,"josh4congress.com/daily-extremis…","https://t.co/DbuBYuY6cc","http://josh4congress.com/daily-extremism-garrett-opposed-pepfar-president-bushs-aids-relief-effort/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771736505039585280",2016-09-02 15:48:15,"x431105217","RT @politiconj: ""His views are perfect for rural Alabama, so why is @RepGarrett representing New Jersey?"" https://t.co/bA6ykphfxj https://t…","TweetDeck",,,FALSE,TRUE,0,22,,,"politi.co/2bI9OgT","https://t.co/bA6ykphfxj","http://politi.co/2bI9OgT",,,,,,,,,"x3239346701 960696949","politiconj RepGarrett","en",,,"x771732365764915201","""His views are perfect for rural Alabama, so why is @RepGarrett representing New Jersey?"" https://t.co/bA6ykphfxj https://t.co/rOuwsXzN1C",,,,,,,,,
"x771714602555932675",2016-09-02 14:21:13,"x431105217","Garrett was the only NJ Member of Congress to vote for putting oil rigs on the Jersey Shore. #LaborDayWeekend https://t.co/0mfPDJ020E","TweetDeck",,,FALSE,FALSE,1,3,"LaborDayWeekend",,,,,"http://pbs.twimg.com/media/CrWpzcUXgAAM9nq.jpg","https://t.co/0mfPDJ020E","https://twitter.com/JoshGottheimer/status/771714602555932675/photo/1","photo","http://pbs.twimg.com/media/CrWpzcUXgAAM9nq.jpg","https://t.co/0mfPDJ020E","https://twitter.com/JoshGottheimer/status/771714602555932675/photo/1",,,,"en",,,,,,,,,,,,,
"x771452319569444864",2016-09-01 20:59:00,"x431105217","A new poll has us within striking distance. Please donate/volunteer today to help us take the lead on Election Day! https://t.co/Ox8uklw38I","Buffer",,,FALSE,FALSE,2,6,,,"observer.com/2016/09/new-po…","https://t.co/Ox8uklw38I","http://observer.com/2016/09/new-poll-shows-incumbent-congressman-ahead-by-slim-margin-in-nj-5/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771441673842855936",2016-09-01 20:16:42,"x431105217","Today, I'm announcing my 3-point plan to protect our animals &amp; prevent abuse: https://t.co/p9iVbQHD89 https://t.co/aU5AYj2fLH","Buffer",,,FALSE,FALSE,10,4,,,"josh4congress.com/gottheimer-ann…","https://t.co/p9iVbQHD89","http://josh4congress.com/gottheimer-announces-plan-protect-animals","http://pbs.twimg.com/media/CrS2HLQWcAAXg1_.jpg","https://t.co/aU5AYj2fLH","https://twitter.com/JoshGottheimer/status/771441673842855936/photo/1","photo","http://pbs.twimg.com/media/CrS2HLQWcAAXg1_.jpg","https://t.co/aU5AYj2fLH","https://twitter.com/JoshGottheimer/status/771441673842855936/photo/1",,,,"en",,,,,,,,,,,,,
"x771018493558923264",2016-08-31 16:15:08,"x431105217","Bergen Freeholder @TracyZur Says Garrett Is Wrong For Skipping Debate https://t.co/sahakf2RAe","Buffer",,,FALSE,FALSE,1,5,,,"patch.com/new-jersey/wyc…","https://t.co/sahakf2RAe","http://patch.com/new-jersey/wyckoff/bergen-freeholder-says-garrett-wrong-skipping-debate",,,,,,,,,"x752538537296207872","TracyZur","en",,,,,,,,,,,,,
"x770986308982439936",2016-08-31 14:07:14,"x431105217","""Garrett’s campaign had no comment on the contributions."" https://t.co/U1nCMM58IO?","Buffer",,,FALSE,FALSE,3,1,,,"northjersey.com/news/garrett-t…","https://t.co/U1nCMM58IO","http://www.northjersey.com/news/garrett-top-recipient-of-funds-from-trump-s-new-campaign-chief-1.1652229",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770623867958259712",2016-08-30 14:07:02,"x431105217","Clean water shouldn’t be a partisan issue, but Garrett keeps putting his Tea Party views before our kids' safety. https://t.co/Y3VZ1pYa8Z","Buffer",,,FALSE,FALSE,32,20,,,,,,"http://pbs.twimg.com/media/CrHOUthXgAA6qzB.jpg","https://t.co/Y3VZ1pYa8Z","https://twitter.com/JoshGottheimer/status/770623867958259712/photo/1","photo","http://pbs.twimg.com/media/CrHOUthXgAA6qzB.jpg","https://t.co/Y3VZ1pYa8Z","https://twitter.com/JoshGottheimer/status/770623867958259712/photo/1",,,,"en",,,,,,,,,,,,,
"x770365023315197952",2016-08-29 20:58:28,"x431105217","RT @TracyZur: .@RepGarrett debate choice reveals his stance on women's rights #jerseyvalues https://t.co/wdsiSCYOwL","TweetDeck",,,FALSE,TRUE,0,10,"jerseyvalues",,,,,"http://pbs.twimg.com/media/CrDLSAaWAAAP5t1.jpg","https://t.co/wdsiSCYOwL","https://twitter.com/TracyZur/status/770339053304705025/photo/1","photo","http://pbs.twimg.com/media/CrDLSAaWAAAP5t1.jpg","https://t.co/wdsiSCYOwL","https://twitter.com/TracyZur/status/770339053304705025/photo/1",,"x752538537296207872 960696949","TracyZur RepGarrett","en",,,"x770339053304705025",".@RepGarrett debate choice reveals his stance on women's rights #jerseyvalues https://t.co/wdsiSCYOwL",,,,,,,,,
"x770336473870721025",2016-08-29 19:05:02,"x431105217","NYT: ""seat held by Representative Scott Garrett is the kind of Republican district where Democrats could make gains"" https://t.co/IwxUQ88SSQ","Buffer",,,FALSE,FALSE,12,12,,,"nytimes.com/2016/08/29/us/…","https://t.co/IwxUQ88SSQ","http://www.nytimes.com/2016/08/29/us/politics/donald-trump-congress-gop-voters.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770293724148563968",2016-08-29 16:15:09,"x431105217","Garrett has wasted more of our tax $ on self-promotional mail than anyone else in the NJ delegation. https://t.co/T8EIXOytRx","Buffer",,,FALSE,FALSE,3,6,,,"northjersey.com/news/jackson-p…","https://t.co/T8EIXOytRx","http://www.northjersey.com/news/jackson-pricey-mailings-draw-critics-in-an-election-year-1.1651411",,,,,,,,,,,"en",,,,,,,,,,,,,
"x769946437547356160",2016-08-28 17:15:10,"x431105217","It's time we had someone who will reach across the aisle &amp; be a problem solver. Lower taxes. Jersey values. https://t.co/Oyq76ZYnJI","Buffer",,,FALSE,FALSE,4,2,,,"youtube.com/watch?v=k97N82…","https://t.co/Oyq76ZYnJI","https://www.youtube.com/watch?v=k97N82mwjDI",,,,,,,,,,,"en",,,,,,,,,,,,,
