"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x254598512027779073",2012-10-06 15:06:30,"x94154021","Watch our new ad highlighting Smith's plan to raise taxes on the middle class, give wealthy tax breaks: http://t.co/FIu8Jd7r","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/ebI9Q","http://t.co/FIu8Jd7r","http://ow.ly/ebI9Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x254347972970704896",2012-10-05 22:30:56,"x94154021","NEW AD: Smith's flat tax would raise taxes on the middle class, give tax breaks to the wealthy: http://t.co/X1aUzluT","Hootsuite",,,FALSE,FALSE,0,2,,,"ow.ly/ebIlX","http://t.co/X1aUzluT","http://ow.ly/ebIlX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x254344078588780545",2012-10-05 22:15:28,"x94154021","Tom Smith agenda takes Ryan's budget &amp; shifts it further right, dismantling Medicare &amp; privatizing Social Security http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,0,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x254315855272374272",2012-10-05 20:23:19,"x94154021","WATCH: Missed our 'Armor' Ad'? Watch it now! Focuses on what's important protecting our troops &amp; creating jobs. http://t.co/UAlFULrn","Hootsuite",,,FALSE,FALSE,0,1,,,"ow.ly/cLUs3","http://t.co/UAlFULrn","http://ow.ly/cLUs3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x254263115406000129",2012-10-05 16:53:45,"x94154021","Learn more about Tom Smith's Tea Party agenda visit http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,0,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x253980457216143360",2012-10-04 22:10:34,"x94154021","Tom Smith agenda takes Ryan's budget &amp; shifts it further right, dismantling Medicare &amp; privatizing Social Security http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,2,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x253934210073645059",2012-10-04 19:06:48,"x94154021","Watch our new ad highlighting Smith's plan to raise taxes on the middle class, give wealthy tax breaks: http://t.co/FdeuusPF","Hootsuite",,,FALSE,FALSE,0,1,,,"ow.ly/ebHVp","http://t.co/FdeuusPF","http://ow.ly/ebHVp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x253901641655414784",2012-10-04 16:57:23,"x94154021","Have you 'liked' us on Facebook yet? http://t.co/kxUsnqZb","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/cSQWP","http://t.co/kxUsnqZb","http://ow.ly/cSQWP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x253886603666272257",2012-10-04 15:57:37,"x94154021","Smith's Tea Party Agenda Will Privatize Social Security, Dismantle Medicare and Give Tax Breaks to the Wealthy http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,0,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x253839973780955136",2012-10-04 12:52:20,"x94154021","Learn more about Tom Smith's Tea Party agenda visit http://t.co/o5H6THkV","Hootsuite",,,FALSE,FALSE,0,0,,,"teapartytomsmith.com","http://t.co/o5H6THkV","http://teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x253603242372636672",2012-10-03 21:11:39,"x94154021","Learn more about my record of being an independent voice for PA and creating American jobs. http://t.co/s2jMqUa6","Hootsuite",,,FALSE,FALSE,0,3,,,"ow.ly/e804R","http://t.co/s2jMqUa6","http://ow.ly/e804R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x253573000178319360",2012-10-03 19:11:29,"x94154021","Tom Smith agenda takes Ryan's budget &amp; shifts it further right, dismantling Medicare &amp; privatizing Social Security http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,1,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x253539116816420864",2012-10-03 16:56:50,"x94154021","WATCH: Missed our 'Armor' Ad'? Watch it now! Focuses on what's important protecting our troops &amp; creating jobs. http://t.co/UAlFULrn","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/cLUs3","http://t.co/UAlFULrn","http://ow.ly/cLUs3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x253508171723849728",2012-10-03 14:53:52,"x94154021","Watch our new ad highlighting Smith's plan to raise taxes on the middle class, give wealthy tax breaks: http://t.co/4bqEhRb7","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/ebHRo","http://t.co/4bqEhRb7","http://ow.ly/ebHRo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x253181757845807105",2012-10-02 17:16:49,"x94154021","I've fought for middle class families &amp; worked to create jobs in PA. Learn more about my record of job creation here. http://t.co/mREBMuWU","Hootsuite",,,FALSE,FALSE,1,9,,,"ow.ly/dHdqt","http://t.co/mREBMuWU","http://ow.ly/dHdqt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x253145272539041792",2012-10-02 14:51:50,"x94154021","Smith's Tea Party Agenda Will Privatize Social Security, Dismantle Medicare and Give Tax Breaks to the Wealthy http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,0,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x252847697936150528",2012-10-01 19:09:23,"x94154021","Have you 'liked' us on Facebook yet? http://t.co/kxUsnqZb","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/cSQWP","http://t.co/kxUsnqZb","http://ow.ly/cSQWP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x252832970229039106",2012-10-01 18:10:52,"x94154021","Learn more about my record of being an independent voice for PA and creating American jobs. http://t.co/ACUACHvi","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/e7X8g","http://t.co/ACUACHvi","http://ow.ly/e7X8g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x252812195283496960",2012-10-01 16:48:19,"x94154021","Learn more about my record of being an independent voice for PA and creating American jobs. http://t.co/c0xDh7u9","Hootsuite",,,FALSE,FALSE,0,2,,,"ow.ly/djYEW","http://t.co/c0xDh7u9","http://ow.ly/djYEW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x252783817297903616",2012-10-01 14:55:33,"x94154021","Learn more about Tom Smith's Tea Party agenda visit http://t.co/o5H6THkV","Hootsuite",,,FALSE,FALSE,0,0,,,"teapartytomsmith.com","http://t.co/o5H6THkV","http://teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x252783809848827904",2012-10-01 14:55:31,"x94154021","Smith's Tea Party Agenda Will Privatize Social Security, Dismantle Medicare and Give Tax Breaks to the Wealthy http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,1,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x252173620154081281",2012-09-29 22:30:50,"x94154021","Have you 'liked' us on Facebook yet?http://t.co/kxUsnqZb","Hootsuite",,,FALSE,FALSE,0,3,,,"ow.ly/cSQWP","http://t.co/kxUsnqZb","http://ow.ly/cSQWP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x252146085714354176",2012-09-29 20:41:26,"x94154021","Sen. Casey Pushes For Better Legal Protections For Pregnant Workers via  @WTAE
 http://t.co/JkzKYhb1","Hootsuite",,,FALSE,FALSE,0,2,,,"ow.ly/dWSYR","http://t.co/JkzKYhb1","http://ow.ly/dWSYR",,,,,,,,,"x15168829","WTAE","en",,,,,,,,,,,,,
"x252081918458335232",2012-09-29 16:26:27,"x94154021","WATCH: Check out our ad 'Cup of Tea' http://t.co/E3tzCnUX","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/dWSAa","http://t.co/E3tzCnUX","http://ow.ly/dWSAa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x251802425760047104",2012-09-28 21:55:51,"x94154021","Have you 'liked' us on Facebook yet?http://t.co/kxUsnqZb","Hootsuite",,,FALSE,FALSE,0,1,,,"ow.ly/cSQWP","http://t.co/kxUsnqZb","http://ow.ly/cSQWP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x251796306492813312",2012-09-28 21:31:32,"x94154021","Sen. Casey Pushes For Better Legal Protections For Pregnant Workers via  @WTAE
 http://t.co/ARYomtOW","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/dWSVA","http://t.co/ARYomtOW","http://ow.ly/dWSVA",,,,,,,,,"x15168829","WTAE","en",,,,,,,,,,,,,
"x251719533591678976",2012-09-28 16:26:28,"x94154021","WATCH: Check out our ad 'Cup of Tea' http://t.co/3ZKKvpvM","Hootsuite",,,FALSE,FALSE,0,1,,,"ow.ly/dVsSN","http://t.co/3ZKKvpvM","http://ow.ly/dVsSN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x251685755171254273",2012-09-28 14:12:14,"x94154021","U.S. Senate passes bipartisan resolution on Iran pushed by Senator Casey. http://t.co/xVquL8fh","Hootsuite",,,FALSE,FALSE,0,2,,,"ow.ly/e3aSX","http://t.co/xVquL8fh","http://ow.ly/e3aSX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x251440241142018048",2012-09-27 21:56:39,"x94154021","U.S. Senate passes bipartisan resolution on Iran pushed by Senator Casey. http://t.co/CPgs5WOR","Hootsuite",,,FALSE,FALSE,0,2,,,"ow.ly/e3a3l","http://t.co/CPgs5WOR","http://ow.ly/e3a3l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x251402442577702912",2012-09-27 19:26:27,"x94154021","Learn more about Tom Smith's Tea Party agenda visit http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,0,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x251387332446547968",2012-09-27 18:26:25,"x94154021","WATCH: Missed our 'Armor' Ad'? Watch it now! Focuses on what's important protecting our troops &amp; creating jobs. http://t.co/UAlFULrn","Hootsuite",,,FALSE,FALSE,0,2,,,"ow.ly/cLUs3","http://t.co/UAlFULrn","http://ow.ly/cLUs3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x251296899439677440",2012-09-27 12:27:04,"x94154021","Smith's Tea Party Agenda Will Privatize Social Security, Dismantle Medicare and Give Tax Breaks to the Wealthy http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,2,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x250934324193533952",2012-09-26 12:26:19,"x94154021","WATCH: Check out our ad 'Cup of Tea' http://t.co/eTaCbavJ","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/dWSy7","http://t.co/eTaCbavJ","http://ow.ly/dWSy7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x250707782846783488",2012-09-25 21:26:08,"x94154021","WATCH: Missed our 'Armor' Ad'? Watch it now! Focuses on what's important protecting our troops &amp; creating jobs. http://t.co/UAlFULrn","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/cLUs3","http://t.co/UAlFULrn","http://ow.ly/cLUs3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x250666392108552192",2012-09-25 18:41:39,"x94154021","Sen. Casey Pushes For Better Legal Protections For Pregnant Workers via  @WTAE
 http://t.co/8cBoJ5ds","Hootsuite",,,FALSE,FALSE,1,0,,,"ow.ly/dWSOx","http://t.co/8cBoJ5ds","http://ow.ly/dWSOx",,,,,,,,,"x15168829","WTAE","en",,,,,,,,,,,,,
"x250602580294639617",2012-09-25 14:28:05,"x94154021","Learn more about Tom Smith's Tea Party agenda visit http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,2,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x250376786498686976",2012-09-24 23:30:52,"x94154021","Sen. Casey Pushes For Better Legal Protections For Pregnant Workers via  @WTAE
 http://t.co/MwSZBMlt","Hootsuite",,,FALSE,FALSE,0,1,,,"ow.ly/dVsP6","http://t.co/MwSZBMlt","http://ow.ly/dVsP6",,,,,,,,,"x15168829","WTAE","en",,,,,,,,,,,,,
"x250330650488496128",2012-09-24 20:27:32,"x94154021","Smith's Tea Party Agenda Will Privatize Social Security, Dismantle Medicare and Give Tax Breaks to the Wealthy http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,0,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x250310353580355584",2012-09-24 19:06:53,"x94154021","Have you 'liked' us on Facebook yet?http://t.co/kxUsnqZb","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/cSQWP","http://t.co/kxUsnqZb","http://ow.ly/cSQWP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x250285096253390850",2012-09-24 17:26:31,"x94154021","WATCH: Check out our ad 'Cup of Tea' http://t.co/k42FePm1","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/dWSDO","http://t.co/k42FePm1","http://ow.ly/dWSDO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x250271744500322304",2012-09-24 16:33:28,"x94154021","Learn more about Tom Smith's Tea Party agenda visit http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,1,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x249946778571517954",2012-09-23 19:02:10,"x94154021","@chrnor Sorry you've missed them! Check out our past ads here: http://t.co/fYr2fHtj","Hootsuite","x249864042024419328","x25075563",FALSE,FALSE,0,0,,,"ow.ly/dVtbD","http://t.co/fYr2fHtj","http://ow.ly/dVtbD",,,,,,,,,"x25075563","chrnor","en",,,,,,,,,,,,,
"x249943987245428736",2012-09-23 18:51:04,"x94154021","Learn more about my record of being an independent voice for PA and creating American jobs. http://t.co/4tQN2ZLw","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/dQ3Sg","http://t.co/4tQN2ZLw","http://ow.ly/dQ3Sg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x249626973339516928",2012-09-22 21:51:22,"x94154021","Learn more about Tom Smith's Tea Party agenda visit http://t.co/o5H6THkV","Hootsuite",,,FALSE,FALSE,0,3,,,"teapartytomsmith.com","http://t.co/o5H6THkV","http://teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248930873913786368",2012-09-20 23:45:19,"x94154021","Smith's Tea Party Agenda Will Privatize Social Security, Dismantle Medicare and Give Tax Breaks to the Wealthy http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,3,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248855387963531265",2012-09-20 18:45:22,"x94154021","Learn more about Tom Smith's Tea Party agenda visit http://t.co/o5H6THkV","Hootsuite",,,FALSE,FALSE,0,1,,,"teapartytomsmith.com","http://t.co/o5H6THkV","http://teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248538522850586624",2012-09-19 21:46:16,"x94154021","Smith's Tea Party Agenda Will Privatize Social Security, Dismantle Medicare and Give Tax Breaks to the Wealthy http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,2,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248497665690710016",2012-09-19 19:03:55,"x94154021","Had a great time in Lock Haven &amp; South Williamsport this past weekend http://t.co/BcFBb4Cf","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/dQ4Oe","http://t.co/BcFBb4Cf","http://ow.ly/dQ4Oe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248479316168556545",2012-09-19 17:51:00,"x94154021","Learn more about my record of being an independent voice for PA and creating American jobs. http://t.co/7h13YF0a","Hootsuite",,,FALSE,FALSE,0,1,,,"ow.ly/dPYMT","http://t.co/7h13YF0a","http://ow.ly/dPYMT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x246244575633608704",2012-09-13 13:50:56,"x94154021","WATCH: Our ad highlights Tea Party Tom Smith's plans to end Medicare as we know it &amp; privatize Social Security. http://t.co/0CuI5EgI","Hootsuite",,,FALSE,FALSE,0,1,,,"ow.ly/dEFtc","http://t.co/0CuI5EgI","http://ow.ly/dEFtc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x246046734080434176",2012-09-13 00:44:47,"x94154021","Learn more about Tom Smith's Tea Party agenda visit http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,2,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x246002849186738176",2012-09-12 21:50:24,"x94154021","WATCH: Our ad highlights Tea Party Tom Smith's plans to end Medicare as we know it &amp; privatize Social Security. http://t.co/Tv0lFfgk","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/dEJDB","http://t.co/Tv0lFfgk","http://ow.ly/dEJDB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245980301808005120",2012-09-12 20:20:48,"x94154021","Learn more about my record of being an independent voice for PA and creating American jobs. http://t.co/9mhCeyNl","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/dBLGr","http://t.co/9mhCeyNl","http://ow.ly/dBLGr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245918899114237952",2012-09-12 16:16:49,"x94154021","WATCH: New ad 'Harley' highlighting my record of fighting for PA http://t.co/5Zq530zk  #MadeInAmerica","Hootsuite",,,FALSE,FALSE,0,1,"MadeInAmerica",,"ow.ly/dBLuy","http://t.co/5Zq530zk","http://ow.ly/dBLuy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245894054552932352",2012-09-12 14:38:05,"x94154021","WATCH: Our newest ad 'Is Tom Your Cup of Tea?' http://t.co/bfIuVOsF","Hootsuite",,,FALSE,FALSE,1,1,,,"ow.ly/dEFa6","http://t.co/bfIuVOsF","http://ow.ly/dEFa6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245889812849111040",2012-09-12 14:21:14,"x94154021","Have you 'liked' us on Facebook yet? http://t.co/jO4QpuHt","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/dALLZ","http://t.co/jO4QpuHt","http://ow.ly/dALLZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245314547269918720",2012-09-11 00:15:20,"x94154021","Learn more about my record of being an independent voice for PA and creating American jobs. http://t.co/OlRxt36a","Hootsuite",,,FALSE,FALSE,0,2,,,"ow.ly/dALxz","http://t.co/OlRxt36a","http://ow.ly/dALxz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245266547025776640",2012-09-10 21:04:36,"x94154021","WATCH: New ad 'Harley' highlighting my record of fighting for PA http://t.co/yd9OWhmK  #MadeInAmerica","Hootsuite",,,FALSE,FALSE,0,1,"MadeInAmerica",,"ow.ly/dBrsf","http://t.co/yd9OWhmK","http://ow.ly/dBrsf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x243073508278685696",2012-09-04 19:50:15,"x94154021","Working Mother magazine and Corporate Voices named Bob one of the ""Best of Congress""
 http://t.co/jy3pIhaH","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/dsrw6","http://t.co/jy3pIhaH","http://ow.ly/dsrw6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x243000559290961921",2012-09-04 15:00:22,"x94154021","Working Mother magazine and Corporate Voices named Bob one of the ""Best of Congress""
 http://t.co/gQw2Gfu5","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/ds4Gq","http://t.co/gQw2Gfu5","http://ow.ly/ds4Gq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x241664470471036928",2012-08-31 22:31:14,"x94154021","Smith’s willing 2 spend millions in false ads– so Bob’s going 2 need our help 2 beat back any attacks that come his way http://t.co/nERjZIHt","Hootsuite",,,FALSE,FALSE,0,1,,,"ow.ly/djZja","http://t.co/nERjZIHt","http://ow.ly/djZja",,,,,,,,,,,"en",,,,,,,,,,,,,
"x241572461085351936",2012-08-31 16:25:37,"x94154021","I’m fighting to create good American jobs &amp; help middle-class families here in Pennsylvania – but I can’t do it alone.  http://t.co/o3Waw6Va","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/dkmqc","http://t.co/o3Waw6Va","http://ow.ly/dkmqc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x241309678603210752",2012-08-30 23:01:25,"x94154021","Smith’s willing 2 spend millions in false ads– so Bob’s going 2 need our help 2 beat back any attacks that come his way http://t.co/RNpLBVNq","Hootsuite",,,FALSE,FALSE,0,1,,,"ow.ly/dkmAZ","http://t.co/RNpLBVNq","http://ow.ly/dkmAZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x241232776064552960",2012-08-30 17:55:50,"x94154021","Stand w/ me against this extreme plan that will increase the burden on working families &amp; our Medicare beneficiaries. http://t.co/qt9s7XqE","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/dkmmV","http://t.co/qt9s7XqE","http://ow.ly/dkmmV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x241180100362653696",2012-08-30 14:26:31,"x94154021","Learn more about my record of being an independent voice for PA and creating American jobs. http://t.co/c0xDh7u9","Hootsuite",,,FALSE,FALSE,0,1,,,"ow.ly/djYEW","http://t.co/c0xDh7u9","http://ow.ly/djYEW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x240953342061330432",2012-08-29 23:25:28,"x94154021","Have you 'liked' us on Facebook? Go ahead! http://t.co/kxUsnqZb","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/cSQWP","http://t.co/kxUsnqZb","http://ow.ly/cSQWP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x240932188349161472",2012-08-29 22:01:24,"x94154021","Help ensure Bob has the resources 2 respond 2 the attacks &amp; communicate his positive message across the Commonwealth. http://t.co/SkL3Px4E","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/djZca","http://t.co/SkL3Px4E","http://ow.ly/djZca",,,,,,,,,,,"en",,,,,,,,,,,,,
"x240904927080235008",2012-08-29 20:13:05,"x94154021","Checked out http://t.co/W9R64m0x? It highlights Smith's record as a Tea Partier who wants to bring his extreme agenda to the Senate.","Hootsuite",,,FALSE,FALSE,0,1,,,"TeaPartyTomSmith.com","http://t.co/W9R64m0x","http://www.TeaPartyTomSmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x240092904553598976",2012-08-27 14:26:23,"x94154021","Learn more about Tom Smith's Tea Party agenda visit http://t.co/LR2AyGla.","Hootsuite",,,FALSE,FALSE,1,1,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x239803453520633857",2012-08-26 19:16:13,"x94154021","I’m fighting to create good American jobs &amp; help middle-class families here in Pennsylvania – but I can’t do it alone.  http://t.co/H64QYF5B","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/dd7fN","http://t.co/H64QYF5B","http://ow.ly/dd7fN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x239456068802060289",2012-08-25 20:15:50,"x94154021","Stand w/ me against this extreme plan that will increase the burden on working families &amp; our Medicare beneficiaries. http://t.co/A5ZrWJRO","Hootsuite",,,FALSE,FALSE,0,2,,,"ow.ly/dd5GN","http://t.co/A5ZrWJRO","http://ow.ly/dd5GN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x239408309067714560",2012-08-25 17:06:03,"x94154021","Just launched http://t.co/LR2AyGla - it highlights Tom Smith's record as a Tea Partier who wants 2 bring his extreme agenda 2 the Senate","Hootsuite",,,FALSE,FALSE,0,1,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x239139072847785985",2012-08-24 23:16:12,"x94154021","Learn more about Tom Smith's Tea Party agenda visit http://t.co/LR2AyGla","Hootsuite",,,FALSE,FALSE,0,3,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x239093899870744576",2012-08-24 20:16:42,"x94154021","Have u checked out http://t.co/LR2AyGla ? It highlights Smith's record as a Tea Partier who wants 2 bring his extreme agenda 2 the...","Hootsuite",,,FALSE,FALSE,1,3,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x239051932243730432",2012-08-24 17:29:56,"x94154021","RT @PoliticsPA: Casey camp launches ""Tea Party Tom Smith"" website: http://t.co/eyThFZhr","Hootsuite",,,FALSE,FALSE,0,0,,,"bit.ly/OcAy2h","http://t.co/eyThFZhr","http://bit.ly/OcAy2h",,,,,,,,,"x222574347","PoliticsPA","en",,,,,,,,,,,,,
"x239045322897244160",2012-08-24 17:03:40,"x94154021","Just launched http://t.co/LR2AyGla- it highlights Tom Smith's record as a Tea Partier who wants 2 bring his extreme agenda 2 the Senate.","Hootsuite",,,FALSE,FALSE,0,4,,,"teapartytomsmith.com","http://t.co/LR2AyGla","http://www.teapartytomsmith.com",,,,,,,,,,,"en",,,,,,,,,,,,,
