"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962729201991409664",2018-02-11 16:45:03,"x3166120541","@KatrinaHagen2 Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/g6KN0USDgU","Twitter for iPhone","x962728260852330496","x902448516",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DVxNGJ1UMAAPo0c.jpg","https://t.co/g6KN0USDgU","https://twitter.com/MaxineWaters/status/962729201991409664/photo/1","photo","http://pbs.twimg.com/media/DVxNGJ1UMAAPo0c.jpg","https://t.co/g6KN0USDgU","https://twitter.com/MaxineWaters/status/962729201991409664/photo/1",,"x902448516","KatrinaHagen2","en",,,,,,,,,,,,,
"x962728553531002880",2018-02-11 16:42:28,"x3166120541","@rashadrobinson Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/jBTQwNGQQ6","Twitter for iPhone","x959151300565811200","x21456548",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DVxMgW7VwAEm1bk.jpg","https://t.co/jBTQwNGQQ6","https://twitter.com/MaxineWaters/status/962728553531002880/photo/1","photo","http://pbs.twimg.com/media/DVxMgW7VwAEm1bk.jpg","https://t.co/jBTQwNGQQ6","https://twitter.com/MaxineWaters/status/962728553531002880/photo/1",,"x21456548","rashadrobinson","en",,,,,,,,,,,,,
"x962728298022350848",2018-02-11 16:41:27,"x3166120541","@robreiner Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/de79PJ2cs5","Twitter for iPhone","x962725181843062785","x738080573365702657",FALSE,FALSE,771,443,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DVxMRr6UMAAMC6m.jpg","https://t.co/de79PJ2cs5","https://twitter.com/MaxineWaters/status/962728298022350848/photo/1","photo","http://pbs.twimg.com/media/DVxMRr6UMAAMC6m.jpg","https://t.co/de79PJ2cs5","https://twitter.com/MaxineWaters/status/962728298022350848/photo/1",,"x738080573365702657","robreiner","en",,,,,,,,,,,,,
"x962728027271696384",2018-02-11 16:40:22,"x3166120541","@eugenegu Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/kBH6Wxx4Pw","Twitter for iPhone","x962688734658465792","x65497475",FALSE,FALSE,4,2,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DVxMBeWVoAAKjAV.jpg","https://t.co/kBH6Wxx4Pw","https://twitter.com/MaxineWaters/status/962728027271696384/photo/1","photo","http://pbs.twimg.com/media/DVxMBeWVoAAKjAV.jpg","https://t.co/kBH6Wxx4Pw","https://twitter.com/MaxineWaters/status/962728027271696384/photo/1",,"x65497475","eugenegu","en",,,,,,,,,,,,,
"x962725735315247104",2018-02-11 16:31:16,"x3166120541","RT @DeoneBe: @FBI @jack @twitter @TwitterSupport , this is an illegal forged document, &amp; this account needs to be investigated.   (Twiends,…","Twitter for iPhone",,,FALSE,TRUE,0,125,,,,,,,,,,,,,,"x32969704 17629860 12 783214 17874544","DeoneBe FBI jack Twitter TwitterSupport","en",,,"x962725115711537153","@FBI @jack @twitter @TwitterSupport , this is an illegal forged document, &amp; this account needs to be investigated.   (Twiends, pls amplify.  This targets @RepMaxineWaters .) https://t.co/M7WT7xKHAj",,,,,,,,,
"x962722488647024640",2018-02-11 16:18:22,"x3166120541","RT @pr0udsnowflake: Please support Maxine Waters. https://t.co/gM9AwFulCg","Twitter for iPhone",,,FALSE,TRUE,0,30,,,"twitter.com/MaxineWaters/s…","https://t.co/gM9AwFulCg","https://twitter.com/MaxineWaters/status/962696945650356224",,,,,,,,,"x3361120619","pr0udsnowflake","en",,,"x962720871012999168","Please support Maxine Waters. https://t.co/gM9AwFulCg",,,,,,,,,
"x962720738573783040",2018-02-11 16:11:25,"x3166120541","@TomSteyer Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/nzJjl3BevO","Twitter for iPhone","x921362150429376512","x949934436",FALSE,FALSE,5,6,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DVxFZiLXkAAvMTQ.jpg","https://t.co/nzJjl3BevO","https://twitter.com/MaxineWaters/status/962720738573783040/photo/1","photo","http://pbs.twimg.com/media/DVxFZiLXkAAvMTQ.jpg","https://t.co/nzJjl3BevO","https://twitter.com/MaxineWaters/status/962720738573783040/photo/1",,"x949934436","TomSteyer","en",,,,,,,,,,,,,
"x962719084084330496",2018-02-11 16:04:50,"x3166120541","RT @nanawithbanana: We all must support politicians like @RepMaxineWaters. Donate, if you can. https://t.co/NCx75dIBn1","Twitter for iPhone",,,FALSE,TRUE,0,17,,,"twitter.com/maxinewaters/s…","https://t.co/NCx75dIBn1","https://twitter.com/maxinewaters/status/962670435409199104",,,,,,,,,"x813036289826103296 36686040","nanawithbanana RepMaxineWaters","en",,,"x962718556738777090","We all must support politicians like @RepMaxineWaters. Donate, if you can. https://t.co/NCx75dIBn1",,,,,,,,,
"x962715926205431809",2018-02-11 15:52:17,"x3166120541","RT @MaxineWaters: @SavingAmerica4U .@FBILosAngeles @TwitterSupport This is an illegally forged document. It is against federal law to misre…","Twitter for iPhone",,,FALSE,TRUE,0,5953,,,,,,,,,,,,,,"x3166120541 895347487233462272 349137313 17874544","MaxineWaters SavingAmerica4U FBILosAngeles TwitterSupport","en",,,"x962682129598513152","@SavingAmerica4U .@FBILosAngeles @TwitterSupport This is an illegally forged document. It is against federal law to misrepresent a government official.  A complaint was filed with the FBI.  Please remove this post! @AprilDRyan @angela_rye",,,,,,,,,
"x962715367394238464",2018-02-11 15:50:04,"x3166120541","@KaivanShroff @jack @RepMaxineWaters @AriMelber @ariannahuff @billmaher @BBrothersLA","Twitter for iPhone","x962708641013993473","x2289770467",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2289770467 12 36686040 15441965 21982720 19697415 2987269482","KaivanShroff jack RepMaxineWaters AriMelber ariannahuff billmaher BBrothersLA","und",,,,,,,,,,,,,
"x962715138280304640",2018-02-11 15:49:10,"x3166120541","@PodSaveAmerica @johnlegend Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/8tCgP77nem","Twitter for iPhone","x960581514051272704","x816869611480186880",FALSE,FALSE,3,1,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DVxATwSVwAAzgEZ.jpg","https://t.co/8tCgP77nem","https://twitter.com/MaxineWaters/status/962715138280304640/photo/1","photo","http://pbs.twimg.com/media/DVxATwSVwAAzgEZ.jpg","https://t.co/8tCgP77nem","https://twitter.com/MaxineWaters/status/962715138280304640/photo/1",,"x816869611480186880 18228898","PodSaveAmerica johnlegend","en",,,,,,,,,,,,,
"x962712675783503874",2018-02-11 15:39:22,"x3166120541","RT @kausikdatta22: @xeni @MaxineWaters @SavingAmerica4U @FBILosAngeles @TwitterSupport @AprilDRyan @angela_rye @Twitter @MichaelSkolnik @AP…","Twitter for iPhone",,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x212448611 767 3166120541 895347487233462272 349137313 17874544 18018355 32780218 783214 24165761 51241574","kausikdatta22 xeni MaxineWaters SavingAmerica4U FBILosAngeles TwitterSupport AprilDRyan angela_rye Twitter MichaelSkolnik AP","en",,,"x962711344993718277","@xeni @MaxineWaters @SavingAmerica4U @FBILosAngeles @TwitterSupport @AprilDRyan @angela_rye @Twitter @MichaelSkolnik @AP @JakeSherman @samstein @biz LA Times indicated inaccuracies in said letter in DEC '17 [https://t.co/2V7zBB97wp]: ""It references multiple cmtes &amp; subcmtes Waters doesn't serve on, &amp; lists address for a district office that's been closed for nearly a decade""—Why's Twitter STILL allowing this fakery to spread?",,,,,,,,,
"x962711320356368385",2018-02-11 15:33:59,"x3166120541","@SavingAmerica4U @FBILosAngeles @TwitterSupport @AprilDRyan @angela_rye @Twitter @MichaelSkolnik @AP @JakeSherman @samstein .@yashar @JoyAnnReid @CapehartJ @MalcolmNance @jelani9 @MotherJones @davidgregory @DavidCornDC I've reported this illegally forged document to the @FBI. Twitter refuses to do anything!","Twitter for iPhone","x962702350094946304","x3166120541",FALSE,FALSE,1908,958,,,,,,,,,,,,,,"x895347487233462272 349137313 17874544 18018355 32780218 783214 24165761 51241574 21252618 15463671 11744152 49698134 97474887 2573480784 14155907 18510860 20608910 15220768 17629860","SavingAmerica4U FBILosAngeles TwitterSupport AprilDRyan angela_rye Twitter MichaelSkolnik AP JakeSherman samstein yashar JoyAnnReid CapehartJ MalcolmNance jelani9 MotherJones davidgregory DavidCornDC FBI","en",,,,,,,,,,,,,
"x962708791736246277",2018-02-11 15:23:56,"x3166120541","@KaivanShroff @jack @RepMaxineWaters Thank you!","Twitter for iPhone","x962708641013993473","x2289770467",FALSE,FALSE,26,2,,,,,,,,,,,,,,"x2289770467 12 36686040","KaivanShroff jack RepMaxineWaters","en",,,,,,,,,,,,,
"x962708722735878144",2018-02-11 15:23:40,"x3166120541","RT @KaivanShroff: It’s not just us who @Jack ignores when we are harassed, threatened, or see the law broken on Twitter, he ignores Congres…","Twitter for iPhone",,,FALSE,TRUE,0,125,,,,,,,,,,,,,,"x2289770467 12","KaivanShroff jack","en",,,"x962708641013993473","It’s not just us who @Jack ignores when we are harassed, threatened, or see the law broken on Twitter, he ignores Congresswoman @MaxineWaters too. https://t.co/jOvZeSEgEk",,,,,,,,,
"x962708572961427456",2018-02-11 15:23:04,"x3166120541","@GayMafia1969 @SarahKSilverman @RepMaxineWaters Thank you!","Twitter for iPhone","x962706079430868992","x957302819308097536",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x957302819308097536 30364057 36686040","GayMafia1969 SarahKSilverman RepMaxineWaters","en",,,,,,,,,,,,,
"x962707663548243968",2018-02-11 15:19:27,"x3166120541","RT @jheil: @jack @vijaya @anthonynoto @omidkordestani @evanwilliams https://t.co/5OwqwxEVCo","Twitter for iPhone",,,FALSE,TRUE,0,13,,,"twitter.com/maxinewaters/s…","https://t.co/5OwqwxEVCo","https://twitter.com/maxinewaters/status/962702350094946304",,,,,,,,,"x14251225 12 29018269 35739495 127062637 376624225","jheil jack vijaya anthonynoto omidkordestani evanwilliams","und",,,"x962707519595515904","@jack @vijaya @anthonynoto @omidkordestani @evanwilliams https://t.co/5OwqwxEVCo",,,,,,,,,
"x962707164849729537",2018-02-11 15:17:28,"x3166120541","@JackSmithIV @RonWyden Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/tPPvK53Lyf","Twitter for iPhone","x853308921863426048","x27306129",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DVw5C4KVwAAwrHK.jpg","https://t.co/tPPvK53Lyf","https://twitter.com/MaxineWaters/status/962707164849729537/photo/1","photo","http://pbs.twimg.com/media/DVw5C4KVwAAwrHK.jpg","https://t.co/tPPvK53Lyf","https://twitter.com/MaxineWaters/status/962707164849729537/photo/1",,"x27306129 250188760","JackSmithIV RonWyden","en",,,,,,,,,,,,,
"x962707059367120896",2018-02-11 15:17:03,"x3166120541","@mic Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/nSlBayJTn5","Twitter for iPhone","x894606820098154496","x139909832",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DVw49CPV4AA8xHk.jpg","https://t.co/nSlBayJTn5","https://twitter.com/MaxineWaters/status/962707059367120896/photo/1","photo","http://pbs.twimg.com/media/DVw49CPV4AA8xHk.jpg","https://t.co/nSlBayJTn5","https://twitter.com/MaxineWaters/status/962707059367120896/photo/1",,"x139909832","mic","en",,,,,,,,,,,,,
"x962706896196194304",2018-02-11 15:16:24,"x3166120541","@blackvoices Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/NIHwMVob5C","Twitter for iPhone","x897465193952837632","x13557972",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DVw4zisV4Ac3-5U.jpg","https://t.co/NIHwMVob5C","https://twitter.com/MaxineWaters/status/962706896196194304/photo/1","photo","http://pbs.twimg.com/media/DVw4zisV4Ac3-5U.jpg","https://t.co/NIHwMVob5C","https://twitter.com/MaxineWaters/status/962706896196194304/photo/1",,"x13557972","blackvoices","en",,,,,,,,,,,,,
"x962706825387954177",2018-02-11 15:16:08,"x3166120541","@theGrio Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/8oQtek0oAk","Twitter for iPhone","x897483712337719296","x38228095",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DVw4vdnUQAAPcFN.jpg","https://t.co/8oQtek0oAk","https://twitter.com/MaxineWaters/status/962706825387954177/photo/1","photo","http://pbs.twimg.com/media/DVw4vdnUQAAPcFN.jpg","https://t.co/8oQtek0oAk","https://twitter.com/MaxineWaters/status/962706825387954177/photo/1",,"x38228095","theGrio","en",,,,,,,,,,,,,
"x962706764369223681",2018-02-11 15:15:53,"x3166120541","@nowthisnews Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/WhndTvhA7s","Twitter for iPhone","x897528091056103424","x701725963",FALSE,FALSE,2,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DVw4sB_VQAE2YZq.jpg","https://t.co/WhndTvhA7s","https://twitter.com/MaxineWaters/status/962706764369223681/photo/1","photo","http://pbs.twimg.com/media/DVw4sB_VQAE2YZq.jpg","https://t.co/WhndTvhA7s","https://twitter.com/MaxineWaters/status/962706764369223681/photo/1",,"x701725963","nowthisnews","en",,,,,,,,,,,,,
"x962706610983403522",2018-02-11 15:15:16,"x3166120541","@byshondaland @shondarhimes Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/vA0AHtvt49","Twitter for iPhone","x909907577336586240","x2619950906",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DVw4itpUQAAGTD3.jpg","https://t.co/vA0AHtvt49","https://twitter.com/MaxineWaters/status/962706610983403522/photo/1","photo","http://pbs.twimg.com/media/DVw4itpUQAAGTD3.jpg","https://t.co/vA0AHtvt49","https://twitter.com/MaxineWaters/status/962706610983403522/photo/1",,"x2619950906 17565514","byshondaland shondarhimes","en",,,,,,,,,,,,,
"x962706485015916544",2018-02-11 15:14:46,"x3166120541","@CameronConaway @jeffsessions Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/ynuGfbGmnf","Twitter for iPhone","x913580976994885632","x113108098",FALSE,FALSE,1,1,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DVw4bi6VAAE0lje.jpg","https://t.co/ynuGfbGmnf","https://twitter.com/MaxineWaters/status/962706485015916544/photo/1","photo","http://pbs.twimg.com/media/DVw4bi6VAAE0lje.jpg","https://t.co/ynuGfbGmnf","https://twitter.com/MaxineWaters/status/962706485015916544/photo/1",,"x113108098 986781648","CameronConaway jeffsessions","en",,,,,,,,,,,,,
"x962706397317214210",2018-02-11 15:14:25,"x3166120541","@Tip @angela_rye @RepMaxineWaters Trump is too afraid to attack Rep. Maxine Waters directly, so a ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They are using lies, forged documents, and dirty tricks. Please help us fight back &amp; donate to our campaign: https://t.co/cxUjoqAlyB https://t.co/YZRN40W8Fw","Twitter for iPhone","x916165013844393984","x117778179",FALSE,FALSE,0,0,,,"maxinewatersforcongress.com","https://t.co/cxUjoqAlyB","http://maxinewatersforcongress.com","http://pbs.twimg.com/media/DVw4Wl6V4AAFGas.jpg","https://t.co/YZRN40W8Fw","https://twitter.com/MaxineWaters/status/962706397317214210/photo/1","photo","http://pbs.twimg.com/media/DVw4Wl6V4AAFGas.jpg","https://t.co/YZRN40W8Fw","https://twitter.com/MaxineWaters/status/962706397317214210/photo/1",,"x117778179 32780218 36686040","Tip angela_rye RepMaxineWaters","en",,,,,,,,,,,,,
