"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x21762841259",2010-08-21 16:50:56,"x93965901","#Lou walking in the Pittston Tomato Festival Parade with some dedicated fans. #PA11 #nepa http://tweetphoto.com/40468282","ÜberSocialOrig",,,FALSE,FALSE,0,1,"Lou PA11 nepa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21423219962",2010-08-17 18:19:05,"x93965901","Lou Barletta strongly opposes Ground Zero mosque http://bit.ly/9nehBC #pa11 #nepa #lou #tcot","TweetDeck",,,FALSE,FALSE,0,2,"pa11 nepa lou tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21150208657",2010-08-14 13:41:12,"x93965901","Lou speaking to packed house at The Barn in Bloomsburg. #PA11 #nepa #lou http://tweetphoto.com/38905319","Twitter Web Client",,,FALSE,FALSE,0,1,"PA11 nepa lou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21005940238",2010-08-12 21:14:35,"x93965901","Standard Speaker: Kanjorski's JoePA excuse ""weak"" http://bit.ly/cfNEWZ #PA11 #lou #nepa","TweetDeck",,,FALSE,FALSE,0,2,"PA11 lou nepa",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x20999091797",2010-08-12 19:16:10,"x93965901","Want to help spread our message? Help make calls at HQ! Contact 570-501-8683 or click here for details http://bit.ly/cZWtPC #pa11 #nepa #lou","TweetDeck",,,FALSE,FALSE,1,1,"pa11 nepa lou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20811267136",2010-08-10 17:21:18,"x93965901","Call Rep. Kanjorski & tell him Joe Paterno is a community leader worth honoring: (570) 496-1011 http://bit.ly/9jkRyb #PA11 #PennState","TweetDeck",,,FALSE,FALSE,0,2,"PA11 PennState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20799364230",2010-08-10 14:36:27,"x93965901","Why did Rep. Kanjorski snub Joe Paterno? http://bit.ly/9jkRyb #PA11 #PennState @GoPSUsports1 @PennStateAlums","TweetDeck",,,FALSE,FALSE,0,1,"PA11 PennState",,,,,,,,,,,,,"x2285516466 15562285","gopsusports1 PennStateAlums","tl",,,,,,,,,,,,,
"x20485657030",2010-08-06 17:25:49,"x93965901","Lou loves the oven-fresh brownies from the Dragonfly Cafe--a great example of a small business in Hazleton. # http://tweetphoto.com/37200210","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20323339643",2010-08-04 18:18:05,"x93965901","Want to send #Lou to Congress? Join us tomorrow night to make calls at HQ! Details here: http://bit.ly/99CUhA #pa11 #nepa","TweetDeck",,,FALSE,FALSE,0,0,"Lou pa11 nepa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20244021476",2010-08-03 19:17:42,"x93965901","We're only 12 away from 4,000 fans on Facebook. Let's put #Lou over the top! http://bit.ly/9txAeU #pa11 #nepa #tcot #pagop","TweetDeck",,,FALSE,FALSE,0,1,"Lou pa11 nepa tcot pagop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20241328595",2010-08-03 18:30:58,"x93965901","Lou Barletta was the first to stand up against illegal immigration. Will you stand with Lou? http://bit.ly/ckDhlh #pa11 #lou","TweetDeck",,,FALSE,FALSE,0,2,"pa11 lou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19839116953",2010-07-29 16:38:53,"x93965901","Before Arizona, there was Lou Barletta & Hazleton. Watch our newest video now: http://bit.ly/ckDhlh #tcot #pa11 #lou #pagop #nrcc","TweetDeck",,,FALSE,FALSE,0,3,"tcot pa11 lou pagop nrcc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19773486549",2010-07-28 22:01:40,"x93965901","Look who surprised us! #Lou's grandson, Gabriel, & residents across the #PA11 came to Camelbeach for a day of http://tweetphoto.com/35448335","Twitter Web Client",,,FALSE,FALSE,0,2,"Lou PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19579634163",2010-07-26 14:57:57,"x93965901","Want to send #Lou to Congress? We're looking for volunteers to make calls at HQ. Call 570-501-VOTE and help GOTV! #pa11 #nepa","TweetDeck",,,FALSE,FALSE,0,3,"Lou pa11 nepa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19348710017",2010-07-23 15:41:23,"x93965901","Want to help spread @loubarletta's message?  Contact our HQ at 570-501-VOTE for information about tomorrow's Door to Door in Dunmore! #pa11","Twitter Web Client",,,FALSE,FALSE,0,2,"pa11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19000410631",2010-07-20 15:07:57,"x93965901","We had a great time in Wilkes-Barre last night! Thank you to all of those who came to Genetti's, and to all of you for your support! #pa11","Twitter Web Client",,,FALSE,FALSE,0,0,"pa11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18949649098",2010-07-19 23:03:52,"x93965901","America's Mayors waiting to take the stage at Genetti's in Wilkes-Barre. #pa11 #lou #nepa http://tweetphoto.com/33737321","Twitter Web Client",,,FALSE,FALSE,0,2,"pa11 lou nepa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18948575360",2010-07-19 22:44:00,"x93965901","Lou and Rudy address the media before Monday's big event in Wilkes-Barre. #lou #pa11 http://tweetphoto.com/33734851","Twitter Web Client",,,FALSE,FALSE,0,1,"lou pa11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18923508505",2010-07-19 15:20:58,"x93965901","Mayor Rudy Giuliani is just hours away from #NEPA. Will you be in Wilkes-Barre to greet him?  http://bit.ly/cLapPM  #pa11 #lou","TweetDeck",,,FALSE,FALSE,0,0,"NEPA pa11 lou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18780828789",2010-07-17 17:31:44,"x93965901","Busy day visiting BBQs and festivals across the #PA11. It was a great week, but we're working hard for every vote. #lou #nepa","Twitter for BlackBerry®",,,FALSE,FALSE,0,1,"PA11 lou nepa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18706435660",2010-07-16 18:22:25,"x93965901","Barletta's fundraising outpaces Kanjorski's in 2nd quarter. Thanks for your continued support! http://bit.ly/9YyxWO #pa11 #pagop #lou","TweetDeck",,,FALSE,FALSE,0,3,"pa11 pagop lou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18703932447",2010-07-16 17:43:20,"x93965901","Mayor's choice for lunch today: hot dogs from Jimmy's--a Hazleton institution! #pa11 http://twitpic.com/25ugav","Twitpic",,,FALSE,FALSE,0,1,"pa11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18623052713",2010-07-15 18:42:08,"x93965901","These tickets will be gone in a New York Minute!  Don't miss your chance to meet Mayor Rudy Giuliani on MONDAY: http://bit.ly/cLapPM #pa11","TweetDeck",,,FALSE,FALSE,0,2,"pa11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18606373067",2010-07-15 14:32:47,"x93965901","POLL: Lou Barletta in strong position heading into General Election http://bit.ly/bvp30y #pa11 #lou #nrcc #pagop #rs","TweetDeck",,,FALSE,FALSE,0,5,"pa11 lou nrcc pagop rs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18547081926",2010-07-14 20:40:53,"x93965901","Be sure to look out for our first television ad today!  If you miss it, you can watch it here http://bit.ly/aSRmxM #lou #pa11","TweetDeck",,,FALSE,FALSE,0,3,"lou pa11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18522948193",2010-07-14 14:24:26,"x93965901","#Lou's not hiding.  Read here about how the Mayor has been connecting with voters all across the #PA11 http://bit.ly/9eakgS","TweetDeck",,,FALSE,FALSE,0,2,"Lou PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18451044627",2010-07-13 16:52:04,"x93965901","Exclusively for our dedicated Facebook fans and Twitter followers: a sneak peek at our 1st TV ad http://bit.ly/aSRmxM #pa11 #lou","TweetDeck",,,FALSE,FALSE,0,3,"pa11 lou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18156748052",2010-07-09 23:58:53,"x93965901","At a town hall w/ over 100 ppl &amp; the Founders Tea Party in Delaware Water Gap. Great event! #pa11 http://twitpic.com/23vkvs","Twitpic",,,FALSE,FALSE,0,0,"pa11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18050579477",2010-07-08 17:28:34,"x93965901","Check out #Lou's four-part interview on the Nancy & Webster show this morning (WILK) http://bit.ly/9JgRWW #pa11 #pagop #nepa #nrcc","TweetDeck",,,FALSE,FALSE,0,2,"Lou pa11 pagop nepa nrcc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18042813052",2010-07-08 15:35:18,"x93965901","#Lou on the Nancy & Webster Show (WILK) today. Thanks Nancy, John, and #NEPA callers for a great discussion! #pa11 http://twitpic.com/23hlce","TweetDeck",,,FALSE,FALSE,0,1,"Lou NEPA pa11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17951533257",2010-07-07 14:12:11,"x93965901","Times Leader Editorial: Kanjorski sends wrong messages http://bit.ly/aDEofv #lou #pa11 #nepa #nrcc","TweetDeck",,,FALSE,FALSE,0,3,"lou pa11 nepa nrcc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17733197885",2010-07-04 17:11:18,"x93965901","Happy July 4th! May God continue to bless our wonderful country and protect the men and women who bravely defend our freedom.","Twitter for BlackBerry®",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17575411662",2010-07-02 14:18:17,"x93965901","""Start spreading the news..."" Be there when a little bit of old New York comes to #NEPA http://bit.ly/cLapPM #lou #pa11","TweetDeck",,,FALSE,FALSE,0,2,"NEPA lou pa11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17509883340",2010-07-01 17:52:56,"x93965901","http://twitpic.com/21jmio A great shot of America's Mayors. You can see them together this July! http://bit.ly/cLapPM #lou #pa11","TweetDeck",,,FALSE,FALSE,0,3,"lou pa11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17496467706",2010-07-01 14:35:19,"x93965901","We're in a New York State of Mind. Mayor Rudy Giuliani comes to the #PA11 this month http://bit.ly/cLapPM #lou #nepa","TweetDeck",,,FALSE,FALSE,0,3,"PA11 lou nepa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17352618464",2010-06-29 18:07:07,"x93965901","How about a BBQ in your own backyard with #Lou? Click here for details and fire up those grills! http://bit.ly/bWHl1Z #pa11","TweetDeck",,,FALSE,FALSE,0,4,"Lou pa11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17275173913",2010-06-28 19:46:00,"x93965901","Can we get 1 new follower for every year Kanjorski's been in office? That's 25 years too long. #pa11 #tcot #lou (pls RT)","TweetDeck",,,FALSE,FALSE,0,4,"pa11 tcot lou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17269204683",2010-06-28 18:08:06,"x93965901","As a gun owner & @NRA member, I'm pleased w/ today's #SCOTUS 2nd Amd ruling. Right 2 bear arms upheld. http://bit.ly/bVV8EK","TweetDeck",,,FALSE,FALSE,0,4,"SCOTUS",,,,,,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x17121253860",2010-06-26 22:17:36,"x93965901","RT @LanceStange: Just finished door to door for @loubarletta #lou |Thank you, volunteers! Email info@loubarletta.com if you want to help.","Twitter for BlackBerry®",,,FALSE,FALSE,0,1,"lou",,,,,,,,,,,,,"x19035910","LanceStange","en",,,,,,,,,,,,,
"x17105298777",2010-06-26 17:12:15,"x93965901","One year ago today, Congress passed #hr2454 -cap and trade bill #lou #pa11 #patcot #tcot","TweetDeck",,,FALSE,FALSE,0,1,"hr2454 lou pa11 patcot tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17043775459",2010-06-25 21:07:25,"x93965901","Cook Political Report moves #PA11 race to 'Toss Up' http://bit.ly/a3EmlI -- great way to start the weekend! #lou #pagop #nrcc","TweetDeck",,,FALSE,FALSE,0,5,"PA11 lou pagop nrcc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17032824460",2010-06-25 17:59:09,"x93965901","#FF #PA11 GOP: @LackawannaGOP @GOPofLuzCo @Monroe_GOP & a shout out to our cmtes in Columbia and Carbon counties-thanks for all that you do!","TweetDeck",,,FALSE,FALSE,0,1,"FF PA11",,,,,,,,,,,,,"x63790450 137382557 34133444","LackawannaGOP GOPofLuzCo Monroe_GOP","en",,,,,,,,,,,,,
"x16974909103",2010-06-25 00:57:24,"x93965901","ABC NEWS: ""Dem Congressman Contrasts 'Minorities' with 'Good American People'"" http://bit.ly/cXW5nI #pa11 #tcot #lou","TweetDeck",,,FALSE,FALSE,0,4,"pa11 tcot lou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16962004526",2010-06-24 21:15:22,"x93965901","Good news: political guru Charlie Cook moves our race from Lean Dem to 'Toss Up' http://ow.ly/22Vie","Hootsuite",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16962001346",2010-06-24 21:15:19,"x93965901","Be sure to stop by our Meet & Greet at Dooley's in Old Forge (6-8 PM). We hope to see you here! http://bit.ly/9Zx4MS #lou #pa11 #nepa","Twitter for BlackBerry®",,,FALSE,FALSE,0,0,"lou pa11 nepa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16951721709",2010-06-24 18:49:25,"x93965901","Rather than insulting his constituents, Kanjorski should focus on creating jobs and cutting spending.  http://bit.ly/9RHLu4 #lou #pa11","TweetDeck",,,FALSE,FALSE,0,0,"lou pa11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16940864136",2010-06-24 16:10:25,"x93965901","Kanjorski must apologize for ‘defective people’ & minorities remarks http://bit.ly/9RHLu4 #lou #tcot #pa11 #nrcc #pagop #nepa","Twitter Web Client",,,FALSE,FALSE,0,3,"lou tcot pa11 nrcc pagop nepa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16934286757",2010-06-24 14:45:48,"x93965901","Looking forward to my Meet & Greet at Dooley's Pub in Old Forge tonight from 6-8pm. Hope to see all of you there! http://bit.ly/9Zx4MS #lou","Twitter Web Client",,,FALSE,FALSE,0,2,"lou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16876468605",2010-06-23 20:51:12,"x93965901","We reached 3,000 facebook fans! Keep it going! Thank you all for your hard work and support! http://bit.ly/9txAeU #lou #nepa #tcot #pa11","Twitter Web Client",,,FALSE,FALSE,0,2,"lou nepa tcot pa11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16874891044",2010-06-23 20:23:26,"x93965901","We're 5 fans away from 3,000! Please, share this link with your friends- together, we can do it! http://bit.ly/9txAeU #lou #tcot #nepa","Twitter Web Client",,,FALSE,FALSE,0,2,"lou tcot nepa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16867460698",2010-06-23 18:17:02,"x93965901","Lou Barletta wants to protect LEGAL workers. http://bit.ly/95Mqb1 #tcot #pa11 #nepa #nrcc #rs #lou","Twitter Web Client",,,FALSE,FALSE,0,5,"tcot pa11 nepa nrcc rs lou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16793368893",2010-06-22 19:34:37,"x93965901","Did you hear what the US Secretary of Labor said about illegal workers? Check out my new video on my Web site and see my response.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16635455866",2010-06-20 18:24:46,"x93965901","Sending out a Happy Father's Day wish to all the fathers out there. Hope you're enjoying the day with your family, friends, and loved ones.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16503922463",2010-06-18 23:00:48,"x93965901","I'm at the Divine Mercy picnic in the Minooka section of Scranton. Great night for a picnic.","Hootsuite",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16482098447",2010-06-18 16:28:08,"x93965901","Kanjorski is skipping out on town hall meetings this summer to avoid tough questions http://ow.ly/20lh9","Hootsuite",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16241857866",2010-06-15 17:44:02,"x93965901","There's a new video posted on my Web site. Log on to www.LouBarletta.com and click on Videos to see it - Lou Barletta Stands for You.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15108888556",2010-05-31 13:56:12,"x93965901","I want to wish everyone a safe and peaceful Memorial Day. Take time to reflect on the sacrifices made by our military to keep us free.","Hootsuite",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14980396837",2010-05-29 15:15:02,"x93965901","Heading to Jessup, Lackawanna County, to take in the traditional Running of the Saints. St. Ubaldo Day is one of my favorite events.","Hootsuite",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14503177149",2010-05-22 16:29:47,"x93965901","heading to the First Annual Freedom Shoot in Mountain Top","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13869183404",2010-05-12 20:04:14,"x93965901","Looking forward to seeing my friends and supporters tonight at Shenanigans in Hazleton.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13726371939",2010-05-10 13:21:30,"x93965901","Hope all mothers had a great day yesterday.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13579579814",2010-05-08 00:52:02,"x93965901","Heading to a meet and greet in Carbon County. Political debate with
friends on a Friday night.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13515581541",2010-05-06 23:49:09,"x93965901","On the way to the Monroe GOP Spring Dinner.  Looking forward to seeing old friends and making new ones.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13492160191",2010-05-06 15:06:58,"x93965901","Great news for the campaign this morning as we've advanced in the Young Guns program at the @NRCC http://ow.ly/1HJRY","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x5496932","NRCC","en",,,,,,,,,,,,,
"x13335742363",2010-05-04 00:37:50,"x93965901","On Friday I spoke with the Columbia County GOP during their Spring Mixer in Berwick. http://ow.ly/i/1njq","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13034097241",2010-04-28 23:14:38,"x93965901","was on 105.5 WERC in Alabama talking immigration with Steve & Leah. Skip ahead to the 20 minute mark http://ow.ly/1Es05","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12655594204",2010-04-22 19:05:50,"x93965901","What did Kanjorski call the men and women in the Armed Forces? http://ow.ly/1BSBv","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12648224201",2010-04-22 16:26:48,"x93965901","Having lunch with a few Docs to discuss fallout from #hcr","Twitter Web Client",,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12635598385",2010-04-22 12:24:12,"x93965901","Spoke at the West End Rotary meeting in Monroe County this morning. Great seeing everyone.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12586603298",2010-04-21 16:49:26,"x93965901","I'm calling on Kanjorski to give back the money Goldman Sachs gave to his campaign http://ow.ly/1BjE6","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11707679853",2010-04-06 16:54:03,"x93965901","My opponent - Paul Kanjorski - is the most vulnerable incumbent in PA. http://ow.ly/1vcvX","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11439187737",2010-04-01 18:48:24,"x93965901","Coverage of last night’s forum at Temple University http://ow.ly/1tJXy","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11336823977",2010-03-31 00:16:06,"x93965901","Speaking at the Lehighton 912 Project candidate's forum","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11108797628",2010-03-26 20:40:34,"x93965901","Must read - AP: Class on PA town's immigration fight draws fire http://ow.ly/1rpfh","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10894830990",2010-03-22 22:56:26,"x93965901","Giving $12 mil of our money to his family's defunct business was the worst thing @kanjo4congress had done until yesterday's #hcr vote","Twitter Web Client",,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10891577467",2010-03-22 21:37:38,"x93965901","The American people were betrayed by Congress last night.  Remember this on Nov. 2nd!  We need change.  I'm more energized than ever.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10799008411",2010-03-21 01:21:45,"x93965901","Attending NEPA Friends of the NRA dinner in Dickson City.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10427418681",2010-03-13 16:05:11,"x93965901","In Scranton for the St Patricks Day parade.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10228113002",2010-03-09 16:45:12,"x93965901","With today’s petition filing we submitted more signatures than ever before.  Thank you for your hard work and dedication!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9951959335",2010-03-04 01:48:35,"x93965901","looking forward to seeing everyone at the POWER Outage event at Ovalon in Hazleton tomorrow at 6 p.m.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9889341703",2010-03-02 20:13:50,"x93965901","House Race Rankings by @PoliticsPA has my race as the 2nd most competitive in the state http://ow.ly/1dnGT","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x222574347","PoliticsPA","en",,,,,,,,,,,,,
"x9635367688",2010-02-25 17:35:45,"x93965901","I am proud to have received the endorsement of the Gun Owners of America PVF http://ow.ly/1bgI9","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9494654624",2010-02-22 21:42:07,"x93965901","I'm looking for volunteers. Right now, I need your help in getting my name on the ballot. Sign up at http://ow.ly/1a43v","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9216175905",2010-02-17 03:07:20,"x93965901","Please join me as we kick-off the campaign on Wednesday in Lackawanna with a free rally at 6:30, Arcaro & Genell's in Old Forge.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8963563125",2010-02-11 14:51:26,"x93965901","Due to the blizzard and state of emergency, Carbon Announcement is cancelled.  Will reschedule for 2/23.  Stay safe!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8657461802",2010-02-05 01:39:48,"x93965901","Victory starts in Monroe County!  Thanks so much to the 150+ supporters that came to my announcement in Stroudsburg.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8511687408",2010-02-01 20:03:59,"x93965901","Thanks to everyone who made my Campaign Office grand opening such a success. Looking forward to visiting Monroe County later this week.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8414789552",2010-01-30 15:35:32,"x93965901","At the Scranton Right to Life prayer breakfast. 27th annual. Looks like a great crowd.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8308445185",2010-01-28 03:56:23,"x93965901","No wonder we're in such bad shape. I just watched POTUS and a room full of Washington pols pat themselves on their backs for an hour.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
