"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x241375432048517121",2012-08-31 03:22:43,"x41363507","Team Nevada #GOP2012 convention watch party in Las Vegas. RT if you watched the convention too http://t.co/98Urb15w","Twitter Web Client",,,FALSE,FALSE,0,4,"GOP2012",,,,,"http://pbs.twimg.com/media/A1mJrTVCIAALzRg.jpg","http://t.co/98Urb15w","https://twitter.com/DeanHeller/status/241375432048517121/photo/1","photo","http://pbs.twimg.com/media/A1mJrTVCIAALzRg.jpg","http://t.co/98Urb15w","https://twitter.com/DeanHeller/status/241375432048517121/photo/1",,,,"en",,,,,,,,,,,,,
"x241374339168100352",2012-08-31 03:18:22,"x41363507","Dean at The Star with Lynne. http://t.co/WtAfPQjA","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/A1mIrsBCYAAAWuu.jpg","http://t.co/WtAfPQjA","https://twitter.com/DeanHeller/status/241374339168100352/photo/1","photo","http://pbs.twimg.com/media/A1mIrsBCYAAAWuu.jpg","http://t.co/WtAfPQjA","https://twitter.com/DeanHeller/status/241374339168100352/photo/1",,,,"en",,,,,,,,,,,,,
"x241373844022120448",2012-08-31 03:16:23,"x41363507","Enjoying dinner at The Star with Lynne. Great food &amp; great company here w/former Mayor Franzoia, Mayor Johnson, and Congressman Amodei. -dh","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241360851616026624",2012-08-31 02:24:45,"x41363507","RT if you’re watching @MarcoRubio speak at #GOP2012","Twitter Web Client",,,FALSE,FALSE,0,10,"GOP2012",,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x241359319424180224",2012-08-31 02:18:40,"x41363507","Glad to see @MarcoRubio speaking at #GOP2012 -- Again, grateful for his support here in Nevada to change Washington. RT if you agree.","Twitter Web Client",,,FALSE,FALSE,0,3,"GOP2012",,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x241358399613329408",2012-08-31 02:15:01,"x41363507","See Clint Eastwood’s speech? #GOP2012","Twitter Web Client",,,FALSE,FALSE,0,0,"GOP2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241355867243556864",2012-08-31 02:04:57,"x41363507","Clint Eastwood is up -- are you watching?#GOP2012","Twitter Web Client",,,FALSE,FALSE,0,2,"GOP2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241350080924368897",2012-08-31 01:41:58,"x41363507","Are you watching the #GOP2012 convention? RT if you are.","Twitter Web Client",,,FALSE,FALSE,1,31,"GOP2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241341782170947584",2012-08-31 01:08:59,"x41363507","RT if you loved the Ronald Reagan tribute at the #GOP2012 convention","Twitter Web Client",,,FALSE,FALSE,0,21,"GOP2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241339284563582977",2012-08-31 00:59:04,"x41363507",".@DeanHeller at the Elko Band of Indians performance in Elko. http://t.co/oZf9DYg9","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/A1lozPeCMAAEG0y.jpg","http://t.co/oZf9DYg9","https://twitter.com/DeanHeller/status/241339284563582977/photo/1","photo","http://pbs.twimg.com/media/A1lozPeCMAAEG0y.jpg","http://t.co/oZf9DYg9","https://twitter.com/DeanHeller/status/241339284563582977/photo/1",,"x41363507","DeanHeller","en",,,,,,,,,,,,,
"x241337818197131264",2012-08-31 00:53:14,"x41363507","Looking forward to hearing Clint Eastwood speak tonight @GOPconvention? #GOP2012","TweetDeck",,,FALSE,FALSE,0,1,"GOP2012",,,,,,,,,,,,,"x110924703","GOPconvention","en",,,,,,,,,,,,,
"x241337052577271810",2012-08-31 00:50:11,"x41363507","Stopped by the Elko Band of Indians performance in Elko. They sound great! Brings back good memories of my time in the Carson H.S. band. -dh","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241334655654182915",2012-08-31 00:40:40,"x41363507","Are you watching the @GOPconvention? #GOP2012","Twitter Web Client",,,FALSE,FALSE,0,1,"GOP2012",,,,,,,,,,,,,"x110924703","GOPconvention","en",,,,,,,,,,,,,
"x241331066697285632",2012-08-31 00:26:24,"x41363507","What speeches are you looking forward to tonight @GOPconvention? #GOP2012","Twitter Web Client",,,FALSE,FALSE,0,0,"GOP2012",,,,,,,,,,,,,"x110924703","GOPconvention","en",,,,,,,,,,,,,
"x241330717768970241",2012-08-31 00:25:02,"x41363507","Thanks to the Te-Moak Tribe for taking the time to stop by and say hello. Looking forward to working with you. -dh http://t.co/gTFcHel0","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A1lhAlqCcAAmxgd.jpg","http://t.co/gTFcHel0","https://twitter.com/DeanHeller/status/241330717768970241/photo/1","photo","http://pbs.twimg.com/media/A1lhAlqCcAAmxgd.jpg","http://t.co/gTFcHel0","https://twitter.com/DeanHeller/status/241330717768970241/photo/1",,,,"en",,,,,,,,,,,,,
"x241307534118514688",2012-08-30 22:52:54,"x41363507","RT if you saw @DeanHeller this week in Laughlin, Fallon, Fernley, Yerington, Austin, Pahrump, Reno or Las Vegas! #HomeMeansNevada #NVSen","Twitter Web Client",,,FALSE,FALSE,0,2,"HomeMeansNevada NVSen",,,,,,,,,,,,,"x41363507","DeanHeller","en",,,,,,,,,,,,,
"x241282411063820288",2012-08-30 21:13:04,"x41363507",".@DelanaIryshe thanks to both of you for your support!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241279323426918401",2012-08-30 21:00:48,"x41363507",".@DeanHeller has loved being in rural NV this week. RT if you agree that #HomeMeansNevada in rural Nevada too!","TweetDeck",,,FALSE,FALSE,0,0,"HomeMeansNevada",,,,,,,,,,,,,"x41363507","DeanHeller","en",,,,,,,,,,,,,
"x241244892897091585",2012-08-30 18:43:59,"x41363507","ICYMI: Pahrump Valley Times: Heller Claims Uncertainty Affecting Economy http://t.co/L0FTcoKV #NVsen","Twitter Web Client",,,FALSE,FALSE,1,9,"NVsen",,"nvsen.us/O6kmAg","http://t.co/L0FTcoKV","http://nvsen.us/O6kmAg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x241235280672215041",2012-08-30 18:05:48,"x41363507",".@DeanHeller speaking at the meet and greet in Ely. Thanks to all for their support. http://t.co/2oI10hfw","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/A1kKNayCUAASQJG.jpg","http://t.co/2oI10hfw","https://twitter.com/DeanHeller/status/241235280672215041/photo/1","photo","http://pbs.twimg.com/media/A1kKNayCUAASQJG.jpg","http://t.co/2oI10hfw","https://twitter.com/DeanHeller/status/241235280672215041/photo/1",,"x41363507","DeanHeller","en",,,,,,,,,,,,,
"x241234746150092803",2012-08-30 18:03:40,"x41363507","Just at Ely's Ramada Inn &amp; Copper Queen Casino. Thx to everyone for your support &amp; good luck to the White Pine H.S. Bobcats this season. -dh","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241220134050611201",2012-08-30 17:05:37,"x41363507",".@DeanHeller with supporters in Ely http://t.co/gVx59hEP","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A1j8bxSCQAAedv7.jpg","http://t.co/gVx59hEP","https://twitter.com/DeanHeller/status/241220134050611201/photo/1","photo","http://pbs.twimg.com/media/A1j8bxSCQAAedv7.jpg","http://t.co/gVx59hEP","https://twitter.com/DeanHeller/status/241220134050611201/photo/1",,"x41363507","DeanHeller","en",,,,,,,,,,,,,
"x241020374136000513",2012-08-30 03:51:51,"x41363507","Thx to Jennifer Williams (owner of Toiyabe Cafe in Austin NV) for a great meal. Stop by next time you're in Austin. -dh http://t.co/HYIBG6N0","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/A1hGwNiCEAAqW4O.jpg","http://t.co/HYIBG6N0","https://twitter.com/DeanHeller/status/241020374136000513/photo/1","photo","http://pbs.twimg.com/media/A1hGwNiCEAAqW4O.jpg","http://t.co/HYIBG6N0","https://twitter.com/DeanHeller/status/241020374136000513/photo/1",,,,"en",,,,,,,,,,,,,
"x240989247958564864",2012-08-30 01:48:08,"x41363507",".@Berkley4Senate sided w/a DC environmental group &amp; against creating 800 jobs in Lyon County when they had the highest unemployment in NV","Twitter Web Client",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x282296663","Berkley4Senate","en",,,,,,,,,,,,,
"x240964898652291072",2012-08-30 00:11:24,"x41363507","Thx to Mayor LeRoy Goodman &amp; all the volunteers phone-banking at Team NV in Fernley. Appreciate your support. -dh http://t.co/A4HN309O","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A1gUTHPCAAA457g.jpg","http://t.co/A4HN309O","https://twitter.com/DeanHeller/status/240964898652291072/photo/1","photo","http://pbs.twimg.com/media/A1gUTHPCAAA457g.jpg","http://t.co/A4HN309O","https://twitter.com/DeanHeller/status/240964898652291072/photo/1",,,,"en",,,,,,,,,,,,,
"x240931059334782977",2012-08-29 21:56:55,"x41363507","Tomorrow @DeanHeller will be in Ely at 9am at the Ramada Inn &amp; Copper Queen Casino. Join us &amp; RSVP to 775-829-2012","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x41363507","DeanHeller","en",,,,,,,,,,,,,
"x240907583815299072",2012-08-29 20:23:39,"x41363507","Just finished addressing folks in Fallon. Big thx to Mayor Ken Tedford &amp; to all who came out to show support. -dh http://t.co/17GRABKy","Twitter Web Client",,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/A1fgK9TCMAAKUt7.jpg","http://t.co/17GRABKy","https://twitter.com/DeanHeller/status/240907583815299072/photo/1","photo","http://pbs.twimg.com/media/A1fgK9TCMAAKUt7.jpg","http://t.co/17GRABKy","https://twitter.com/DeanHeller/status/240907583815299072/photo/1",,,,"en",,,,,,,,,,,,,
"x240869341292281859",2012-08-29 17:51:42,"x41363507","Thx to Mayor George Dini &amp; his brother Jay for hosting a meet &amp; greet in Yerington. Great crowd, great conversation -dh http://t.co/gAMvZquq","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/A1e9Y8WCQAEeuHI.jpg","http://t.co/gAMvZquq","https://twitter.com/DeanHeller/status/240869341292281859/photo/1","photo","http://pbs.twimg.com/media/A1e9Y8WCQAEeuHI.jpg","http://t.co/gAMvZquq","https://twitter.com/DeanHeller/status/240869341292281859/photo/1",,,,"en",,,,,,,,,,,,,
"x240850508804399105",2012-08-29 16:36:50,"x41363507","RT @masonharrison: Senator Dean Heller speaking to volunteers at last night's packed watch party in Reno http://t.co/9FON0UeT","Twitter Web Client",,,FALSE,TRUE,0,1,,,"yfrog.com/h7fdijbj","http://t.co/9FON0UeT","http://yfrog.com/h7fdijbj",,,,,,,,,"x21677283","masonharrison","en",,,"x240843354491981824","Senator Dean Heller speaking to volunteers at last night's packed watch party in Reno http://t.co/9FON0UeT",,,,,,,,,
"x240618483099004928",2012-08-29 01:14:51,"x41363507","Well said @BrianSandoval. Proud to call you my friend. - dh","Twitter Web Client",,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x66891808","BrianSandoval","en",,,,,,,,,,,,,
"x240618101543157761",2012-08-29 01:13:20,"x41363507",".@BrianSandoval is right. @MittRomney &amp; @PaulRyanVP will get America working again. Nevada, let’s send them to the White House. –dh","Twitter Web Client",,,FALSE,FALSE,2,22,,,,,,,,,,,,,,"x66891808 50055701 1158092936","BrianSandoval MittRomney paulryanvp","en",,,,,,,,,,,,,
"x240617812668854273",2012-08-29 01:12:11,"x41363507",".@BrianSandoval: “The current administration’s failed experiment w/big gov gets in the way of economic recovery.” - couldn't agree more - dh","Twitter Web Client",,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x66891808","BrianSandoval","en",,,,,,,,,,,,,
"x240616783583772672",2012-08-29 01:08:06,"x41363507",".@BrianSandoval telling story of “Battle Born” NV. Nevadans work hard to create better future for our children, grandchildren w/o big gov","Twitter Web Client",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x66891808","BrianSandoval","en",,,,,,,,,,,,,
"x240599678750695427",2012-08-29 00:00:08,"x41363507","Don’t forget, tonight at 7p Dean will be at the Reno Team Nevada @GOPconvention Watch Party. Join us! Here's more info: http://t.co/N6sWyjjV","Twitter Web Client",,,FALSE,FALSE,0,0,,,"mi.tt/Pn1LQs","http://t.co/N6sWyjjV","http://mi.tt/Pn1LQs",,,,,,,,,"x110924703","GOPconvention","en",,,,,,,,,,,,,
"x240570024752979968",2012-08-28 22:02:18,"x41363507","Have you seen one of these? If you spot one, tweet us a pic @DeanHeller! http://t.co/MxDivyEi","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A1atKbWCIAAacnB.jpg","http://t.co/MxDivyEi","https://twitter.com/DeanHeller/status/240570024752979968/photo/1","photo","http://pbs.twimg.com/media/A1atKbWCIAAacnB.jpg","http://t.co/MxDivyEi","https://twitter.com/DeanHeller/status/240570024752979968/photo/1",,"x41363507","DeanHeller","en",,,,,,,,,,,,,
"x240557313168121856",2012-08-28 21:11:47,"x41363507","ICYMI: Tonight at 7p Dean will be at the Reno Team NV @GOPconvention Watch Party. We hope you will be able to join us: http://t.co/N6sWyjjV","Twitter Web Client",,,FALSE,FALSE,0,0,,,"mi.tt/Pn1LQs","http://t.co/N6sWyjjV","http://mi.tt/Pn1LQs",,,,,,,,,"x110924703","GOPconvention","en",,,,,,,,,,,,,
"x240530588833038336",2012-08-28 19:25:35,"x41363507","Hey Fernley! @DeanHeller will be at the Team Nevada HQ tmw (Wed) at 2p and he wants to meet you. Join us &amp; RSVP by calling 775-829-2012","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x41363507","DeanHeller","en",,,,,,,,,,,,,
"x240502622711336960",2012-08-28 17:34:28,"x41363507","Join Dean in Yerington tmw (Wed) for a breakfast meet-and-greet at 9am at Giuseppe’s Steakhouse. For more info &amp; RSVP call 775-829-2012.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240484510687440896",2012-08-28 16:22:29,"x41363507","Tonight at 7p @DeanHeller will be at the Reno Team Nevada @GOPconvention Watch Party. Join Dean &amp; volunteers to watch: http://t.co/N6sWyjjV","Twitter Web Client",,,FALSE,FALSE,0,1,,,"mi.tt/Pn1LQs","http://t.co/N6sWyjjV","http://mi.tt/Pn1LQs",,,,,,,,,"x41363507 110924703","DeanHeller GOPconvention","en",,,,,,,,,,,,,
"x240288429991137280",2012-08-28 03:23:21,"x41363507","Dean at Team Nevada in Las Vegas. Thank you to all the great volunteers working to change Washington. http://t.co/mJeObAWH","Tweetbot for iOS",,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/A1WtDdGCEAI6GQn.jpg","http://t.co/mJeObAWH","https://twitter.com/DeanHeller/status/240288429991137280/photo/1","photo","http://pbs.twimg.com/media/A1WtDdGCEAI6GQn.jpg","http://t.co/mJeObAWH","https://twitter.com/DeanHeller/status/240288429991137280/photo/1",,,,"en",,,,,,,,,,,,,
"x240276089803509760",2012-08-28 02:34:18,"x41363507","Hope you can catch my friend @BrianSandoval’s speech tomorrow (Tues) at 6p for the @GOPConvention. Watch here: http://t.co/jalXLo1e -dh","Tweetbot for iOS",,,FALSE,FALSE,0,5,,,"cs.pn/NNrENy","http://t.co/jalXLo1e","http://cs.pn/NNrENy",,,,,,,,,"x66891808 110924703","BrianSandoval GOPconvention","en",,,,,,,,,,,,,
"x240247443466371073",2012-08-28 00:40:29,"x41363507",".@deanheller thanking supporters at Nye County Republican Headquarters.  RT &amp; join him. http://t.co/ZKby1n1F","Tweetbot for iOS",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A1WHxuaCQAIVWj9.jpg","http://t.co/ZKby1n1F","https://twitter.com/DeanHeller/status/240247443466371073/photo/1","photo","http://pbs.twimg.com/media/A1WHxuaCQAIVWj9.jpg","http://t.co/ZKby1n1F","https://twitter.com/DeanHeller/status/240247443466371073/photo/1",,"x41363507","DeanHeller","en",,,,,,,,,,,,,
"x240231361397542912",2012-08-27 23:36:34,"x41363507","Have you signed the No Budget No Pay Petition? Sign here: http://t.co/3HXJB046 Let’s make Congress work. RT &amp; ask your friends to sign too","Twitter Web Client",,,FALSE,FALSE,0,1,,,"deanheller.com/petition/no-bu…","http://t.co/3HXJB046","http://deanheller.com/petition/no-budget-no-pay/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x240215751125004288",2012-08-27 22:34:32,"x41363507","Correction: Dean will be at Team Nevada tonight in Las Vegas at 6p (NOT 7p) at 9640 West Tropicana Avenue, Suite 106. Hope to see you there","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240215141696819200",2012-08-27 22:32:07,"x41363507","Join Dean at Team Nevada tonight in Las Vegas at 6pm! (9640 West Tropicana Avenue, Suite 106) Hope to see you there. Please RT","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240173595328925696",2012-08-27 19:47:01,"x41363507","Want proof that the Obama-Berkley agenda hurts middle class families? Real incomes have fallen $4K over the last 4 yrs: http://t.co/MYY3rUlx","Twitter Web Client",,,FALSE,FALSE,0,5,,,"nvsen.us/PMafBe","http://t.co/MYY3rUlx","http://nvsen.us/PMafBe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x240173275865571329",2012-08-27 19:45:47,"x41363507",".@DeanHeller at the Laughlin Chamber of Commerce today http://t.co/ls046OHm","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A1VEUmkCYAA1dXo.jpg","http://t.co/ls046OHm","https://twitter.com/DeanHeller/status/240173275865571329/photo/1","photo","http://pbs.twimg.com/media/A1VEUmkCYAA1dXo.jpg","http://t.co/ls046OHm","https://twitter.com/DeanHeller/status/240173275865571329/photo/1",,"x41363507","DeanHeller","en",,,,,,,,,,,,,
"x240162867243020288",2012-08-27 19:04:24,"x41363507","RT @BrianSandoval: Don't miss @BrianSandoval's @GOPConvention speech Tues. at 6 PM. Tune in to C-SPAN, or watch here. http://t.co/r2iRF9 ...","Twitter Web Client",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x66891808 66891808 110924703","BrianSandoval BrianSandoval GOPconvention","en",,,"x240159956748361728","Don't miss @BrianSandoval's @GOPConvention speech Tues. at 6 PM. Tune in to C-SPAN, or watch here. http://t.co/r2iRF9no -Team #GOP2012",,,,,,,,,
"x240155264647589888",2012-08-27 18:34:12,"x41363507",".@DeanHeller with members of American Legion Auxiliary and American Legion in Laughlin. http://t.co/7fKzDJJ4","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A1Uz8NjCcAAIXZG.jpg","http://t.co/7fKzDJJ4","https://twitter.com/DeanHeller/status/240155264647589888/photo/1","photo","http://pbs.twimg.com/media/A1Uz8NjCcAAIXZG.jpg","http://t.co/7fKzDJJ4","https://twitter.com/DeanHeller/status/240155264647589888/photo/1",,"x41363507","DeanHeller","en",,,,,,,,,,,,,
"x240143825060913152",2012-08-27 17:48:44,"x41363507",".@DeanHeller is at the American Legion in Laughlin. Questions spanned a variety of topics: VA benefits, sequestration, local economy &amp; more.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x41363507","DeanHeller","en",,,,,,,,,,,,,
"x239431346018213888",2012-08-25 18:37:35,"x41363507","RT @RalstonFlash: Every NV journo but one has ripped the @RepBerkley ""Diamond Dean"" ads, so it's settled: I'm sure her campaign will lis ...","Twitter Web Client",,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x772159344 70526457","RalstonFlash RepBerkley","en",,,"x239090310242762752","Every NV journo but one has ripped the @RepBerkley ""Diamond Dean"" ads, so it's settled: I'm sure her campaign will listen to media and stop.",,,,,,,,,
"x239139281371811840",2012-08-24 23:17:02,"x41363507","RT if you stand with @DeanHeller for fiscal sanity. http://t.co/48PD7JYq","Twitter Web Client",,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/A1GX6M7CUAALRon.jpg","http://t.co/48PD7JYq","https://twitter.com/DeanHeller/status/239139281371811840/photo/1","photo","http://pbs.twimg.com/media/A1GX6M7CUAALRon.jpg","http://t.co/48PD7JYq","https://twitter.com/DeanHeller/status/239139281371811840/photo/1",,"x41363507","DeanHeller","en",,,,,,,,,,,,,
"x239114489268678656",2012-08-24 21:38:32,"x41363507","RT if you agree that #HomeMeansNevada in rural Nevada too. http://t.co/hYEsrz6p","Twitter Web Client",,,FALSE,FALSE,0,1,"HomeMeansNevada",,,,,"http://pbs.twimg.com/media/A1GBXHHCMAAKQE5.jpg","http://t.co/hYEsrz6p","https://twitter.com/DeanHeller/status/239114489268678656/photo/1","photo","http://pbs.twimg.com/media/A1GBXHHCMAAKQE5.jpg","http://t.co/hYEsrz6p","https://twitter.com/DeanHeller/status/239114489268678656/photo/1",,,,"en",,,,,,,,,,,,,
"x239114399443480576",2012-08-24 21:38:10,"x41363507","2 months ago @Berkley4Senate voted against protecting 1,000 ranchers &amp; against 800 jobs in Lyon County. All in one day. http://t.co/rk13QWbY","Twitter Web Client",,,FALSE,FALSE,0,0,,,"nvsen.us/NmgwHD","http://t.co/rk13QWbY","http://nvsen.us/NmgwHD",,,,,,,,,"x282296663","Berkley4Senate","en",,,,,,,,,,,,,
"x238820428548820992",2012-08-24 02:10:02,"x41363507",".@DeanHeller speaking to a packed house at Sun City Conservatives http://t.co/H2ws6OAW","Tweetbot for iOS",,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/A1B16hkCUAAhvzX.jpg","http://t.co/H2ws6OAW","https://twitter.com/DeanHeller/status/238820428548820992/photo/1","photo","http://pbs.twimg.com/media/A1B16hkCUAAhvzX.jpg","http://t.co/H2ws6OAW","https://twitter.com/DeanHeller/status/238820428548820992/photo/1",,"x41363507","DeanHeller","en",,,,,,,,,,,,,
