"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x533036626898087936",2014-11-13 23:20:09,"x55677432","I'm not going wait for election years to take action that helps our energy economy. I'll always fight for Louisiana! http://t.co/6hfD2etyve","Twitter Web Client",,,FALSE,FALSE,14,26,,,,,,"http://pbs.twimg.com/media/B2W5_LtIQAAFQ-3.jpg","http://t.co/6hfD2etyve","https://twitter.com/BillCassidy/status/533036626898087936/photo/1","photo","http://pbs.twimg.com/media/B2W5_LtIQAAFQ-3.jpg","http://t.co/6hfD2etyve","https://twitter.com/BillCassidy/status/533036626898087936/photo/1",,,,"en",,,,,,,,,,,,,
"x533030614170353665",2014-11-13 22:56:16,"x55677432","I hope you can make it to our event in Monroe this Saturday with @SarahPalinUSA. RSVP here-&gt; http://t.co/7LCrPv7Zwn http://t.co/tRVjkvj4S4","Twitter Web Client",,,FALSE,FALSE,24,35,,,"po.st/nhMxqJ","http://t.co/7LCrPv7Zwn","http://po.st/nhMxqJ","http://pbs.twimg.com/media/B2W0hLDCQAAkzEQ.png","http://t.co/tRVjkvj4S4","https://twitter.com/BillCassidy/status/533030614170353665/photo/1","photo","http://pbs.twimg.com/media/B2W0hLDCQAAkzEQ.png","http://t.co/tRVjkvj4S4","https://twitter.com/BillCassidy/status/533030614170353665/photo/1",,"x65493023","SarahPalinUSA","en",,,,,,,,,,,,,
"x533021492876156928",2014-11-13 22:20:01,"x55677432","Only six years too late: Why @MaryLandrieu’s #KeystoneXL publicity stunt shouldn’t fool Louisiana voters. http://t.co/4TSgojJ6wd","Twitter Web Client",,,FALSE,FALSE,68,133,"KeystoneXL",,,,,"http://pbs.twimg.com/media/B2WsOQzIQAA-lfb.jpg","http://t.co/4TSgojJ6wd","https://twitter.com/BillCassidy/status/533021492876156928/photo/1","photo","http://pbs.twimg.com/media/B2WsOQzIQAA-lfb.jpg","http://t.co/4TSgojJ6wd","https://twitter.com/BillCassidy/status/533021492876156928/photo/1",,"x944917346","MaryLandrieu","en",,,,,,,,,,,,,
"x533016220942204929",2014-11-13 21:59:04,"x55677432",".@MaryLandrieu failed the River Parishes on #KeystoneXL. I've stood up for River Parish plants like this one: http://t.co/g1APr2FVqg #LASEN","Twitter Web Client",,,FALSE,FALSE,19,31,"KeystoneXL LASEN",,"youtu.be/hbPYScePQPE","http://t.co/g1APr2FVqg","http://youtu.be/hbPYScePQPE",,,,,,,,,"x944917346","MaryLandrieu","en",,,,,,,,,,,,,
"x533006725625163776",2014-11-13 21:21:20,"x55677432","2,946 days to act, and nothing. Why is Mary Landrieu just now moving on #KeystoneXL? http://t.co/cS3erjvhy5","Twitter Web Client",,,FALSE,FALSE,31,60,"KeystoneXL",,,,,"http://pbs.twimg.com/media/B2WeytNCMAACxhW.jpg","http://t.co/cS3erjvhy5","https://twitter.com/BillCassidy/status/533006725625163776/photo/1","photo","http://pbs.twimg.com/media/B2WeytNCMAACxhW.jpg","http://t.co/cS3erjvhy5","https://twitter.com/BillCassidy/status/533006725625163776/photo/1",,,,"en",,,,,,,,,,,,,
"x533002273975443456",2014-11-13 21:03:39,"x55677432",".@MaryLandrieu’s “Hail Mary” falls short. #KeystoneXL #LASEN http://t.co/QvB5dXc3CT","Twitter Web Client",,,FALSE,FALSE,19,34,"KeystoneXL LASEN",,,,,"http://pbs.twimg.com/media/B2WavlsIcAArlO9.jpg","http://t.co/QvB5dXc3CT","https://twitter.com/BillCassidy/status/533002273975443456/photo/1","photo","http://pbs.twimg.com/media/B2WavlsIcAArlO9.jpg","http://t.co/QvB5dXc3CT","https://twitter.com/BillCassidy/status/533002273975443456/photo/1",,"x944917346","MaryLandrieu","en",,,,,,,,,,,,,
"x532996628610023424",2014-11-13 20:41:13,"x55677432","Please join us for a very special event in Monroe on Saturday. Get your FREE tickets here-&gt; http://t.co/7LCrPvpAEr http://t.co/a8XTiun67A","Twitter Web Client",,,FALSE,FALSE,45,72,,,"po.st/nhMxqJ","http://t.co/7LCrPvpAEr","http://po.st/nhMxqJ","http://pbs.twimg.com/media/B2WVm85IgAEeNTI.png","http://t.co/a8XTiun67A","https://twitter.com/BillCassidy/status/532996628610023424/photo/1","photo","http://pbs.twimg.com/media/B2WVm85IgAEeNTI.png","http://t.co/a8XTiun67A","https://twitter.com/BillCassidy/status/532996628610023424/photo/1",,,,"en",,,,,,,,,,,,,
"x532964762804834305",2014-11-13 18:34:36,"x55677432","On energy, Mary Landrieu doesn’t challenge Obama — unless she’s making a last-ditch effort to save her Senate seat. http://t.co/ajIu8JCfA9","Twitter Web Client",,,FALSE,FALSE,17,27,,,,,,"http://pbs.twimg.com/media/B2V4oJiCUAANVwl.jpg","http://t.co/ajIu8JCfA9","https://twitter.com/BillCassidy/status/532964762804834305/photo/1","photo","http://pbs.twimg.com/media/B2V4oJiCUAANVwl.jpg","http://t.co/ajIu8JCfA9","https://twitter.com/BillCassidy/status/532964762804834305/photo/1",,,,"en",,,,,,,,,,,,,
"x532940288755769344",2014-11-13 16:57:21,"x55677432","We’d love to see you at our Get-Out-the-Vote rally in Monroe on Saturday. Get tickets here-&gt; http://t.co/7LCrPv7Zwn http://t.co/sVItcIPD4t","Twitter Web Client",,,FALSE,FALSE,16,35,,,"po.st/nhMxqJ","http://t.co/7LCrPv7Zwn","http://po.st/nhMxqJ","http://pbs.twimg.com/media/B2ViXjLIYAAeTi6.png","http://t.co/sVItcIPD4t","https://twitter.com/BillCassidy/status/532940288755769344/photo/1","photo","http://pbs.twimg.com/media/B2ViXjLIYAAeTi6.png","http://t.co/sVItcIPD4t","https://twitter.com/BillCassidy/status/532940288755769344/photo/1",,,,"en",,,,,,,,,,,,,
"x532936184121819136",2014-11-13 16:41:02,"x55677432","Dr. Cassidy on Landrieu’s “clout”– Senator Landrieu may have talked the talk on energy, but she never walked the walk http://t.co/mAYZrcZGty","Twitter Web Client",,,FALSE,FALSE,18,26,,,,,,"http://pbs.twimg.com/media/B2Veoo_IYAEsUxS.jpg","http://t.co/mAYZrcZGty","https://twitter.com/BillCassidy/status/532936184121819136/photo/1","photo","http://pbs.twimg.com/media/B2Veoo_IYAEsUxS.jpg","http://t.co/mAYZrcZGty","https://twitter.com/BillCassidy/status/532936184121819136/photo/1",,,,"en",,,,,,,,,,,,,
"x532740731106889728",2014-11-13 03:44:22,"x55677432","Thank you to the community leaders in La Salle Parish for hosting me today! http://t.co/UDUDSKbzMQ","Twitter Web Client",,,FALSE,FALSE,14,10,,,,,,"http://pbs.twimg.com/media/B2Ss3t_CYAAJ9HZ.jpg","http://t.co/UDUDSKbzMQ","https://twitter.com/BillCassidy/status/532740731106889728/photo/1","photo","http://pbs.twimg.com/media/B2Ss3t_CYAAJ9HZ.jpg","http://t.co/UDUDSKbzMQ","https://twitter.com/BillCassidy/status/532740731106889728/photo/1",,,,"en",,,,,,,,,,,,,
"x532711737535901696",2014-11-13 01:49:10,"x55677432","Obama is threatening to enact his executive amnesty plan. Help us stop him! Sign the petition http://t.co/afxE9NOQqN http://t.co/kWI8nAFShR","Twitter Web Client",,,FALSE,FALSE,33,70,,,"po.st/yf92Vj","http://t.co/afxE9NOQqN","http://po.st/yf92Vj","http://pbs.twimg.com/media/B2SSf7ZCYAAM_PS.jpg","http://t.co/kWI8nAFShR","https://twitter.com/BillCassidy/status/532711737535901696/photo/1","photo","http://pbs.twimg.com/media/B2SSf7ZCYAAM_PS.jpg","http://t.co/kWI8nAFShR","https://twitter.com/BillCassidy/status/532711737535901696/photo/1",,,,"en",,,,,,,,,,,,,
"x532691176655421440",2014-11-13 00:27:28,"x55677432","Help us stop executive action on immigration. Sign the petition-&gt;  http://t.co/4WjrqHCprv http://t.co/2TQpomglTa","Twitter Web Client",,,FALSE,FALSE,24,41,,,"po.st/yf92Vj","http://t.co/4WjrqHCprv","http://po.st/yf92Vj","http://pbs.twimg.com/media/B2R_zR2IQAATWHc.jpg","http://t.co/2TQpomglTa","https://twitter.com/BillCassidy/status/532691176655421440/photo/1","photo","http://pbs.twimg.com/media/B2R_zR2IQAATWHc.jpg","http://t.co/2TQpomglTa","https://twitter.com/BillCassidy/status/532691176655421440/photo/1",,,,"en",,,,,,,,,,,,,
"x532678707346145280",2014-11-12 23:37:55,"x55677432","If elected, I'll serve on the Energy &amp; Natural Resources Committee and stand up for Louisiana http://t.co/0RzKWQ7xRk http://t.co/YKTnOgZDLl","Twitter Web Client",,,FALSE,FALSE,20,40,,,"po.st/p7A2mX","http://t.co/0RzKWQ7xRk","http://po.st/p7A2mX","http://pbs.twimg.com/media/B2R0dhwIYAAjFd-.jpg","http://t.co/YKTnOgZDLl","https://twitter.com/BillCassidy/status/532678707346145280/photo/1","photo","http://pbs.twimg.com/media/B2R0dhwIYAAjFd-.jpg","http://t.co/YKTnOgZDLl","https://twitter.com/BillCassidy/status/532678707346145280/photo/1",,,,"en",,,,,,,,,,,,,
"x532627946054623232",2014-11-12 20:16:12,"x55677432","It was great to join Dr. Alveda King and so many other pro-life Louisianans in Shreveport yesterday! http://t.co/Ihw1VxUKPA","Twitter Web Client",,,FALSE,FALSE,22,36,,,,,,"http://pbs.twimg.com/media/B2RGS0hIAAASRNQ.jpg","http://t.co/Ihw1VxUKPA","https://twitter.com/BillCassidy/status/532627946054623232/photo/1","photo","http://pbs.twimg.com/media/B2RGS0hIAAASRNQ.jpg","http://t.co/Ihw1VxUKPA","https://twitter.com/BillCassidy/status/532627946054623232/photo/1",,,,"en",,,,,,,,,,,,,
"x532612783939289088",2014-11-12 19:15:57,"x55677432","Help us defeat Mary Landrieu! Volunteer today so we can win this important runoff election. http://t.co/uhFox3duQL http://t.co/OEUEcsv3B1","Twitter Web Client",,,FALSE,FALSE,30,54,,,"po.st/YOVnf5","http://t.co/uhFox3duQL","http://po.st/YOVnf5","http://pbs.twimg.com/media/B2Q4gMBIEAAItha.jpg","http://t.co/OEUEcsv3B1","https://twitter.com/BillCassidy/status/532612783939289088/photo/1","photo","http://pbs.twimg.com/media/B2Q4gMBIEAAItha.jpg","http://t.co/OEUEcsv3B1","https://twitter.com/BillCassidy/status/532612783939289088/photo/1",,,,"en",,,,,,,,,,,,,
"x532540298946416640",2014-11-12 14:27:56,"x55677432","ICYMI: GOP promises Cassidy a committee seat http://t.co/bVyUEM1Nf1 #LASEN","Twitter Web Client",,,FALSE,FALSE,7,26,"LASEN",,"m.apnews.com/ap/db_268748/c…","http://t.co/bVyUEM1Nf1","http://m.apnews.com/ap/db_268748/contentdetail.htm?contentguid=MpqoWHLc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532291675054669824",2014-11-11 21:59:59,"x55677432","I really enjoyed attending the Veterans Day Fish Fry in West Monroe today. http://t.co/eWYvPW5rZs","Twitter Web Client",,,FALSE,FALSE,41,26,,,,,,"http://pbs.twimg.com/media/B2MUdR0IYAAAAA5.jpg","http://t.co/eWYvPW5rZs","https://twitter.com/BillCassidy/status/532291675054669824/photo/1","photo","http://pbs.twimg.com/media/B2MUdR0IYAAAAA5.jpg","http://t.co/eWYvPW5rZs","https://twitter.com/BillCassidy/status/532291675054669824/photo/1",,,,"en",,,,,,,,,,,,,
"x532282107230711809",2014-11-11 21:21:58,"x55677432","Great tour of Graphic Packaging International in Monroe this morning! http://t.co/67a340SgXI","Twitter Web Client",,,FALSE,FALSE,13,13,,,,,,"http://pbs.twimg.com/media/B2MLwWaIYAA1PBZ.jpg","http://t.co/67a340SgXI","https://twitter.com/BillCassidy/status/532282107230711809/photo/1","photo","http://pbs.twimg.com/media/B2MLwWaIYAA1PBZ.jpg","http://t.co/67a340SgXI","https://twitter.com/BillCassidy/status/532282107230711809/photo/1",,,,"en",,,,,,,,,,,,,
"x532265945054867456",2014-11-11 20:17:44,"x55677432","The news Obamacare keeps getting worse and worse. RT if you’ve had enough ObamaCare! http://t.co/TYVsCnl3RU","Twitter Web Client",,,FALSE,FALSE,37,166,,,"po.st/PAlz1G#LASEN","http://t.co/TYVsCnl3RU","http://po.st/PAlz1G#LASEN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532261775895715840",2014-11-11 20:01:10,"x55677432","To all those who have fought for our freedom, THANK YOU! http://t.co/JPl7eZ2XVZ","Twitter Web Client",,,FALSE,FALSE,16,11,,,,,,"http://pbs.twimg.com/media/B2L5Q50IUAAKO8A.jpg","http://t.co/JPl7eZ2XVZ","https://twitter.com/BillCassidy/status/532261775895715840/photo/1","photo","http://pbs.twimg.com/media/B2L5Q50IUAAKO8A.jpg","http://t.co/JPl7eZ2XVZ","https://twitter.com/BillCassidy/status/532261775895715840/photo/1",,,,"en",,,,,,,,,,,,,
"x532253507064463361",2014-11-11 19:28:19,"x55677432","The architect of ObamaCare says it passed because voters are stupid. Does Landrieu think that about #LAsen voters? http://t.co/buze3wjWTa","Twitter Web Client",,,FALSE,FALSE,18,72,"LAsen",,"youtu.be/G790p0LcgbI","http://t.co/buze3wjWTa","http://youtu.be/G790p0LcgbI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532200730372108288",2014-11-11 15:58:36,"x55677432","Thank you to all veterans for your dedicated service to our country. Today we salute your service and sacrifice. http://t.co/hlpEfNHW1e","Twitter Web Client",,,FALSE,FALSE,17,31,,,,,,"http://pbs.twimg.com/media/B2LBvlQCcAAQrr-.jpg","http://t.co/hlpEfNHW1e","https://twitter.com/BillCassidy/status/532200730372108288/photo/1","photo","http://pbs.twimg.com/media/B2LBvlQCcAAQrr-.jpg","http://t.co/hlpEfNHW1e","https://twitter.com/BillCassidy/status/532200730372108288/photo/1",,,,"en",,,,,,,,,,,,,
"x531947816412016643",2014-11-10 23:13:37,"x55677432","Help us win this runoff election. Volunteer today and bring a friend! http://t.co/uhFox3duQL #LASen http://t.co/8R2p9B8meG","Twitter Web Client",,,FALSE,FALSE,15,27,"LASen",,"po.st/YOVnf5","http://t.co/uhFox3duQL","http://po.st/YOVnf5","http://pbs.twimg.com/media/B2HbuD1IQAAm8bu.jpg","http://t.co/8R2p9B8meG","https://twitter.com/BillCassidy/status/531947816412016643/photo/1","photo","http://pbs.twimg.com/media/B2HbuD1IQAAm8bu.jpg","http://t.co/8R2p9B8meG","https://twitter.com/BillCassidy/status/531947816412016643/photo/1",,,,"en",,,,,,,,,,,,,
"x531926553803128832",2014-11-10 21:49:07,"x55677432",".@USMarineCorps turns 239 today! Celebrate by thanking a #Marine for their service and dedication http://t.co/PvXfpSZaVO","Twitter Web Client",,,FALSE,FALSE,24,24,"Marine",,,,,"http://pbs.twimg.com/media/B2HIYaPCYAAnmLr.png","http://t.co/PvXfpSZaVO","https://twitter.com/BillCassidy/status/531926553803128832/photo/1","photo","http://pbs.twimg.com/media/B2HIYaPCYAAnmLr.png","http://t.co/PvXfpSZaVO","https://twitter.com/BillCassidy/status/531926553803128832/photo/1",,"x16129106","USMarineCorps","en",,,,,,,,,,,,,
"x531920932869533696",2014-11-10 21:26:47,"x55677432","Thank you to Rand Paul, Rob Maness, Bobby Jindal, David Vitter, Jeff Landry, Elbert Guillory, Paul Hollis, Roger Villere &amp; Garret Graves 2/2","TweetDeck",,,FALSE,FALSE,23,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531920851374178304",2014-11-10 21:26:28,"x55677432","We had an amazing Unity Rally this afternoon at Huey’s. Turnout was overwhelming but I wanted to make sure to thank those who attended: 1/2","TweetDeck",,,FALSE,FALSE,15,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531572595552837632",2014-11-09 22:22:37,"x55677432","Are you coming to our Unity Rally tomorrow w/ @SenRandPaul in Baton Rouge? Get tickets here-&gt; http://t.co/xBw21Dd0Ez http://t.co/vvK1kxS4mV","Twitter Web Client",,,FALSE,FALSE,14,29,,,"po.st/w639gm","http://t.co/xBw21Dd0Ez","http://po.st/w639gm","http://pbs.twimg.com/media/B2CGdUkCcAAyLWx.png","http://t.co/vvK1kxS4mV","https://twitter.com/BillCassidy/status/531572595552837632/photo/1","photo","http://pbs.twimg.com/media/B2CGdUkCcAAyLWx.png","http://t.co/vvK1kxS4mV","https://twitter.com/BillCassidy/status/531572595552837632/photo/1",,,,"en",,,,,,,,,,,,,
"x531538001965240320",2014-11-09 20:05:09,"x55677432","Join us Monday for a Unity Rally in Baton Rouge w/ special guest @SenRandPaul. RSVP here-&gt; http://t.co/xBw21Dd0Ez http://t.co/WqLeMrvATH","Twitter Web Client",,,FALSE,FALSE,64,69,,,"po.st/w639gm","http://t.co/xBw21Dd0Ez","http://po.st/w639gm","http://pbs.twimg.com/media/B2Bm_kKCIAEMhbI.png","http://t.co/WqLeMrvATH","https://twitter.com/BillCassidy/status/531538001965240320/photo/1","photo","http://pbs.twimg.com/media/B2Bm_kKCIAEMhbI.png","http://t.co/WqLeMrvATH","https://twitter.com/BillCassidy/status/531538001965240320/photo/1",,,,"en",,,,,,,,,,,,,
"x531117618615570432",2014-11-08 16:14:42,"x55677432","Laura and I enjoyed our evening with @RobManess and Candy. Can't wait for our rally this Monday at noon https://t.co/xApy4BUYCg #LASEN","Twitter Web Client",,,FALSE,FALSE,27,40,"LASEN",,"eventbrite.com/e/republican-u…","https://t.co/xApy4BUYCg","https://www.eventbrite.com/e/republican-unity-rally-tickets-14234599069",,,,,,,,,"x1360615250","RobManess","en",,,,,,,,,,,,,
"x531106357923966977",2014-11-08 15:29:57,"x55677432","RT @RobManess: .@collegeinn Thanks for the great food and hospitality; on to a unity rally with @SenRandPaul Monday! #lasen #tcot http://t.…","Twitter Web Client",,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x1360615250 47690030","RobManess collegeinn","en",,,"x530941553800663040",".@collegeinn Thanks for the great food and hospitality; on to a unity rally with @SenRandPaul Monday! #lasen #tcot http://t.co/osmyCMShoe",,,,,,,,,
"x530848747870519296",2014-11-07 22:26:18,"x55677432","Tell President Obama and Sen. Mary Landrieu to stop waiting and build the Keystone XL Pipeline now. Sign the petition http://t.co/GQrWgS3zjX","Twitter Web Client",,,FALSE,FALSE,86,127,,,"po.st/eOt4qW","http://t.co/GQrWgS3zjX","http://po.st/eOt4qW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x530841882847641601",2014-11-07 21:59:02,"x55677432","What's the best way to be a part of our campaign? Volunteer, of course! Sign-up here-&gt; http://t.co/uhFox3duQL #LASen http://t.co/2iPiYo9LUH","Twitter Web Client",,,FALSE,FALSE,4,20,"LASen",,"po.st/YOVnf5","http://t.co/uhFox3duQL","http://po.st/YOVnf5","http://pbs.twimg.com/media/B13t4QZIAAA6Znz.jpg","http://t.co/2iPiYo9LUH","https://twitter.com/BillCassidy/status/530841882847641601/photo/1","photo","http://pbs.twimg.com/media/B13t4QZIAAA6Znz.jpg","http://t.co/2iPiYo9LUH","https://twitter.com/BillCassidy/status/530841882847641601/photo/1",,,,"en",,,,,,,,,,,,,
"x530801617851797505",2014-11-07 19:19:02,"x55677432","Sign up to volunteer for @BillCassidy this weekend. We'd love to see you out there! #LASEN http://t.co/jBshHht5Ss http://t.co/8BhwXFJOeS","TweetDeck",,,FALSE,FALSE,8,22,"LASEN",,"po.st/58YL7C","http://t.co/jBshHht5Ss","http://po.st/58YL7C","http://pbs.twimg.com/media/B127wrcCMAEhlrF.jpg","http://t.co/8BhwXFJOeS","https://twitter.com/BillCassidy/status/530801617851797505/photo/1","photo","http://pbs.twimg.com/media/B127wrcCMAEhlrF.jpg","http://t.co/8BhwXFJOeS","https://twitter.com/BillCassidy/status/530801617851797505/photo/1",,"x55677432","BillCassidy","en",,,,,,,,,,,,,
"x530783895072288768",2014-11-07 18:08:36,"x55677432","Weekend plans? Come hang out with the Cassidy Campaign! Sign up to volunteer now! #LASEN http://t.co/TcA5dZ2E9x http://t.co/dJPz8CwjjX","Twitter Web Client",,,FALSE,FALSE,9,11,"LASEN",,"po.st/gap5OU","http://t.co/TcA5dZ2E9x","http://po.st/gap5OU","http://pbs.twimg.com/media/B125I67CYAMN8LF.jpg","http://t.co/dJPz8CwjjX","https://twitter.com/BillCassidy/status/530783895072288768/photo/1","photo","http://pbs.twimg.com/media/B125I67CYAMN8LF.jpg","http://t.co/dJPz8CwjjX","https://twitter.com/BillCassidy/status/530783895072288768/photo/1",,,,"en",,,,,,,,,,,,,
"x530509393885167616",2014-11-06 23:57:50,"x55677432",".@MaryLandrieu failed the River Parishes on #KeystoneXL. I've stood up for River Parish plants like this one: http://t.co/EoY4lLOrN7 #LASEN","Twitter Web Client",,,FALSE,FALSE,28,85,"KeystoneXL LASEN",,"youtu.be/hbPYScePQPE","http://t.co/EoY4lLOrN7","http://youtu.be/hbPYScePQPE",,,,,,,,,"x944917346","MaryLandrieu","en",,,,,,,,,,,,,
"x530498891675090945",2014-11-06 23:16:06,"x55677432","Honored to have the support of @SBAList and @nrlc. #prolife #preauxlife #LASEN http://t.co/ioxmO04vnf","Twitter Web Client",,,FALSE,FALSE,35,53,"prolife preauxlife LASEN",,,,,"http://pbs.twimg.com/media/B1y17irIEAAR-nu.jpg","http://t.co/ioxmO04vnf","https://twitter.com/BillCassidy/status/530498891675090945/photo/1","photo","http://pbs.twimg.com/media/B1y17irIEAAR-nu.jpg","http://t.co/ioxmO04vnf","https://twitter.com/BillCassidy/status/530498891675090945/photo/1",,"x17918065 22170482","SBAList nrlc","en",,,,,,,,,,,,,
"x530443308427128832",2014-11-06 19:35:14,"x55677432","RT @SBAList: .@BillCassidy is the #prolife choice for #LASen.
w/ Hon. Marilyn Musgrave &amp; Dr. Kathy Allen, LA Advocates for Life http://t.co…","Twitter for iPhone",,,FALSE,TRUE,0,43,"prolife LASen",,,,,,,,,,,,,"x17918065 55677432","SBAList BillCassidy","en",,,"x530442775205281792",".@BillCassidy is the #prolife choice for #LASen.
w/ Hon. Marilyn Musgrave &amp; Dr. Kathy Allen, LA Advocates for Life http://t.co/yNxrARSYTY",,,,,,,,,
"x530411287168028673",2014-11-06 17:28:00,"x55677432","Thank you to @BobbyJindal and @TedCruz for their support! #LASEN http://t.co/IX1B6VK8cx","Twitter Web Client",,,FALSE,FALSE,30,43,"LASEN",,"blogs.theadvocate.com/politicsblog/2…","http://t.co/IX1B6VK8cx","http://blogs.theadvocate.com/politicsblog/2014/11/05/ted-cruz-endorses-bill-cassidy/",,,,,,,,,"x17078632 23022687","BobbyJindal tedcruz","en",,,,,,,,,,,,,
"x530393345563320322",2014-11-06 16:16:42,"x55677432","Mary Landrieu wants to know where I was during Hurricane Katrina? Setting up a surge hospital for refugees. #LASEN http://t.co/YUVH0HKUc5","Twitter Web Client",,,FALSE,FALSE,767,1487,"LASEN",,"money-archive.wp.alley.ws/magazines/mone…","http://t.co/YUVH0HKUc5","http://money-archive.wp.alley.ws/magazines/moneymag/moneymag_archive/2005/11/01/8358877/index.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x530190783672889344",2014-11-06 02:51:47,"x55677432","I'll be on with @seanhannity to discuss our Louisiana Senate race. Tune in at 9:00 pm CT. #LASen","Twitter for iPhone",,,FALSE,FALSE,24,23,"LASen",,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
