"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879470475189116928",2017-06-26 22:44:35,"x153865861","""The CBO just made it much, much harder for @SenateGOP to pass #Trumpcare"" https://t.co/qlcWtZGUAb #CBOscore","Twitter Web Client",,,FALSE,FALSE,0,0,"Trumpcare CBOscore",,"cnn.it/2tcwnSj","https://t.co/qlcWtZGUAb","http://cnn.it/2tcwnSj",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879463068744417280",2017-06-26 22:15:09,"x153865861","Hard-working Americans don’t deserve to suffer Republicans’ mean #Trumpcare bill. Not now. Not ever. #CBOscore","Hootsuite",,,FALSE,FALSE,0,0,"Trumpcare CBOscore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879456772297302018",2017-06-26 21:50:08,"x153865861","FACT: #Trumpcare is nothing more than a transfer of wealth from hard-working families to corporations and billionaires. #CBOscore","Hootsuite",,,FALSE,FALSE,1,1,"Trumpcare CBOscore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879455531856953345",2017-06-26 21:45:12,"x153865861","Only 16% of Americans believe that #Trumpcare “is a good idea.” https://t.co/h4Z4T4vMoC #CBOscore","Hootsuite",,,FALSE,FALSE,0,0,"Trumpcare CBOscore",,"goo.gl/fKe5uR","https://t.co/h4Z4T4vMoC","https://goo.gl/fKe5uR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879453339792134145",2017-06-26 21:36:30,"x153865861","Of all the bad #Trumpcare presents, it doesn't even fix a major problem w #ACA. Dems &amp; GOP should work together to make ACA better #CBOscore https://t.co/yJlWhWLyEg","Twitter Web Client",,,TRUE,FALSE,0,0,"Trumpcare ACA CBOscore",,"twitter.com/jimtankersley/…","https://t.co/yJlWhWLyEg","https://twitter.com/jimtankersley/status/879450055349903361",,,,,,,,,,,"en","x879450055349903361","CBO says there would still be counties w no insurers on their exchanges under Senate bill: https://t.co/9MbOxGnofU",,,,,,,,,,,
"x879450468057067522",2017-06-26 21:25:05,"x153865861","#Trumpcare means higher health costs, millions of Americans losing health coverage, &amp; losing millions of jobs.","Hootsuite",,,FALSE,FALSE,1,1,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879448717471997952",2017-06-26 21:18:08,"x153865861","If we're ""saving"" money by ripping health care away from poor and disabled, we're not really saving anything at all. #CBOSCORE #Trumpcare","Twitter Web Client",,,FALSE,FALSE,2,1,"CBOSCORE Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879444331639312385",2017-06-26 21:00:42,"x153865861","1.75 million veterans count on Medicaid. #Trumpcare could see hundreds of thousands lose access. Is this how Congress honors our vets?","Hootsuite",,,FALSE,FALSE,0,0,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879444001853759489",2017-06-26 20:59:23,"x153865861","JUST IN: The CBO reports that 22 million more Americans would lose their insurance under the Senate GOP... https://t.co/sraZmZJX97","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/2TTxRu6j4","https://t.co/sraZmZJX97","http://fb.me/2TTxRu6j4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879429373039980544",2017-06-26 20:01:16,"x153865861","#Trumpcare will destroy Medicaid coverage that 1.75 million veterans count on. Lets choose vets over politics.","Hootsuite",,,FALSE,FALSE,0,0,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879425328636186625",2017-06-26 19:45:11,"x153865861","Republicans shut Americans out of writing #Trumpcare. This isn’t about Republicans or Democrats. It’s about our future.","Hootsuite",,,FALSE,FALSE,2,1,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879415338940735489",2017-06-26 19:05:30,"x153865861","Hundreds of thousands of vets are covered thanks the ACA. Under #Trumpcare, many could lose that coverage.","Hootsuite",,,FALSE,FALSE,0,0,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879374999517351936",2017-06-26 16:25:12,"x153865861","#CHIP stands on the shoulders of #Medicaid, which covers 37 million low income children. CHIP covers 8.9 million. #ProtectMedicaid","Hootsuite",,,FALSE,FALSE,0,0,"CHIP Medicaid ProtectMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879368982251352064",2017-06-26 16:01:17,"x153865861","It shouldn't matter whether a child is covered by Medicaid or CHIP, our goal should be to #KeepKidsCovered. #trumpcare #BCRA","Hootsuite",,,FALSE,FALSE,1,0,"KeepKidsCovered trumpcare BCRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879359889071640576",2017-06-26 15:25:09,"x153865861","Kaiser: Deep Cuts To #Medicaid Put Rural Hospitals In The Crosshairs https://t.co/Z35t9xH67k #Trumpcare #BCRA #healthcarebill","Hootsuite",,,FALSE,FALSE,0,0,"Medicaid Trumpcare BCRA healthcarebill",,"ow.ly/ZRSg30cSew4","https://t.co/Z35t9xH67k","http://ow.ly/ZRSg30cSew4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879354032862756864",2017-06-26 15:01:53,"x153865861","CBO score to add to @SenateGOP's #Trumpcare headaches: https://t.co/G5ikmY5lV3 #BCRA","Twitter Web Client",,,FALSE,FALSE,1,1,"Trumpcare BCRA",,"politico.com/story/2017/06/…","https://t.co/G5ikmY5lV3","http://www.politico.com/story/2017/06/26/gop-senate-health-care-bill-cbo-score-239921",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879353878889865216",2017-06-26 15:01:16,"x153865861","CHIP &amp; Medicaid are the backbone of health coverage for millions of American children and pregnant women. #DoNoHarm and #ProtectMedicaid","Hootsuite",,,FALSE,FALSE,0,0,"DoNoHarm ProtectMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879344800931172353",2017-06-26 14:25:12,"x153865861","Congress cannot boost employment and pass #Trumpcare, which would cost us 2 million American jobs, at the same time.","Hootsuite",,,FALSE,FALSE,0,0,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879342102001446913",2017-06-26 14:14:29,"x153865861","RT @sarahkliff: Leaked email shows that insurance industry is worried about Senate bill driving up small biz premiums. https://t.co/dR5BPGn…","Twitter Web Client",,,FALSE,TRUE,0,580,,,,,,,,,,,,,,"x19734832","sarahkliff","en",,,"x879299826009198592","Leaked email shows that insurance industry is worried about Senate bill driving up small biz premiums. https://t.co/dR5BPGnwnW",,,,,,,,,
"x879341091841028096",2017-06-26 14:10:28,"x153865861","RT @SenateDems: Sen @ChrisMurphyCT is talking about the Senate GOP's #HealthcareBill &amp; what #TRumpcare will mean for older Americans. https…","Twitter Web Client",,,FALSE,TRUE,0,49,"HealthcareBill TRumpcare",,,,,,,,,,,,,"x73238146 150078976","SenateDems ChrisMurphyCT","en",,,"x879337243227430912","Sen @ChrisMurphyCT is talking about the Senate GOP's #HealthcareBill &amp; what #TRumpcare will mean for older Americans. https://t.co/3OvEEF8MIR",,,,,,,,,
"x879337255466409984",2017-06-26 13:55:13,"x153865861",".@SenateGOP’s #Trumpcare is just as mean &amp; heartless as what @HouseGOP jammed through the House. We can do better. https://t.co/FqdLLN1wek","Hootsuite",,,FALSE,FALSE,0,0,"Trumpcare",,"ow.ly/rYUI30cScua","https://t.co/FqdLLN1wek","http://ow.ly/rYUI30cScua",,,,,,,,,"x14344823 15207668","SenateGOP HouseGOP","en",,,,,,,,,,,,,
"x879327235378999296",2017-06-26 13:15:24,"x153865861","A nation should be judged by how it treats its most vulnerable. #Trumpcare simply does not treat those groups very well.","Hootsuite",,,FALSE,FALSE,1,0,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879127217543970816",2017-06-26 00:00:36,"x153865861","FACT: #Trumpcare will have a devastating impact on the health security of hard-working Americans living paycheck to paycheck.","Hootsuite",,,FALSE,FALSE,1,1,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879122058684354561",2017-06-25 23:40:06,"x153865861","Wall Street Journal: Senate Health Bill Gives Huge Tax Cuts to Businesses, High-Income Households https://t.co/iPkZDyR3Zw","Hootsuite",,,FALSE,FALSE,1,0,,,"ow.ly/7FD730cSlxT","https://t.co/iPkZDyR3Zw","http://ow.ly/7FD730cSlxT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879115761054359553",2017-06-25 23:15:05,"x153865861","#Trumpcare is a billionaire’s tax cut disguised as a health care bill: transfer of wealth from working families to the rich. #BCRA","Hootsuite",,,FALSE,FALSE,2,1,"Trumpcare BCRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879113247668002816",2017-06-25 23:05:06,"x153865861","FACT: To pay for tax cuts for the rich, #Trumpcare guts #Medicaid, which covers at least 25 million low income women https://t.co/AO6haQ23QO","Hootsuite",,,FALSE,FALSE,0,0,"Trumpcare Medicaid",,"ow.ly/xC9v30cSc1b","https://t.co/AO6haQ23QO","http://ow.ly/xC9v30cSc1b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879105693755879424",2017-06-25 22:35:05,"x153865861","New York Times: Shifting Dollars From Poor to Rich Is a Key Part of the Senate Health Bill https://t.co/cjcvyXDWra  #trumpcare","Hootsuite",,,FALSE,FALSE,0,0,"trumpcare",,"ow.ly/TMfj30cSlwF","https://t.co/cjcvyXDWra","http://ow.ly/TMfj30cSlwF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879099427537006592",2017-06-25 22:10:11,"x153865861","Protecting children's health should be bipartisan. #Trumpcare cuts billions from Medicaid and leaves millions of kids uninsured.","Hootsuite",,,FALSE,FALSE,0,0,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879091872253300736",2017-06-25 21:40:09,"x153865861","Krugman from @nytimes: ""Pure Class Warfare, With Extra Contempt"": https://t.co/DlCXji0EZu #Trumpcare","Hootsuite",,,FALSE,FALSE,0,0,"Trumpcare",,"ow.ly/9dsS30cSltB","https://t.co/DlCXji0EZu","http://ow.ly/9dsS30cSltB",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x879086834424434689",2017-06-25 21:20:08,"x153865861","Republicans shut the American people out of writing #Trumpcare, &amp; if it passes, Americans will be shut out of affordable health care too","Hootsuite",,,FALSE,FALSE,0,1,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879076765544714246",2017-06-25 20:40:08,"x153865861","Nursing home patients worked their entire lives and paid into the system. Medicaid shouldn't fail them now because of #Trumpcare. #BCRA","Hootsuite",,,FALSE,FALSE,2,4,"Trumpcare BCRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879075003609882624",2017-06-25 20:33:07,"x153865861","This isn't ""Better Care"". Republicans and Democrats should work together to fix provisions of the #ACA that... https://t.co/utNp3xDl5v","Facebook",,,FALSE,FALSE,1,0,"ACA",,"fb.me/8XnEpZP3t","https://t.co/utNp3xDl5v","http://fb.me/8XnEpZP3t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879067955782447109",2017-06-25 20:05:07,"x153865861","#Trumpcare requires new moms to return to work 60 days after giving birth or risk losing their Medicaid coverage. https://t.co/cev3d3bSvP","Hootsuite",,,FALSE,FALSE,0,0,"Trumpcare",,"ow.ly/g0KS30cSbXI","https://t.co/cev3d3bSvP","http://ow.ly/g0KS30cSbXI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879060405141876737",2017-06-25 19:35:07,"x153865861","FACT: To pay for tax cuts for the rich, #Trumpcare guts #Medicaid, which spends 42% of its budget on nursing home patients. ""Better Care""?","Hootsuite",,,FALSE,FALSE,0,0,"Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879051783892500482",2017-06-25 19:00:51,"x153865861",".@nytimes: The Senate's Unaffordable Care Act --&gt; https://t.co/kZKFHUQfYR #trumpcare","Hootsuite",,,FALSE,FALSE,0,0,"trumpcare",,"ow.ly/5kvV30cSlqQ","https://t.co/kZKFHUQfYR","http://ow.ly/5kvV30cSlqQ",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x879046579545673728",2017-06-25 18:40:11,"x153865861","FACT: To pay for tax cuts for the rich, #Trumpcare guts #Medicaid, which covers 60% of disabled kids in the nation. https://t.co/AO6haQ23QO","Hootsuite",,,FALSE,FALSE,0,0,"Trumpcare Medicaid",,"ow.ly/xC9v30cSc1b","https://t.co/AO6haQ23QO","http://ow.ly/xC9v30cSc1b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879033985602646017",2017-06-25 17:50:08,"x153865861","To pay for tax cuts for rich, #Trumpcare guts #Medicaid, which pays for more than 1 million nursing home patients https://t.co/AO6haQ23QO","Hootsuite",,,FALSE,FALSE,1,0,"Trumpcare Medicaid",,"ow.ly/xC9v30cSc1b","https://t.co/AO6haQ23QO","http://ow.ly/xC9v30cSc1b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879026240128266240",2017-06-25 17:19:21,"x153865861",".@vox: At its core, the Senate health bill slashes #Medicaid to finance a tax cut for the rich ---&gt; https://t.co/seBy3H3JSy #trumpcare","Hootsuite",,,FALSE,FALSE,0,0,"Medicaid trumpcare",,"ow.ly/oyUX30cSlgB","https://t.co/seBy3H3JSy","http://ow.ly/oyUX30cSlgB",,,,,,,,,"x1351341","vox","en",,,,,,,,,,,,,
"x879021617900290048",2017-06-25 17:00:59,"x153865861","""Taken all together, Senate bill will make women's health care more expensive and limit access to it."" https://t.co/xtcegIevH8 #trumpcare","Hootsuite",,,FALSE,FALSE,0,0,"trumpcare",,"ow.ly/lcc730cSbTW","https://t.co/xtcegIevH8","http://ow.ly/lcc730cSbTW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879012594463498240",2017-06-25 16:25:08,"x153865861","How is this ""Better Care""? @nytimes: #Medicaid Cuts May Force Retirees Out of Nursing Homes https://t.co/N6m4xyhIiY","Hootsuite",,,FALSE,FALSE,0,0,"Medicaid",,"ow.ly/r7HA30cSdxm","https://t.co/N6m4xyhIiY","http://ow.ly/r7HA30cSdxm",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x879002544768507904",2017-06-25 15:45:12,"x153865861","FACT: To pay for tax cuts for the rich, #Trumpcare guts #Medicaid, which covers about half of all American kids https://t.co/AO6haQ23QO","Hootsuite",,,FALSE,FALSE,1,1,"Trumpcare Medicaid",,"ow.ly/xC9v30cSc1b","https://t.co/AO6haQ23QO","http://ow.ly/xC9v30cSc1b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878984906176593920",2017-06-25 14:35:07,"x153865861","#Trumpcare means higher health costs, millions of Americans losing coverage, crushing age tax, &amp; stealing from Medicare. We can do better.","Hootsuite",,,FALSE,FALSE,3,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878978623574822912",2017-06-25 14:10:09,"x153865861","No child should be worse off because of the actions of a GOP-led Congress. #Trumpcare cannot pass. #ProtectMedicaid","Hootsuite",,,FALSE,FALSE,0,0,"Trumpcare ProtectMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878976311074705409",2017-06-25 14:00:57,"x153865861","""This bill is really, really https://t.co/aslYxrNEw5 harmful for low income individuals,"" #trumpcare #healthcare #BCRA","Hootsuite",,,FALSE,FALSE,0,0,"trumpcare healthcare BCRA",,"ow.ly/Gz4g30cSbSW","https://t.co/aslYxrNEw5","http://ow.ly/Gz4g30cSbSW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878966079997050880",2017-06-25 13:20:18,"x153865861","The Senate GOP #HealthcareBill somehow would both increase pregnancy costs for women, and increase the cost of... https://t.co/k0CPimNnJj","Facebook",,,FALSE,FALSE,0,1,"HealthcareBill",,"fb.me/2dth42REJ","https://t.co/k0CPimNnJj","http://fb.me/2dth42REJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878724442234511361",2017-06-24 21:20:07,"x153865861","Follow the campaign on facebook and continue the conversation in more than 140 characters ---&gt; https://t.co/Zw2IhAE7zy","Hootsuite",,,FALSE,FALSE,0,0,,,"ow.ly/IqHa30cOsST","https://t.co/Zw2IhAE7zy","http://ow.ly/IqHa30cOsST",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878677904548405249",2017-06-24 18:15:12,"x153865861","A Simple Guide To The GOP Health Care Bills ---&gt; https://t.co/aF6PAAk90j  #TrumpCare #HealthcareBill","Hootsuite",,,FALSE,FALSE,1,0,"TrumpCare HealthcareBill",,"ow.ly/Z36k30cR4TT","https://t.co/aF6PAAk90j","http://ow.ly/Z36k30cR4TT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878662806341636096",2017-06-24 17:15:12,"x153865861","“This new Senate bill was crafted in secrecy behind closed doors w/o a single hearing or open debate — and it shows” https://t.co/QlWF3BWyaq","Hootsuite",,,FALSE,FALSE,1,0,,,"ow.ly/ibr030cRanJ","https://t.co/QlWF3BWyaq","http://ow.ly/ibr030cRanJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878611201139367938",2017-06-24 13:50:08,"x153865861",".@AARP: Senate Unveils #HealthcareBill — and It’s Bad https://t.co/vcDREy9ccQ #trumpcare","Hootsuite",,,FALSE,FALSE,0,1,"HealthcareBill trumpcare",,"ow.ly/JJOt30cRakK","https://t.co/vcDREy9ccQ","http://ow.ly/JJOt30cRakK",,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x878385975369641985",2017-06-23 22:55:10,"x153865861","Congress can't create jobs by raising health costs, putting #WallStreetFirst, and supporting Trump’s job-killing budget. Let's work together","Hootsuite",,,FALSE,FALSE,1,0,"WallStreetFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878343204516487169",2017-06-23 20:05:13,"x153865861","We should be working round the clock to create jobs. But 5 months in, Republicans haven’t put forward one bill that would create jobs.","Hootsuite",,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878299703133306880",2017-06-23 17:12:21,"x153865861","From @NYPolitiFact. #ActOnClimate https://t.co/Ya5QUDHRGt","Twitter Web Client",,,TRUE,FALSE,0,2,"ActOnClimate",,"twitter.com/DanClarkReport…","https://t.co/Ya5QUDHRGt","https://twitter.com/DanClarkReports/status/878298861617520642",,,,,,,,,"x747834623686774784","NYPolitiFact","en","x878298861617520642","Rick Perry wrongly downplays human role in climate change https://t.co/dsgDFQEClT",,,,,,,,,,,
"x878299190887153664",2017-06-23 17:10:19,"x153865861","FACT: Republicans’ monstrous version of #Trumpcare would kill 2 million jobs nationwide.","Hootsuite",,,FALSE,FALSE,1,0,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878273843525173248",2017-06-23 15:29:36,"x153865861","Yes, the Senate GOP #HealthcareBill represents another broken promise from the Trump Administration. 

What's so... https://t.co/Y4uj2JgmQY","Facebook",,,FALSE,FALSE,0,0,"HealthcareBill",,"fb.me/3R0PO0KHD","https://t.co/Y4uj2JgmQY","http://fb.me/3R0PO0KHD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878243868277329920",2017-06-23 13:30:29,"x153865861","Cerebral Palsy Didn’t Stop This College Junior. Obamacare Repeal Might. https://t.co/FY644JqwxT #Trumpcare","Hootsuite",,,FALSE,FALSE,0,1,"Trumpcare",,"ow.ly/lSPm30cOrJM","https://t.co/FY644JqwxT","http://ow.ly/lSPm30cOrJM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878056287002533889",2017-06-23 01:05:06,"x153865861","Senate #HealthcareBill will hurt:
-Seniors
-Women
-Veterans
-Working families
-Rural communities
-Ppl w/ pre-existing conditions","Hootsuite",,,FALSE,FALSE,2,0,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878055993095196672",2017-06-23 01:03:56,"x153865861","RT @TheDemocrats: Shila and millions more like her have been helped by Medicaid expansion under the ACA. Taking it away is just wrong. http…","Twitter Web Client",,,FALSE,TRUE,0,157,,,,,,,,,,,,,,"x14377605","TheDemocrats","en",,,"x878055714413047810","Shila and millions more like her have been helped by Medicaid expansion under the ACA. Taking it away is just wrong. https://t.co/EcwtP0FdDD https://t.co/SFAfq7zcOV",,,,,,,,,
"x878038667658317824",2017-06-22 23:55:06,"x153865861","American Hospitals Association slams #Healthcarebill, urging Senate to “go back to the drawing board.” https://t.co/Zj0arE4uTv","Hootsuite",,,FALSE,FALSE,2,1,"Healthcarebill",,"ow.ly/F58C30cP4TM","https://t.co/Zj0arE4uTv","http://ow.ly/F58C30cP4TM",,,,,,,,,,,"en",,,,,,,,,,,,,
