"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844595103498940417",2017-03-22 17:02:19,"x242836537","SenatorLeahy","We must have a higher standard for privacy protections across the Internet to protect hardworking Americans.","TweetDeck",,,,FALSE,FALSE,59,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844595021718474753",2017-03-22 17:01:59,"x242836537","SenatorLeahy","Let’s be clear: rolling back #BroadbandPrivacy benefits COMPANIES, **not** CONSUMERS.","TweetDeck",,,,FALSE,FALSE,211,159,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844594938763464704",2017-03-22 17:01:39,"x242836537","SenatorLeahy","Last yr @FCC moved to support #BroadbandPrivacy rights of all Americans. Now Trump admin &amp; @SenateGOP want to roll it back.","TweetDeck",,,,FALSE,FALSE,25,23,"BroadbandPrivacy",,,,,,,,,,,,,"x66369206 14344823","FCC SenateGOP","en",,,,,,,,,,,,,
"x844276785713991680",2017-03-21 19:57:26,"x242836537","SenatorLeahy","We need a budget proposal that respects the principles of the Bipartisan Budget Act of 2015: parity and no poison pill riders.","TweetDeck",,,,FALSE,FALSE,32,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844276730038829061",2017-03-21 19:57:13,"x242836537","SenatorLeahy","We are not a “great” nation if we abandon our shared desire to cure cancer or bring an end to Alzheimer’s Disease.","TweetDeck",,,,FALSE,FALSE,79,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844276689945481216",2017-03-21 19:57:03,"x242836537","SenatorLeahy","We cannot make America ""Great Again"" at the expense of middle class families and the most vulnerable among us.","TweetDeck",,,,FALSE,FALSE,119,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844256187164119040",2017-03-21 18:35:35,"x242836537","SenatorLeahy","WATCH Senate #Appropriations Committee Vice Chairman Patrick Leahy's Senate Floor Remarks On Trump #Budget At Approx. 3pm. LIVE, CSPAN2","TweetDeck",,,,FALSE,FALSE,11,5,"Appropriations Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844251415702880256",2017-03-21 18:16:37,"x242836537","SenatorLeahy","Farming is a way of life in #VT that shapes our landscape, supports our economy &amp; makes the world’s best cheese &amp; maple syrup #NationalAgDay","TweetDeck",,,,FALSE,FALSE,51,15,"VT NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844249192067485697",2017-03-21 18:07:47,"x242836537","SenatorLeahy","We should celebrate #NationalAgDay every day! I am proud to fight for farmers &amp; help families put healthy meals on the table. #ThankAFarmer","TweetDeck",,,,FALSE,FALSE,41,10,"NationalAgDay ThankAFarmer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844211459672461312",2017-03-21 15:37:51,"x242836537","SenatorLeahy","Our country does not apply a religious litmus test. #GorsuchHearing","TweetDeck",,,,FALSE,FALSE,134,52,"GorsuchHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844207949308461056",2017-03-21 15:23:54,"x242836537","SenatorLeahy","Since public #SCOTUS hrgs began in 1916, Senate has never denied a hrg or vote to a pending nominee—until GOP blocked Chief Judge Garland.","TweetDeck",,,,FALSE,FALSE,399,343,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843857863999217665",2017-03-20 16:12:47,"x242836537","SenatorLeahy","Judge #Gorsuch must prove he can be an independent check on this administration and ANY that follows it. #SCOTUS","TweetDeck",,,,FALSE,FALSE,234,81,"Gorsuch SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843853928454406144",2017-03-20 15:57:09,"x242836537","SenatorLeahy","The unprecedented blockade of Chief Judge Garland was NEVER grounded in principle or precedent.","TweetDeck",,,,FALSE,FALSE,75,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843853877954985984",2017-03-20 15:56:57,"x242836537","SenatorLeahy","Process afforded today to #Gorsuch SHOULD have been for Chief Judge Garland, who Repubs blocked for nearly a yr. #SCOTUS","TweetDeck",,,,FALSE,FALSE,188,104,"Gorsuch SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842551025198403584",2017-03-17 01:39:52,"x242836537","SenatorLeahy","A #Cats season we'll always remember. You made us so, so proud, all season long. Already primed for next year. #CatsMadness @uvmmbb","Twitter for Android",,,,FALSE,FALSE,119,29,"Cats CatsMadness",,,,,,,,,,,,,"x48733261","UVMmbb","en",,,,,,,,,,,,,
"x841392730144178176",2017-03-13 20:57:13,"x242836537","SenatorLeahy","CBO: 24m will lose cvg. in 10 yrs &amp; premiums will rise for singles under #TrumpCare. 52m won’t have cvg. by 2026. A health care disaster.","TweetDeck",,,,FALSE,FALSE,57,46,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840625938677264384",2017-03-11 18:10:16,"x242836537","SenatorLeahy","Wow. Wow. What a finish. And what #TrueGrit by #UVM. Love you, proud of you #Cats. Going to the #BigDance","Twitter for Android",,,,FALSE,FALSE,77,21,"TrueGrit UVM Cats BigDance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840573690932785153",2017-03-11 14:42:39,"x242836537","SenatorLeahy",".@SenSchumer and I have a friendly wager on #UVM v Albany game today in #BTV. #VT maple syrup (the Gold Standard) v #NY maple syrup.","Twitter for Android",,,,FALSE,FALSE,79,20,"UVM BTV VT NY",,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x840324238900920320",2017-03-10 22:11:25,"x242836537","SenatorLeahy","Go Cats

   Go Cats

       Go Cats

            GO CATS!    

                   #GoCats #BigDance","TweetDeck",,,,FALSE,FALSE,42,11,"GoCats BigDance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840317292743389184",2017-03-10 21:43:49,"x242836537","SenatorLeahy","Heard @CoryBooker was a star at SXSW today. Thanks for the Instagram plug.  I just posted one I’ve been holding back.","Twitter Web Client",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x840251779912732672",2017-03-10 17:23:30,"x242836537","SenatorLeahy","Our bill helps state &amp; local govts work w/experts to increase #cybersec info sharing, develop risk planning &amp; continuity of operations plans","TweetDeck",,,,FALSE,FALSE,6,1,"cybersec",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840251143515197444",2017-03-10 17:20:58,"x242836537","SenatorLeahy","Today’s Digital Threats Forum in #BTV is a timely showcase for leading work on cyber security by US Atty's office @ChamplainEdu @NorwichNews","TweetDeck",,,,FALSE,FALSE,6,3,"BTV",,,,,,,,,,,,,"x29010467 63163393","ChamplainEdu norwichnews","en",,,,,,,,,,,,,
"x839870467527802882",2017-03-09 16:08:18,"x242836537","SenatorLeahy","Looking @realDonaldTrump’s budget proposals, his pledge to invest in our nation’s infrastructure rings hollow. #Infrastration","TweetDeck",,,,FALSE,FALSE,30,9,"Infrastration",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x839869080114982912",2017-03-09 16:02:47,"x242836537","SenatorLeahy",".@ASCETweets estimates that our crumbling infrastructure costs every American $9 a day in lost disposable income.","TweetDeck",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,"x38213241","ASCETweets","en",,,,,,,,,,,,,
"x839869004487479296",2017-03-09 16:02:29,"x242836537","SenatorLeahy",".@ASCETweets Report Card rates 935 #VT bridges as structurally deficient. We are far overdue for REAL investments in infrastructure.","TweetDeck",,,,FALSE,FALSE,12,6,"VT",,,,,,,,,,,,,"x38213241","ASCETweets","en",,,,,,,,,,,,,
"x839868789940441090",2017-03-09 16:01:38,"x242836537","SenatorLeahy",".@ASCETweets Report Card rates nearly 1/4 of #VT’s 75K mi of roads as being in “poor” condition. Time for REAL investment in infrastructure.","TweetDeck",,,,FALSE,FALSE,2,5,"VT",,,,,,,,,,,,,"x38213241","ASCETweets","en",,,,,,,,,,,,,
"x839287107738824708",2017-03-08 01:30:14,"x242836537","SenatorLeahy","The best way to honor those who fought and who sacrificed for civil rights is to fight voter suppression. #RestoretheVRA","Twitter for Android",,,,FALSE,FALSE,220,96,"RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839286601993883649",2017-03-08 01:28:13,"x242836537","SenatorLeahy","52 years ago today, my friend @repjohnlewis and other heroes marched in Selma to highlight racial injustice &amp; voter suppression  #Selma52","Twitter for Android",,,,FALSE,FALSE,161,48,"Selma52",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x839193172609744896",2017-03-07 19:16:58,"x242836537","SenatorLeahy","So Sec. @Tom Price – maybe, just maybe, your ‘phase 1’ bill is shorter because it covers fewer Americans, and doesn't cover them as well.","TweetDeck",,,,FALSE,FALSE,168,89,,,,,,,,,,,,,,"x1648311","Tom","en",,,,,,,,,,,,,
"x839182283504517120",2017-03-07 18:33:42,"x242836537","SenatorLeahy","Our country’s values, ideals and commitment to religious liberty should not be sacrificed so the President can try to save face.","TweetDeck",,,,FALSE,FALSE,103,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839181694091558912",2017-03-07 18:31:21,"x242836537","SenatorLeahy","A blanket ban on individuals from Muslim-majority countries does not keep us safe. To the contrary.  #NoBanNoWallNoRaids","TweetDeck",,,,FALSE,FALSE,65,29,"NoBanNoWallNoRaids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839126309607440386",2017-03-07 14:51:17,"x242836537","SenatorLeahy","It’s Town Meeting Day in Vermont! Still, &amp; always, a vibrant democratic tradition. Proud of all the VTers voting at their local TMs today.","TweetDeck",,,,FALSE,FALSE,85,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837834614383181824",2017-03-04 01:18:32,"x242836537","SenatorLeahy","Slashing #NOAA? They CAN'T be serious. Appallingly, they probably are. NOAA saves lives &amp; boosts economy. We'll fight for fact-based science","Twitter for Android",,,,FALSE,FALSE,1192,698,"NOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837742388554649600",2017-03-03 19:12:04,"x242836537","SenatorLeahy","Without @EPA #VT would lose help cleaning up Lake Champlain and making sure that Bennington’s wells are safe.","TweetDeck",,,,FALSE,FALSE,40,17,"VT",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x837742286100398085",2017-03-03 19:11:40,"x242836537","SenatorLeahy","With the multiple BILLIONS that @realDonaldTrump wants for border wall + military, we could fund almost 10 EPAs.","TweetDeck",,,,FALSE,FALSE,152,87,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x837740322209820673",2017-03-03 19:03:51,"x242836537","SenatorLeahy","Vermonters value clean water, air and land. Cutting @EPA work is not the way to safeguard the health of our children.","TweetDeck",,,,FALSE,FALSE,97,27,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x837740098255011845",2017-03-03 19:02:58,"x242836537","SenatorLeahy",".@CLF has fought hard in the work to cleanup Lake Champlain. With @realDonaldTrump budget, cleanup money could DISAPPEAR.","TweetDeck",,,,FALSE,FALSE,41,18,,,,,,,,,,,,,,"x56465393 25073877","CLF realDonaldTrump","en",,,,,,,,,,,,,
"x837739137516113921",2017-03-03 18:59:09,"x242836537","SenatorLeahy",".@realDonaldTrump budget priorities are WAY out of balance. We need to protect our air and water too, not JUST our borders.","TweetDeck",,,,FALSE,FALSE,119,50,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x837333106927480832",2017-03-02 16:05:44,"x242836537","SenatorLeahy","Senator Patrick Leahy speaking NOW on Senate Floor, on Atty Gen. Sessions and Russia contacts.  LIVE, CSPAN2","TweetDeck",,,,FALSE,FALSE,65,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836648764135862273",2017-02-28 18:46:24,"x242836537","SenatorLeahy","Slashing foreign assistance would be foolhardy, weakening our leadership and emboldening our adversaries.","TweetDeck",,,,FALSE,FALSE,46,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836648646473093120",2017-02-28 18:45:56,"x242836537","SenatorLeahy","Foreign assistance, just 1% of the federal budget and always bipartisan, advances U.S. interests and values.","TweetDeck",,,,FALSE,FALSE,107,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836626263406182400",2017-02-28 17:16:59,"x242836537","SenatorLeahy","Keep fighting @CampaignLegal  @NAACP_LDF  @LawyersComm  @BrennanCenter @LULAC and   @NAACP. We are with you. #RestoreTheVRA","TweetDeck",,,,FALSE,FALSE,87,41,"RestoreTheVRA",,,,,,,,,,,,,"x129905901 126062842 257959346 20707070 20071932 44988185","CampaignLegal NAACP_LDF LawyersComm BrennanCenter LULAC NAACP","en",,,,,,,,,,,,,
"x836625973667893250",2017-02-28 17:15:50,"x242836537","SenatorLeahy","Nothing is more sacred in our democracy than Americans’ constitutional right to vote. #RestoreVRA @NAACP_LDF @BrennanCenter @LULAC","TweetDeck",,,,FALSE,FALSE,106,61,"RestoreVRA",,,,,,,,,,,,,"x126062842 20707070 20071932","NAACP_LDF BrennanCenter LULAC","en",,,,,,,,,,,,,
"x836624945841070080",2017-02-28 17:11:45,"x242836537","SenatorLeahy","Now, only 19 days in office, AG Sessions reverses course on DOJ case &amp; sends political appointee to court hrg, in place of career DOJ attys.","TweetDeck",,,,FALSE,FALSE,35,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836624776647094276",2017-02-28 17:11:05,"x242836537","SenatorLeahy","The Texas law threatened to disenfranchise more than 600,000 African Americans and Hispanics. #VoterSuppression #VRA","TweetDeck",,,,FALSE,FALSE,27,30,"VoterSuppression VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836624572355067908",2017-02-28 17:10:16,"x242836537","SenatorLeahy","A federal court ALREADY found Texas law to be an “unconstitutional poll tax” &amp; previously said it was enacted w discriminatory purposes #VRA","TweetDeck",,,,FALSE,FALSE,52,46,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836624279504633856",2017-02-28 17:09:06,"x242836537","SenatorLeahy","Atty Gen Sessions’ decision to drop DOJ's argument in case challenging Texas' discriminatory, unconstitutional #VoterID law is outrageous.","TweetDeck",,,,FALSE,FALSE,99,82,"VoterID",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836324959790182400",2017-02-27 21:19:43,"x242836537","SenatorLeahy","At approx 4:30 Leahy To Speak On Senate Flr To Call On AG Sessions To Follow DOJ Rules &amp; Recuse Self From Invest. Into Russian Interference","TweetDeck",,,,FALSE,FALSE,210,96,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832624691114283008",2017-02-17 16:16:10,"x242836537","SenatorLeahy","Religious-based travel bans perpetuate discriminatory profiling and divert officials from tracking real threats #EndProfiling #NoMuslimBan","TweetDeck",,,,FALSE,FALSE,81,29,"EndProfiling NoMuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832623658816335872",2017-02-17 16:12:04,"x242836537","SenatorLeahy","History teaches what hateful policy looks like. We won't let it happen again. Calling again on POTUS to stop #MuslimBan @AmnestyUSA @KitBTV","TweetDeck",,,,FALSE,FALSE,261,100,"MuslimBan",,,,,,,,,,,,,"x16153562 4131227781","amnestyusa KitBTV","en",,,,,,,,,,,,,
"x832243864278806528",2017-02-16 15:02:54,"x242836537","SenatorLeahy","It's the ENVIRONMENTAL Protection Agency, not the Polluters Protection Agency. #RejectPruitt for #EPA","TweetDeck",,,,FALSE,FALSE,191,97,"RejectPruitt EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832242994166321152",2017-02-16 14:59:26,"x242836537","SenatorLeahy","Putting #Pruitt inside #EPA would even give foxes in henhouses a bad name. Americans want, deserve &amp; need clean air &amp; water. #rejectPruitt","TweetDeck",,,,FALSE,FALSE,112,45,"Pruitt EPA rejectPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831966805166059521",2017-02-15 20:41:58,"x242836537","SenatorLeahy","#Puzder not qualified to run @USDOL. At stake is not only minimum wage but also safe and equitable workplaces. US workers deserve better.","TweetDeck",,,,FALSE,FALSE,79,16,"Puzder",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x831262313919430656",2017-02-13 22:02:34,"x242836537","SenatorLeahy","Mr. #Mnuchin wants to roll back protections that helped #MainStreet recover after financial crisis engineered by #WallStreet. #swampcabinet","TweetDeck",,,,FALSE,FALSE,58,33,"Mnuchin MainStreet WallStreet swampcabinet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829842216369668097",2017-02-09 23:59:36,"x242836537","SenatorLeahy","A civics lesson from our independent courts to @realDonaldTrump","Twitter for Android",,,,FALSE,FALSE,299,101,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x829841924492316679",2017-02-09 23:58:27,"x242836537","SenatorLeahy","We will keep fighting to make sure that the United States remains a beacon of hope and opportunity for all.","Twitter for Android",,,,FALSE,FALSE,250,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829841716211568641",2017-02-09 23:57:37,"x242836537","SenatorLeahy","9th Circuit ruling another rebuke for the President’s extremist and discriminatory agenda #NoBanNoWall","Twitter for Android",,,,FALSE,FALSE,202,43,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829810772746309635",2017-02-09 21:54:40,"x242836537","SenatorLeahy","In light of president's unconstitutional actions, Senate owes the American ppl a thorough examination of #SCOTUS nom Judge Neil Gorsuch","TweetDeck",,,,FALSE,FALSE,108,40,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829810577564368898",2017-02-09 21:53:53,"x242836537","SenatorLeahy","Attacks on the judiciary are more than demoralizing, they are a threat to our democracy @WhyCourtsMatter","TweetDeck",,,,FALSE,FALSE,136,50,,,,,,,,,,,,,,"x1648370773","WhyCourtsMatter","en",,,,,,,,,,,,,
"x829745819813310464",2017-02-09 17:36:34,"x242836537","SenatorLeahy","We need an HHS Sec who is committed to ALL Americans’ health. That’s why I oppose @RepTomPrice for HHS Sec. #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,110,39,"MakeAmericaSickAgain",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x829745743506370562",2017-02-09 17:36:15,"x242836537","SenatorLeahy",".@RepTomPrice intro’d legis. that helped his $300k investmnts while seniors nationwide struggle 2 afford their meds. #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,42,32,"MakeAmericaSickAgain",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x829744164111777792",2017-02-09 17:29:59,"x242836537","SenatorLeahy",".@RepTomPrice wants to privatize Medicare, cut Medicaid &amp; repeal #ACA. Bad for ALL Americans, newborns to seniors. #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,77,54,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x829487479602307072",2017-02-09 00:30:00,"x242836537","SenatorLeahy",".@RepTomPrice is the biggest cheerleader for the GOP plan to #MakeAmerica sick again, denying insurance to an estimated 30 million Americans","TweetDeck",,,,FALSE,FALSE,90,68,"MakeAmerica",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x829417783364550665",2017-02-08 19:53:04,"x242836537","SenatorLeahy","Charlie Sykes just now on MSNBC: ‘President Trump now officially has spent more time criticizing @Nordstrom than he has Vladimir Putin.’","TweetDeck",,,,FALSE,FALSE,756,534,,,,,,,,,,,,,,"x15162193","Nordstrom","en",,,,,,,,,,,,,
"x829084409110347776",2017-02-07 21:48:21,"x242836537","SenatorLeahy",".@realDonaldTrump @POTUS should rescind harmful EO and promote American values over unfounded fear.","TweetDeck",,,,FALSE,FALSE,90,25,,,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x829084308920995842",2017-02-07 21:47:57,"x242836537","SenatorLeahy","#VTers and millions of Americans agree that refugees and asylum seekers make communities stronger &amp; more vibrant #refugeeswelcome","TweetDeck",,,,FALSE,FALSE,88,37,"VTers refugeeswelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829084218244333568",2017-02-07 21:47:35,"x242836537","SenatorLeahy","All senators should unite behind the American value that banning vulnerable refugees b/c of nationality/religion is un-American #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,105,23,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829043785921331201",2017-02-07 19:06:56,"x242836537","SenatorLeahy","That’s why I’m proud to join @SenGillibrand in reintroducing the FAMILY Act to give #paidleave to working families in #VT + America. #FMLA24","TweetDeck",,,,FALSE,FALSE,117,32,"paidleave VT FMLA24",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x829043158256324612",2017-02-07 19:04:26,"x242836537","SenatorLeahy","Parents shouldn’t have to choose between a paycheck and their families. #paidleave","TweetDeck",,,,FALSE,FALSE,89,26,"paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829043077968953344",2017-02-07 19:04:07,"x242836537","SenatorLeahy","#paidleave allows workers to care for new kids &amp; sick or disabled loved ones.","TweetDeck",,,,FALSE,FALSE,41,11,"paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829002901326589952",2017-02-07 16:24:28,"x242836537","SenatorLeahy",".@FCC chairman should work to preserve Open Internet rules, not weaken them for big corporations. #NetNeutrality","TweetDeck",,,,FALSE,FALSE,59,33,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x829002739921350657",2017-02-07 16:23:49,"x242836537","SenatorLeahy","Vermonters and all Americans deserve an open Internet for innovation and free speech.  #NetNeutrality","TweetDeck",,,,FALSE,FALSE,90,36,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828678471245238272",2017-02-06 18:55:18,"x242836537","SenatorLeahy","Sen. Patrick Leahy is speaking on Senate Floor NOW, during debate on the DeVos nom. for Secy of Education. He opposes the nomination.","TweetDeck",,,,FALSE,FALSE,343,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827951319231164416",2017-02-04 18:45:51,"x242836537","SenatorLeahy","Sen. Leahy, on POTUS attacks on federal judiciary  #https://www.leahy.senate.gov/press/comment-on-partisan-attacks-on-the-federal-judiciary","Twitter for Android",,,,FALSE,FALSE,134,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827601766493671425",2017-02-03 19:36:51,"x242836537","SenatorLeahy","Free public schools were a revolutionary American invention. Let’s strengthen public schools, not snub them. #DeVos is wrong choice for kids","TweetDeck",,,,FALSE,FALSE,394,170,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827601710629675009",2017-02-03 19:36:38,"x242836537","SenatorLeahy","I support #VT's &amp; our nation’s public schools &amp; their services &amp; inclusion of ALL our students. That's why I'll oppose #DeVos for ED Sec","TweetDeck",,,,FALSE,FALSE,140,36,"VT DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827601367732727810",2017-02-03 19:35:16,"x242836537","SenatorLeahy","ED Sec must be a consensus, qualified nominee. I agree with countless #VT’ers who have called my office: Betsy #DeVos is NOT that nominee.","TweetDeck",,,,FALSE,FALSE,127,34,"VT DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827601304390352896",2017-02-03 19:35:01,"x242836537","SenatorLeahy","Simply put, Betsy #DeVos is not qualified to lead the Department of Education. Wrong for our kids’ &amp; our country’s future.","TweetDeck",,,,FALSE,FALSE,183,63,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826453042748936192",2017-01-31 15:32:14,"x242836537","SenatorLeahy","Leahy: Americans deserve someone who will support the 1000s of career prosecutors at DOJ who serve Nation &amp; defend Const. w/o fear or favor","TweetDeck",,,,FALSE,FALSE,1511,499,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825063241940365312",2017-01-27 19:29:40,"x242836537","SenatorLeahy",".@realDonaldTrump campaigned on promises to take care of our veterans, but his actions put their health care, their lives &amp; careers at risk","TweetDeck",,,,FALSE,FALSE,89,51,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825063107810717696",2017-01-27 19:29:08,"x242836537","SenatorLeahy","A hiring freeze hurts Americans, not helps. @SenatorTester, I and others explain how that works to @realDonaldTrump","TweetDeck",,,,FALSE,FALSE,41,12,,,,,,,,,,,,,,"x515822213 25073877","SenatorTester realDonaldTrump","en",,,,,,,,,,,,,
"x825062779782586368",2017-01-27 19:27:50,"x242836537","SenatorLeahy","Joined @SenatorTester and we both strongly agree: should treat vets way they deserve. Hiring freeze keeps vets from health care &amp; from jobs","TweetDeck",,,,FALSE,FALSE,53,31,,,,,,,,,,,,,,"x515822213","SenatorTester","en",,,,,,,,,,,,,
"x825062654460952578",2017-01-27 19:27:20,"x242836537","SenatorLeahy","A hiring freeze is the least efficient way to save money and will leave critical gaps across the govt, from veterans assistance to education","TweetDeck",,,,FALSE,FALSE,65,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824709445498339328",2017-01-26 20:03:48,"x242836537","SenatorLeahy","I support #VT's &amp; our nation’s public schools &amp; their services &amp; protections for ALL students. That's why I'll oppose Betsy DeVos for ED Sec","TweetDeck",,,,FALSE,FALSE,471,111,"VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824709315735023616",2017-01-26 20:03:17,"x242836537","SenatorLeahy","Proud to stand with the thousands of Vermonters who share my opposition to the nomination of Betsy DeVos for Sec. of the Dept. of Education","TweetDeck",,,,FALSE,FALSE,471,110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824308302268035073",2017-01-25 17:29:48,"x242836537","SenatorLeahy","That is why I have called for an independent commission to look into Russian interference in our democratic process.","TweetDeck",,,,FALSE,FALSE,132,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823946263330750464",2017-01-24 17:31:12,"x242836537","SenatorLeahy","This blueprint reflects both the needs of #VT &amp; our nation. It will rebuild schools, expand broadband in rural areas &amp; invest in renewables.","Twitter for Android",,,,FALSE,FALSE,14,2,"VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823946067544784896",2017-01-24 17:30:25,"x242836537","SenatorLeahy","Republicans should join our Blueprint to Rebuild America’s Infrastructure, supporting #rural and urban communities and growing our economy.","Twitter for Android",,,,FALSE,FALSE,34,14,"rural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823945905690841088",2017-01-24 17:29:46,"x242836537","SenatorLeahy","Infrastructure needs of rural America are distinct. Investments from this blueprint will help states like #VT keep their downtowns vibrant.","Twitter for Android",,,,FALSE,FALSE,137,32,"VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
